Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
840.3212,-1.238528,1.634782E-09,NaN,-1.150329,-1.322625E-07,NaN,0.2882406,-4.965677E-07,NaN,-1.041026,2.300068E-05,-0.8717274,9.118809E-08,NaN,NaN,0.4797168,1.30384E-10,2.683691E-06,-1.099747E-07,-1.937519E-08,-2.861022E-08
840.3357,-1.238528,1.634782E-09,NaN,-1.150329,-1.322625E-07,NaN,0.2882406,-4.965677E-07,NaN,-1.041026,2.300068E-05,-0.8717274,9.118809E-08,NaN,NaN,0.4797168,1.30384E-10,2.683691E-06,-1.099747E-07,-1.937519E-08,-2.861022E-08
840.3495,-1.248119,1.635418E-09,NaN,-1.15818,-1.322625E-07,NaN,0.2879951,-4.965812E-07,NaN,-1.046909,2.300108E-05,-0.8815861,9.120282E-08,NaN,NaN,0.4834414,1.30384E-10,2.703658E-06,-1.099749E-07,-1.937519E-08,-2.622604E-08
840.3646,-1.257743,1.636055E-09,NaN,-1.166056,-1.322626E-07,NaN,0.2877432,-4.965943E-07,NaN,-1.052779,2.300148E-05,-0.8914602,9.121721E-08,NaN,NaN,0.4870933,1.257274E-10,2.734504E-06,-1.099751E-07,-1.818309E-08,-2.861022E-08
840.3791,-1.257743,1.636055E-09,NaN,-1.166056,-1.322626E-07,NaN,0.2877432,-4.965943E-07,NaN,-1.052779,2.300148E-05,-0.8914602,9.121721E-08,NaN,NaN,0.4870933,1.257274E-10,2.734504E-06,-1.099751E-07,-1.818309E-08,-2.861022E-08
840.3929,-1.267323,1.636691E-09,NaN,-1.173905,-1.322626E-07,NaN,0.2873799,-4.966071E-07,NaN,-1.058612,2.300188E-05,-0.9011714,9.123126E-08,NaN,NaN,0.4906736,1.210708E-10,2.764604E-06,-1.099753E-07,-2.175937E-08,-2.622604E-08
840.4087,-1.266697,1.637328E-09,NaN,-1.17426,-1.322627E-07,NaN,0.2799819,-4.966196E-07,NaN,-1.054539,2.300228E-05,-0.8931202,9.124498E-08,NaN,NaN,0.4837838,1.164142E-10,3.126553E-06,-1.099755E-07,-2.175937E-08,-2.861022E-08
840.4228,-1.26051,1.637965E-09,NaN,-1.170549,-1.322627E-07,NaN,0.2686277,-4.966317E-07,NaN,-1.048624,2.300268E-05,-0.8753642,9.125837E-08,NaN,NaN,0.4770205,1.117576E-10,3.109864E-06,-1.099757E-07,-2.652774E-08,-2.622604E-08
840.4376,-1.26051,1.637965E-09,NaN,-1.170549,-1.322627E-07,NaN,0.2686277,-4.966317E-07,NaN,-1.048624,2.300268E-05,-0.8753642,9.125837E-08,NaN,NaN,0.4770205,1.117576E-10,3.109864E-06,-1.099757E-07,-2.652774E-08,-2.622604E-08
840.4515,-1.251426,1.638602E-09,NaN,-1.164512,-1.322628E-07,NaN,0.2579371,-4.966464E-07,NaN,-1.041787,2.300308E-05,-0.854748,9.127427E-08,NaN,NaN,0.4703864,1.07101E-10,2.983502E-06,-1.099758E-07,-2.175937E-08,-2.861022E-08
840.4666,-1.24108,1.639238E-09,NaN,-1.157287,-1.322629E-07,NaN,0.2490371,-4.966607E-07,NaN,-1.034365,2.300348E-05,-0.8340706,9.128981E-08,NaN,NaN,0.4638811,1.024443E-10,2.845964E-06,-1.09976E-07,-2.175937E-08,-2.622604E-08
840.4813,-1.230575,1.639875E-09,NaN,-1.149671,-1.322629E-07,NaN,0.2422835,-4.966747E-07,NaN,-1.026621,2.300388E-05,-0.8145987,9.130499E-08,NaN,NaN,0.457323,9.778773E-11,2.723924E-06,-1.099762E-07,-2.175937E-08,-2.861022E-08
840.4957,-1.230575,1.639875E-09,NaN,-1.149671,-1.322629E-07,NaN,0.2422835,-4.966747E-07,NaN,-1.026621,2.300388E-05,-0.8145987,9.130499E-08,NaN,NaN,0.457323,9.778773E-11,2.723924E-06,-1.099762E-07,-2.175937E-08,-2.861022E-08
840.5099,-1.220095,1.640512E-09,NaN,-1.141881,-1.32263E-07,NaN,0.2366903,-4.966882E-07,NaN,-1.018787,2.300428E-05,-0.796115,9.131981E-08,NaN,NaN,0.4508938,9.313111E-11,2.62796E-06,-1.099764E-07,-2.175937E-08,-2.622604E-08
840.5251,-1.209707,1.641149E-09,NaN,-1.134025,-1.32263E-07,NaN,0.2317145,-4.966336E-07,NaN,-1.010945,2.300468E-05,-0.7783574,9.126639E-08,NaN,NaN,0.4445908,9.313111E-11,2.552123E-06,-1.099766E-07,-2.175937E-08,-2.861022E-08
840.5396,-1.209707,1.641149E-09,NaN,-1.134025,-1.32263E-07,NaN,0.2317145,-4.966336E-07,NaN,-1.010945,2.300468E-05,-0.7783574,9.126639E-08,NaN,NaN,0.4445908,9.313111E-11,2.552123E-06,-1.099766E-07,-2.175937E-08,-2.861022E-08
840.5556,-1.199729,1.641785E-09,NaN,-1.126333,-1.322631E-07,NaN,0.2276445,-4.965799E-07,NaN,-1.003188,2.300507E-05,-0.7615755,9.121398E-08,NaN,NaN,0.4382313,9.313111E-11,2.480504E-06,-1.099768E-07,-1.937519E-08,-2.622604E-08
840.5705,-1.189998,1.642422E-09,NaN,-1.11874,-1.322631E-07,NaN,0.2238607,-4.965273E-07,NaN,-0.9956253,2.300546E-05,-0.7453579,9.116256E-08,NaN,NaN,0.4319968,9.778773E-11,2.420676E-06,-1.09977E-07,-3.129612E-08,-2.861022E-08
840.5836,-1.180438,1.643059E-09,NaN,-1.111221,-1.322632E-07,NaN,0.2201729,-4.964756E-07,NaN,-0.9882314,2.300585E-05,-0.7295167,9.111211E-08,NaN,NaN,0.4258845,1.024443E-10,2.362785E-06,-1.099772E-07,-3.36803E-08,-2.622604E-08
840.598,-1.180438,1.643059E-09,NaN,-1.111221,-1.322632E-07,NaN,0.2201729,-4.964756E-07,NaN,-0.9882314,2.300585E-05,-0.7295167,9.111211E-08,NaN,NaN,0.4258845,1.024443E-10,2.362785E-06,-1.099772E-07,-3.36803E-08,-2.622604E-08
840.6118,-1.171013,1.643695E-09,NaN,-1.103764,-1.322633E-07,NaN,0.2165223,-4.964277E-07,NaN,-0.9809929,2.300625E-05,-0.713967,9.106544E-08,NaN,NaN,0.4198921,1.07101E-10,2.306235E-06,-1.099773E-07,-3.606449E-08,-2.861022E-08
840.6271,-1.162001,1.644332E-09,NaN,-1.096538,-1.322633E-07,NaN,0.2134869,-4.963807E-07,NaN,-0.9739143,2.300664E-05,-0.6991342,9.101966E-08,NaN,NaN,0.413837,1.117576E-10,2.241639E-06,-1.099775E-07,-3.606449E-08,-2.622604E-08
840.6415,-1.15323,1.644969E-09,NaN,-1.08945,-1.322634E-07,NaN,0.2106057,-4.962753E-07,NaN,-0.9670724,2.300703E-05,-0.6847131,9.091548E-08,NaN,NaN,0.4079008,1.117576E-10,2.183971E-06,-1.099777E-07,-3.606449E-08,-2.861022E-08
840.656,-1.15323,1.644969E-09,NaN,-1.08945,-1.322634E-07,NaN,0.2106057,-4.962753E-07,NaN,-0.9670724,2.300703E-05,-0.6847131,9.091548E-08,NaN,NaN,0.4079008,1.117576E-10,2.183971E-06,-1.099777E-07,-3.606449E-08,-2.861022E-08
840.6699,-1.144623,1.645605E-09,NaN,-1.082459,-1.322634E-07,NaN,0.20776,-4.961663E-07,NaN,-0.9604151,2.300743E-05,-0.6705792,9.080767E-08,NaN,NaN,0.402081,1.117576E-10,2.127645E-06,-1.099779E-07,-3.36803E-08,-2.622604E-08
840.6852,-1.136141,1.646242E-09,NaN,-1.075542,-1.322635E-07,NaN,0.2049238,-4.960593E-07,NaN,-0.9539137,2.300783E-05,-0.6566821,9.070193E-08,NaN,NaN,0.3963753,1.117576E-10,2.071765E-06,-1.099782E-07,-3.36803E-08,-2.861022E-08
840.6998,-1.136141,1.646242E-09,NaN,-1.075542,-1.322635E-07,NaN,0.2049238,-4.960593E-07,NaN,-0.9539137,2.300783E-05,-0.6566821,9.070193E-08,NaN,NaN,0.3963753,1.117576E-10,2.071765E-06,-1.099782E-07,-3.36803E-08,-2.861022E-08
840.7137,-1.128059,1.646879E-09,NaN,-1.068864,-1.322635E-07,NaN,0.2026899,-4.960221E-07,NaN,-0.9475535,2.300823E-05,-0.6434743,9.066597E-08,NaN,NaN,0.3906012,1.07101E-10,2.010671E-06,-1.099784E-07,-4.083286E-08,-2.622604E-08
840.729,-1.120213,1.647517E-09,NaN,-1.062331,-1.322636E-07,NaN,0.2006072,-4.959855E-07,NaN,-0.9414183,2.300863E-05,-0.6306537,9.063066E-08,NaN,NaN,0.3849406,1.024443E-10,1.957176E-06,-1.099786E-07,-3.844868E-08,-2.861022E-08
840.7449,-1.112524,1.648155E-09,NaN,-1.055899,-1.322636E-07,NaN,0.1985547,-4.959496E-07,NaN,-0.935456,2.300903E-05,-0.6180967,9.0596E-08,NaN,NaN,0.379391,9.778773E-11,1.905021E-06,-1.099788E-07,-3.606449E-08,-2.622604E-08
840.7584,-1.112524,1.648155E-09,NaN,-1.055899,-1.322636E-07,NaN,0.1985547,-4.959496E-07,NaN,-0.935456,2.300903E-05,-0.6180967,9.0596E-08,NaN,NaN,0.379391,9.778773E-11,1.905021E-06,-1.099788E-07,-3.606449E-08,-2.622604E-08
840.7723,-1.105243,1.648793E-09,NaN,-1.049716,-1.322637E-07,NaN,0.1970948,-4.959143E-07,NaN,-0.9296324,2.300943E-05,-0.6062291,9.056195E-08,NaN,NaN,0.3737701,9.313111E-11,1.846609E-06,-1.099791E-07,-3.129612E-08,-2.861022E-08
840.7878,-1.098201,1.64943E-09,NaN,-1.043688,-1.322638E-07,NaN,0.1957726,-4.95812E-07,NaN,-0.9240323,2.300982E-05,-0.5947332,9.046085E-08,NaN,NaN,0.3682596,9.313111E-11,1.793561E-06,-1.099793E-07,-3.010403E-08,-2.622604E-08
840.8024,-1.091317,1.650067E-09,NaN,-1.037763,-1.322638E-07,NaN,0.1944653,-4.957116E-07,NaN,-0.9186006,2.301022E-05,-0.5834795,9.03617E-08,NaN,NaN,0.3628572,9.313111E-11,1.739619E-06,-1.099795E-07,-2.891193E-08,-2.861022E-08
840.817,-1.091317,1.650067E-09,NaN,-1.037763,-1.322638E-07,NaN,0.1944653,-4.957116E-07,NaN,-0.9186006,2.301022E-05,-0.5834795,9.03617E-08,NaN,NaN,0.3628572,9.313111E-11,1.739619E-06,-1.099795E-07,-2.891193E-08,-2.861022E-08
840.8307,-1.084549,1.650704E-09,NaN,-1.031919,-1.322639E-07,NaN,0.1931463,-4.956132E-07,NaN,-0.913306,2.301062E-05,-0.5724177,9.026446E-08,NaN,NaN,0.3575607,9.313111E-11,1.688359E-06,-1.099797E-07,-2.652775E-08,-2.622604E-08
840.8484,-1.078163,1.651342E-09,NaN,-1.026313,-1.322639E-07,NaN,0.1924111,-4.955166E-07,NaN,-0.9081166,2.301101E-05,-0.5620152,9.01691E-08,NaN,NaN,0.3521878,9.778773E-11,1.629946E-06,-1.0998E-07,-2.771984E-08,-2.861022E-08
840.8617,-1.072003,1.651979E-09,NaN,-1.020858,-1.32264E-07,NaN,0.1918165,-4.954247E-07,NaN,-0.9031313,2.30114E-05,-0.5519634,9.007839E-08,NaN,NaN,0.3469206,1.024443E-10,1.580772E-06,-1.099802E-07,-2.414356E-08,-2.622604E-08
840.8764,-1.072003,1.651979E-09,NaN,-1.020858,-1.32264E-07,NaN,0.1918165,-4.954247E-07,NaN,-0.9031313,2.30114E-05,-0.5519634,9.007839E-08,NaN,NaN,0.3469206,1.024443E-10,1.580772E-06,-1.099802E-07,-2.414356E-08,-2.622604E-08
840.8893,-1.065992,1.652617E-09,NaN,-1.015504,-1.32264E-07,NaN,0.1912365,-4.953345E-07,NaN,-0.898299,2.301179E-05,-0.5421345,8.998942E-08,NaN,NaN,0.3417567,1.024443E-10,1.53279E-06,-1.099804E-07,-2.533566E-08,-2.861022E-08
840.9045,-1.06009,1.653254E-09,NaN,-1.010229,-1.322641E-07,NaN,0.1906408,-4.95246E-07,NaN,-0.8935909,2.301219E-05,-0.5324781,8.990217E-08,NaN,NaN,0.336694,1.024443E-10,1.483915E-06,-1.099806E-07,-2.533566E-08,-2.622604E-08
840.9193,-1.06009,1.653254E-09,NaN,-1.010229,-1.322641E-07,NaN,0.1906408,-4.95246E-07,NaN,-0.8935909,2.301219E-05,-0.5324781,8.990217E-08,NaN,NaN,0.336694,1.024443E-10,1.483915E-06,-1.099806E-07,-2.533566E-08,-2.622604E-08
840.933,-1.054558,1.653892E-09,NaN,-1.005191,-1.322641E-07,NaN,0.1906233,-4.951592E-07,NaN,-0.8889698,2.301259E-05,-0.5234683,8.981658E-08,NaN,NaN,0.3315505,1.024443E-10,1.429972E-06,-1.099808E-07,-2.295147E-08,-2.861022E-08
840.9482,-1.049247,1.654529E-09,NaN,-1.000303,-1.322642E-07,NaN,0.1907431,-4.95074E-07,NaN,-0.8845417,2.301298E-05,-0.5147917,8.973264E-08,NaN,NaN,0.326508,1.024443E-10,1.381991E-06,-1.09981E-07,-2.295147E-08,-2.622604E-08
840.9626,-1.04408,1.655167E-09,NaN,-0.9955171,-1.322643E-07,NaN,0.1908701,-4.949904E-07,NaN,-0.880257,2.301338E-05,-0.5063177,8.965031E-08,NaN,NaN,0.3215646,1.024443E-10,1.337585E-06,-1.099812E-07,-2.175938E-08,-2.861022E-08
840.9773,-1.04408,1.655167E-09,NaN,-0.9955171,-1.322643E-07,NaN,0.1908701,-4.949904E-07,NaN,-0.880257,2.301338E-05,-0.5063177,8.965031E-08,NaN,NaN,0.3215646,1.024443E-10,1.337585E-06,-1.099812E-07,-2.175938E-08,-2.861022E-08
840.9914,-1.039295,1.655804E-09,NaN,-0.990981,-1.322643E-07,NaN,0.1915653,-4.949085E-07,NaN,-0.8760639,2.301377E-05,-0.4984902,8.956956E-08,NaN,NaN,0.3165379,1.07101E-10,1.289305E-06,-1.099815E-07,-1.81831E-08,-2.622604E-08
841.0067,-1.034737,1.656442E-09,NaN,-0.9866015,-1.322644E-07,NaN,0.1923816,-4.94828E-07,NaN,-0.8720659,2.301417E-05,-0.4909796,8.949036E-08,NaN,NaN,0.3116101,1.07101E-10,1.245794E-06,-1.099817E-07,-1.460682E-08,-2.861022E-08
841.0214,-1.030323,1.65708E-09,NaN,-0.9823278,-1.322644E-07,NaN,0.1931876,-4.947491E-07,NaN,-0.8682101,2.301456E-05,-0.4836501,8.941267E-08,NaN,NaN,0.306779,1.117576E-10,1.201687E-06,-1.099819E-07,-1.222263E-08,-2.622604E-08
841.0361,-1.030323,1.65708E-09,NaN,-0.9823278,-1.322644E-07,NaN,0.1931876,-4.947491E-07,NaN,-0.8682101,2.301456E-05,-0.4836501,8.941267E-08,NaN,NaN,0.306779,1.117576E-10,1.201687E-06,-1.099819E-07,-1.222263E-08,-2.622604E-08
841.0505,-1.026008,1.657718E-09,NaN,-0.978132,-1.322645E-07,NaN,0.193953,-4.946717E-07,NaN,-0.8644661,2.301495E-05,-0.4764501,8.933647E-08,NaN,NaN,0.3020426,1.164142E-10,1.160857E-06,-1.099821E-07,-1.103054E-08,-2.861022E-08
841.0656,-1.022049,1.658355E-09,NaN,-0.9741713,-1.322645E-07,NaN,0.1952756,-4.945985E-07,NaN,-0.8607877,2.301534E-05,-0.4698659,8.926442E-08,NaN,NaN,0.297219,1.210708E-10,1.114068E-06,-1.099823E-07,-1.222263E-08,-2.622604E-08
841.08,-1.0183,1.658993E-09,NaN,-0.9703594,-1.322646E-07,NaN,0.1967198,-4.945265E-07,NaN,-0.8572881,2.301574E-05,-0.4635783,8.919374E-08,NaN,NaN,0.2924903,1.210708E-10,1.076219E-06,-1.099825E-07,-1.341473E-08,-2.861022E-08
841.0946,-1.0183,1.658993E-09,NaN,-0.9703594,-1.322646E-07,NaN,0.1967198,-4.945265E-07,NaN,-0.8572881,2.301574E-05,-0.4635783,8.919374E-08,NaN,NaN,0.2924903,1.210708E-10,1.076219E-06,-1.099825E-07,-1.341473E-08,-2.861022E-08
841.1086,-1.014684,1.65963E-09,NaN,-0.9666483,-1.322647E-07,NaN,0.1981524,-4.94456E-07,NaN,-0.8539182,2.301612E-05,-0.4574538,8.912441E-08,NaN,NaN,0.2878543,1.30384E-10,1.041648E-06,-1.099827E-07,-1.103054E-08,-2.622604E-08
841.1239,-1.01116,1.660268E-09,NaN,-0.963011,-1.322647E-07,NaN,0.1995403,-4.943868E-07,NaN,-0.8506496,2.301652E-05,-0.4514415,8.905641E-08,NaN,NaN,0.2833093,1.30384E-10,1.005885E-06,-1.099829E-07,-1.341473E-08,-2.861022E-08
841.1385,-1.01116,1.660268E-09,NaN,-0.963011,-1.322647E-07,NaN,0.1995403,-4.943868E-07,NaN,-0.8506496,2.301652E-05,-0.4514415,8.905641E-08,NaN,NaN,0.2833093,1.30384E-10,1.005885E-06,-1.099829E-07,-1.341473E-08,-2.861022E-08
841.1544,-1.00798,1.660906E-09,NaN,-0.9596047,-1.322648E-07,NaN,0.2014807,-4.943188E-07,NaN,-0.847435,2.301692E-05,-0.4460335,8.898971E-08,NaN,NaN,0.2786733,1.30384E-10,9.63268E-07,-1.099831E-07,-1.579891E-08,-2.622604E-08
841.1688,-1.005004,1.661543E-09,NaN,-0.9563451,-1.322648E-07,NaN,0.2035378,-4.942522E-07,NaN,-0.844391,2.30173E-05,-0.4409058,8.892428E-08,NaN,NaN,0.2741285,1.396973E-10,9.286973E-07,-1.099833E-07,-1.579891E-08,-2.861022E-08
841.1824,-1.002156,1.662181E-09,NaN,-0.9531842,-1.322649E-07,NaN,0.2055755,-4.941867E-07,NaN,-0.8414695,2.301769E-05,-0.4359226,8.88601E-08,NaN,NaN,0.269673,1.490105E-10,8.977029E-07,-1.099836E-07,-1.460682E-08,-2.622604E-08
841.1969,-1.002156,1.662181E-09,NaN,-0.9531842,-1.322649E-07,NaN,0.2055755,-4.941867E-07,NaN,-0.8414695,2.301769E-05,-0.4359226,8.88601E-08,NaN,NaN,0.269673,1.490105E-10,8.977029E-07,-1.099836E-07,-1.460682E-08,-2.622604E-08
841.2109,-0.9996666,1.662818E-09,NaN,-0.9502671,-1.322649E-07,NaN,0.2081571,-4.941226E-07,NaN,-0.8386111,2.301808E-05,-0.4315446,8.879714E-08,NaN,NaN,0.2651247,1.536671E-10,8.61046E-07,-1.099838E-07,-1.460682E-08,-2.861022E-08
841.2273,-0.9973887,1.663456E-09,NaN,-0.9475039,-1.32265E-07,NaN,0.210838,-4.940596E-07,NaN,-0.8359277,2.301847E-05,-0.427431,8.873538E-08,NaN,NaN,0.260666,1.583237E-10,8.321378E-07,-1.09984E-07,-1.579891E-08,-2.622604E-08
841.2405,-0.9952394,1.664094E-09,NaN,-0.9448424,-1.322651E-07,NaN,0.2134813,-4.939978E-07,NaN,-0.8333677,2.301886E-05,-0.423441,8.86748E-08,NaN,NaN,0.2562947,1.629803E-10,8.011434E-07,-1.099842E-07,-1.579891E-08,-2.861022E-08
841.2552,-0.9952394,1.664094E-09,NaN,-0.9448424,-1.322651E-07,NaN,0.2134813,-4.939978E-07,NaN,-0.8333677,2.301886E-05,-0.423441,8.86748E-08,NaN,NaN,0.2562947,1.629803E-10,8.011434E-07,-1.099842E-07,-1.579891E-08,-2.861022E-08
841.2692,-0.993173,1.664731E-09,NaN,-0.9422525,-1.322651E-07,NaN,0.2160541,-4.9394E-07,NaN,-0.830901,2.301925E-05,-0.4195229,8.861819E-08,NaN,NaN,0.2520092,1.676369E-10,7.743213E-07,-1.099844E-07,-1.460682E-08,-2.622604E-08
841.2847,-0.9914372,1.665369E-09,NaN,-0.939889,-1.322652E-07,NaN,0.2191596,-4.938832E-07,NaN,-0.8284768,2.301964E-05,-0.4161812,8.856266E-08,NaN,NaN,0.2476277,1.722935E-10,7.44519E-07,-1.099846E-07,-1.6991E-08,-2.861022E-08
841.2991,-0.9914372,1.665369E-09,NaN,-0.939889,-1.322652E-07,NaN,0.2191596,-4.938832E-07,NaN,-0.8284768,2.301964E-05,-0.4161812,8.856266E-08,NaN,NaN,0.2476277,1.722935E-10,7.44519E-07,-1.099846E-07,-1.6991E-08,-2.861022E-08
841.313,-0.989895,1.666007E-09,NaN,-0.9376687,-1.322652E-07,NaN,0.2223638,-4.938275E-07,NaN,-0.8262136,2.302003E-05,-0.4130852,8.850827E-08,NaN,NaN,0.2433324,1.722935E-10,7.194851E-07,-1.099848E-07,-1.579891E-08,-2.622604E-08
841.3286,-0.9884695,1.666645E-09,NaN,-0.9355431,-1.322653E-07,NaN,0.2255288,-4.93773E-07,NaN,-0.8240629,2.302043E-05,-0.4100971,8.845491E-08,NaN,NaN,0.2391215,1.722935E-10,6.947491E-07,-1.09985E-07,-1.81831E-08,-2.861022E-08
841.343,-0.9871171,1.667282E-09,NaN,-0.933483,-1.322653E-07,NaN,0.2286195,-4.937194E-07,NaN,-0.821997,2.302082E-05,-0.4071659,8.840257E-08,NaN,NaN,0.2349931,1.722935E-10,6.726954E-07,-1.099852E-07,-1.6991E-08,-2.622604E-08
841.3578,-0.9871171,1.667282E-09,NaN,-0.933483,-1.322653E-07,NaN,0.2286195,-4.937194E-07,NaN,-0.821997,2.302082E-05,-0.4071659,8.840257E-08,NaN,NaN,0.2349931,1.722935E-10,6.726954E-07,-1.099852E-07,-1.6991E-08,-2.622604E-08
841.3718,-0.9860855,1.66792E-09,NaN,-0.9316441,-1.322654E-07,NaN,0.2322402,-4.936668E-07,NaN,-0.8199663,2.302121E-05,-0.404802,8.835121E-08,NaN,NaN,0.2307656,1.722935E-10,6.464694E-07,-1.099854E-07,-1.579891E-08,-2.861022E-08
841.3875,-0.9852408,1.668558E-09,NaN,-0.9299448,-1.322655E-07,NaN,0.2359539,-4.936152E-07,NaN,-0.8180904,2.30216E-05,-0.4026694,8.830082E-08,NaN,NaN,0.2266214,1.722935E-10,6.220315E-07,-1.099856E-07,-1.341472E-08,-2.622604E-08
841.402,-0.9845064,1.669196E-09,NaN,-0.9283364,-1.322655E-07,NaN,0.2396205,-4.935645E-07,NaN,-0.8163214,2.302199E-05,-0.4006279,8.825138E-08,NaN,NaN,0.2225585,1.722935E-10,6.02362E-07,-1.099858E-07,-1.341472E-08,-2.861022E-08
841.4169,-0.9845064,1.669196E-09,NaN,-0.9283364,-1.322655E-07,NaN,0.2396205,-4.935645E-07,NaN,-0.8163214,2.302199E-05,-0.4006279,8.825138E-08,NaN,NaN,0.2225585,1.722935E-10,6.02362E-07,-1.099858E-07,-1.341472E-08,-2.861022E-08
841.4327,-0.9841106,1.669833E-09,NaN,-0.9269628,-1.322656E-07,NaN,0.24381,-4.935148E-07,NaN,-0.8145996,2.302238E-05,-0.3991561,8.820287E-08,NaN,NaN,0.2183953,1.722935E-10,5.815003E-07,-1.09986E-07,-1.341472E-08,-2.622604E-08
841.4469,-0.9839103,1.670471E-09,NaN,-0.9257362,-1.322656E-07,NaN,0.2480748,-4.93466E-07,NaN,-0.8130384,2.302277E-05,-0.3979002,8.815529E-08,NaN,NaN,0.2143141,1.722935E-10,5.612347E-07,-1.099862E-07,-1.401077E-08,-2.861022E-08
841.4606,-0.9838231,1.671109E-09,NaN,-0.9246041,-1.322657E-07,NaN,0.2522738,-4.934209E-07,NaN,-0.811586,2.302316E-05,-0.3967156,8.811143E-08,NaN,NaN,0.210313,1.722935E-10,5.439494E-07,-1.099864E-07,-1.460682E-08,-2.622604E-08
841.4752,-0.9838231,1.671109E-09,NaN,-0.9246041,-1.322657E-07,NaN,0.2522738,-4.934209E-07,NaN,-0.811586,2.302316E-05,-0.3967156,8.811143E-08,NaN,NaN,0.210313,1.722935E-10,5.439494E-07,-1.099864E-07,-1.460682E-08,-2.622604E-08
841.4893,-0.9838016,1.671747E-09,NaN,-0.9235342,-1.322657E-07,NaN,0.2563732,-4.933766E-07,NaN,-0.8102128,2.302355E-05,-0.3955511,8.806839E-08,NaN,NaN,0.2063904,1.722935E-10,5.242799E-07,-1.099866E-07,-1.281868E-08,-2.861022E-08
841.5044,-0.9840878,1.672385E-09,NaN,-0.9226798,-1.322658E-07,NaN,0.2609847,-4.933331E-07,NaN,-0.8088707,2.302395E-05,-0.3949302,8.802616E-08,NaN,NaN,0.2023646,1.722935E-10,4.986499E-07,-1.099868E-07,-1.103054E-08,-2.622604E-08
841.5192,-0.9840878,1.672385E-09,NaN,-0.9226798,-1.322658E-07,NaN,0.2609847,-4.933331E-07,NaN,-0.8088707,2.302395E-05,-0.3949302,8.802616E-08,NaN,NaN,0.2023646,1.722935E-10,4.986499E-07,-1.099868E-07,-1.103054E-08,-2.622604E-08
841.533,-0.9845508,1.673023E-09,NaN,-0.9219628,-1.322659E-07,NaN,0.2656707,-4.932904E-07,NaN,-0.8076771,2.302434E-05,-0.3945101,8.798472E-08,NaN,NaN,0.1984182,1.722935E-10,4.825566E-07,-1.09987E-07,-1.103054E-08,-2.861022E-08
841.5485,-0.985114,1.673661E-09,NaN,-0.9213338,-1.322659E-07,NaN,0.2702898,-4.932485E-07,NaN,-0.8065829,2.302473E-05,-0.3941487,8.794407E-08,NaN,NaN,0.1945492,1.722935E-10,4.688476E-07,-1.099872E-07,-1.281868E-08,-2.622604E-08
841.563,-0.9857327,1.674299E-09,NaN,-0.920762,-1.32266E-07,NaN,0.274806,-4.932074E-07,NaN,-0.8055604,2.302512E-05,-0.3937947,8.790417E-08,NaN,NaN,0.1907561,1.722935E-10,4.557346E-07,-1.099874E-07,-1.103054E-08,-2.861022E-08
841.5778,-0.9857327,1.674299E-09,NaN,-0.920762,-1.32266E-07,NaN,0.274806,-4.932074E-07,NaN,-0.8055604,2.302512E-05,-0.3937947,8.790417E-08,NaN,NaN,0.1907561,1.722935E-10,4.557346E-07,-1.099874E-07,-1.103054E-08,-2.861022E-08
841.5918,-0.9866511,1.674937E-09,NaN,-0.9204006,-1.32266E-07,NaN,0.2798341,-4.93167E-07,NaN,-0.8045642,2.302551E-05,-0.3939781,8.786502E-08,NaN,NaN,0.1868574,1.722935E-10,4.36065E-07,-1.099876E-07,-1.222263E-08,-2.622604E-08
841.6074,-0.98774,1.675575E-09,NaN,-0.9201699,-1.322661E-07,NaN,0.28493,-4.931273E-07,NaN,-0.8037112,2.30259E-05,-0.3943473,8.78266E-08,NaN,NaN,0.1830355,1.722935E-10,4.205678E-07,-1.099877E-07,-1.222263E-08,-2.861022E-08
841.6221,-0.9889233,1.676213E-09,NaN,-0.9200202,-1.322661E-07,NaN,0.2899507,-4.930884E-07,NaN,-0.8029524,2.302629E-05,-0.3947586,8.77889E-08,NaN,NaN,0.1792886,1.722935E-10,4.068587E-07,-1.099879E-07,-1.103054E-08,-2.622604E-08
841.6368,-0.9889233,1.676213E-09,NaN,-0.9200202,-1.322661E-07,NaN,0.2899507,-4.930884E-07,NaN,-0.8029524,2.302629E-05,-0.3947586,8.77889E-08,NaN,NaN,0.1792886,1.722935E-10,4.068587E-07,-1.099879E-07,-1.103054E-08,-2.622604E-08
841.6512,-0.9904266,1.676851E-09,NaN,-0.9200903,-1.322662E-07,NaN,0.2954766,-4.930502E-07,NaN,-0.8022333,2.302668E-05,-0.3957078,8.775191E-08,NaN,NaN,0.1754352,1.722935E-10,3.925536E-07,-1.099881E-07,-1.222263E-08,-2.861022E-08
841.6664,-0.99211,1.677489E-09,NaN,-0.9202958,-1.322663E-07,NaN,0.301052,-4.930155E-07,NaN,-0.801664,2.302707E-05,-0.3968275,8.771843E-08,NaN,NaN,0.1716578,1.722935E-10,3.824208E-07,-1.099883E-07,-1.520286E-08,-2.622604E-08
841.6808,-0.9938884,1.678127E-09,NaN,-0.9205821,-1.322663E-07,NaN,0.3065314,-4.929814E-07,NaN,-0.8011922,2.302747E-05,-0.3979688,8.768557E-08,NaN,NaN,0.1679545,1.722935E-10,3.740762E-07,-1.099885E-07,-1.460682E-08,-2.861022E-08
