Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
568.6721,0.04389916,0.05991387,1.009878,0.09108039,0.9546758,-0.2629062
568.6877,0.04389303,0.05993533,1.009882,0.09105884,0.9546879,-0.2628963
568.7025,0.04391488,0.05998647,1.009914,0.09110225,0.954721,-0.2628268
568.7186,0.04395582,0.0600419,1.00996,0.09116247,0.9547622,-0.2627156
568.733,0.04399126,0.06005514,1.009983,0.0912227,0.9547843,-0.262633
568.7476,0.04405229,0.06007671,1.010014,0.09130369,0.9548303,-0.2624809
568.7626,0.04410594,0.06011033,1.010041,0.09131055,0.9548556,-0.2624095
568.7773,0.04418305,0.06014466,1.010065,0.09136248,0.9548741,-0.2623717
568.7916,0.04424886,0.06016409,1.010077,0.09135981,0.9548862,-0.262358
568.8074,0.04431176,0.06017804,1.010078,0.09133282,0.9548936,-0.2623761
568.8223,0.04437181,0.06020117,1.010075,0.09137096,0.9548863,-0.2624102
568.8374,0.04442438,0.06023622,1.010068,0.09145338,0.9548771,-0.2624106
568.8514,0.04447789,0.06027579,1.010066,0.09165722,0.9548648,-0.2623631
568.8672,0.04450941,0.06028938,1.01006,0.09182823,0.9548526,-0.262313
568.8835,0.04451885,0.06028521,1.010057,0.09188055,0.9548382,-0.2623274
568.8972,0.04450417,0.06027889,1.010056,0.09179196,0.9548323,-0.2623369
568.9114,0.04446243,0.06028771,1.010065,0.09163962,0.9548501,-0.2622734
568.9272,0.04440429,0.06031585,1.010089,0.09149399,0.954875,-0.262176
568.9421,0.04434286,0.06035399,1.010122,0.09137831,0.9548964,-0.2620712
568.957,0.04428053,0.06039357,1.010171,0.09124896,0.9549356,-0.2619192
568.9711,0.04424058,0.06041539,1.010217,0.09123739,0.95496,-0.2618029
568.9866,0.04420724,0.06043434,1.010266,0.09129448,0.9549677,-0.2617341
569.0016,0.04418789,0.06046033,1.010305,0.09132069,0.9549729,-0.2616981
569.0168,0.04417294,0.06048679,1.010348,0.09132347,0.9549807,-0.2616673
569.0311,0.04416772,0.06050396,1.010363,0.09133678,0.9549873,-0.2616397
569.0468,0.0441797,0.06052196,1.010376,0.09138048,0.9549845,-0.2616481
569.0618,0.04420472,0.06054306,1.010381,0.09142762,0.9549872,-0.2616431
569.0768,0.04425735,0.06056976,1.010377,0.09150619,0.954987,-0.2616451
569.0911,0.04432919,0.06059277,1.01039,0.09163359,0.9549752,-0.2616616
569.1067,0.04442474,0.060601,1.010411,0.09180466,0.9549593,-0.2616813
569.1229,0.04454231,0.06058991,1.010402,0.09203154,0.9549147,-0.2617987
569.1365,0.04467325,0.06058657,1.010365,0.09231928,0.9548542,-0.2619699
569.1508,0.04479755,0.06059754,1.010324,0.09270492,0.9548014,-0.2620614
569.1663,0.04491555,0.06058085,1.010262,0.09315965,0.954741,-0.2621396
569.1812,0.04501057,0.06055701,1.010204,0.09359522,0.9546714,-0.2622232
569.1963,0.04507861,0.06056237,1.010202,0.09388746,0.9546139,-0.2623184
569.2105,0.04514261,0.06057215,1.010223,0.09410585,0.9545724,-0.2623982
569.2264,0.04520044,0.06058741,1.010232,0.09433139,0.9545397,-0.2624644
569.2411,0.04524316,0.06060266,1.010234,0.09456754,0.9545221,-0.2624638
569.2562,0.04526267,0.0606252,1.010243,0.09477049,0.9545041,-0.2624402
569.2704,0.04526172,0.06064248,1.010255,0.09491881,0.9544863,-0.2624215
569.2863,0.04524972,0.06065738,1.010265,0.09497334,0.954477,-0.2624197
569.3011,0.04522319,0.06067097,1.010268,0.09500442,0.9544712,-0.2624222
569.3174,0.04520924,0.06069541,1.010265,0.09513206,0.9544683,-0.2624023
569.3315,0.04519837,0.0607096,1.010237,0.09546396,0.9544559,-0.2623438
569.3495,0.04519128,0.06069791,1.010219,0.09565338,0.9544133,-0.2623997
569.361,0.04519815,0.06070471,1.010224,0.09574551,0.9543761,-0.2624866
569.3759,0.04521443,0.06071126,1.010239,0.09578551,0.9543471,-0.2625748
569.3902,0.04523313,0.06072819,1.010254,0.09583365,0.9543331,-0.2626041
569.4058,0.0452481,0.06074476,1.01027,0.09591837,0.9543228,-0.2625814
569.4211,0.04525991,0.0607512,1.010293,0.09585322,0.9542913,-0.2626506
569.436,0.04529363,0.0607276,1.010318,0.09561321,0.9542564,-0.2628343
569.4503,0.04535779,0.06070423,1.010352,0.09537603,0.9542241,-0.2630876
569.466,0.04541286,0.06070888,1.010381,0.0952578,0.9542188,-0.2632351
569.481,0.04545529,0.06073701,1.010414,0.09515987,0.9542339,-0.2632463
569.4959,0.045485,0.06078172,1.010472,0.09503127,0.9542664,-0.2630821
569.5101,0.04551154,0.06078005,1.010512,0.09486322,0.9542676,-0.2630276
569.5261,0.04554751,0.06075943,1.010523,0.09460316,0.9542555,-0.2631616
569.541,0.04562222,0.06073666,1.010515,0.09442797,0.9542734,-0.2632652
569.5558,0.0457186,0.06075144,1.010474,0.09468454,0.9542493,-0.2634018
569.5699,0.04580939,0.06082129,1.010439,0.09547455,0.9541839,-0.2634237
569.5858,0.04583566,0.06085217,1.01042,0.09590346,0.954145,-0.2633902
569.6006,0.04583731,0.06086206,1.010399,0.09590562,0.9541193,-0.2634739
569.6159,0.04583293,0.06086218,1.010387,0.09590862,0.9541203,-0.2635035
569.6302,0.04580054,0.06087542,1.010392,0.09576108,0.9541431,-0.2635211
569.646,0.04574232,0.06089342,1.010406,0.09560244,0.9541851,-0.2634445
569.661,0.04564133,0.06091142,1.010433,0.09538343,0.9542122,-0.2633608
569.6761,0.04558551,0.0609206,1.010452,0.09517892,0.9542266,-0.2633244
569.6904,0.04555925,0.06092954,1.010472,0.0950774,0.9542321,-0.2633603
569.707,0.04554491,0.06094038,1.010491,0.09504507,0.9542171,-0.2634716
569.721,0.04554519,0.0609529,1.010486,0.09507652,0.9542227,-0.2635395
569.7358,0.04553753,0.06094289,1.010452,0.09499665,0.9542227,-0.2635811
569.75,0.04551585,0.06091988,1.010415,0.09482811,0.9541978,-0.263702
569.7656,0.04551416,0.06090462,1.010402,0.09446822,0.9541999,-0.2637847
569.7806,0.04554369,0.06087565,1.010391,0.09424256,0.9542171,-0.263822
569.796,0.04558248,0.06085682,1.010395,0.09406627,0.9541946,-0.2639792
569.8113,0.04563737,0.06084371,1.010404,0.09406408,0.9541574,-0.2641456
569.8257,0.0457384,0.06082332,1.010404,0.094124,0.954087,-0.2643853
569.8406,0.04584315,0.06080794,1.010399,0.09422371,0.9540464,-0.2644968
569.8557,0.04594129,0.06080866,1.010407,0.09434085,0.954008,-0.2646076
569.8701,0.04603633,0.06081843,1.01044,0.09442973,0.9539636,-0.2647466
569.8858,0.04609178,0.06082737,1.010471,0.09442864,0.9539463,-0.2647972
569.9006,0.04614502,0.06083035,1.0105,0.09432885,0.9539619,-0.2647518
569.9156,0.04618075,0.06083429,1.010521,0.09432635,0.9539687,-0.2647121
569.93,0.04621994,0.06083572,1.010528,0.09442097,0.9539791,-0.2646391
569.9456,0.04626205,0.06083965,1.010525,0.0946862,0.9539893,-0.2645338
569.9605,0.04627936,0.06084633,1.010528,0.09495893,0.9539948,-0.2644571
569.9755,0.04627427,0.06085551,1.010538,0.09516305,0.9539925,-0.2644336
569.9898,0.04623503,0.06086743,1.010555,0.09527058,0.9540067,-0.2643934
570.0054,0.04615963,0.06087971,1.010577,0.09522213,0.9540325,-0.2643391
570.0204,0.04598161,0.0608902,1.010609,0.09483185,0.9541107,-0.2641658
570.0355,0.0457838,0.06087947,1.010623,0.09416923,0.9541951,-0.264006
570.0497,0.04561467,0.06086206,1.010632,0.09338395,0.9542871,-0.2638333
570.0655,0.04551382,0.06086254,1.01066,0.09297429,0.954327,-0.2637444
570.0806,0.04549566,0.06086314,1.010672,0.09300819,0.9542976,-0.2638299
570.0957,0.04546371,0.06087041,1.010685,0.09305205,0.9542907,-0.2638365
570.1108,0.04543545,0.06088138,1.010693,0.09313156,0.9542804,-0.2638429
570.1255,0.04541549,0.06089222,1.010677,0.09330588,0.9542673,-0.2638203
570.1403,0.04540003,0.06089091,1.010637,0.09339951,0.9542686,-0.2637734
570.1555,0.0453735,0.060884,1.010608,0.0933676,0.9542927,-0.2636931
570.1694,0.04532583,0.06087184,1.010609,0.09318469,0.9543532,-0.2635413
570.1855,0.04525391,0.06084359,1.010621,0.09278648,0.9544332,-0.2633872
570.2,0.04518733,0.0608269,1.010652,0.09233645,0.9545111,-0.2632617
570.2153,0.0451369,0.06081843,1.010687,0.09193053,0.9545884,-0.263137
570.2295,0.04510216,0.06080711,1.0107,0.09168699,0.9546397,-0.2630549
570.2454,0.04506896,0.06080496,1.01071,0.09145697,0.954706,-0.2629034
570.2603,0.04504206,0.06079984,1.010707,0.09128772,0.9547558,-0.2627865
570.2764,0.04501712,0.06079423,1.010693,0.09113382,0.954801,-0.2626622
570.2895,0.04499826,0.06079423,1.010687,0.09107979,0.954833,-0.2625578
570.3061,0.04497156,0.06081331,1.010694,0.09105369,0.9548851,-0.2623719
570.32,0.04494499,0.06082392,1.010692,0.09101644,0.9549354,-0.2622056
570.3349,0.04490367,0.06082308,1.01068,0.09089784,0.9550118,-0.2619929
570.349,0.0448491,0.06082487,1.010668,0.09076212,0.9550862,-0.2617962
570.3647,0.04474308,0.06082904,1.010617,0.09051263,0.9551915,-0.2615013
570.3797,0.04464632,0.06083071,1.010577,0.09029749,0.9552832,-0.2612346
570.3942,0.04455152,0.06083262,1.010559,0.0900908,0.9553647,-0.2610016
570.41,0.04446666,0.06084204,1.010558,0.08989,0.9554577,-0.2607109
570.425,0.04439684,0.06085098,1.010575,0.08971345,0.9555392,-0.2604361
570.4399,0.04436099,0.06086314,1.010598,0.08964596,0.9556018,-0.2602138
570.4543,0.0443263,0.06088185,1.010614,0.08961354,0.9556859,-0.2598888
570.4701,0.04430775,0.06089246,1.010602,0.08969944,0.9557146,-0.2597411
570.4849,0.04430718,0.06090677,1.010582,0.08983116,0.9557585,-0.2595339
570.5008,0.04432674,0.0609144,1.010547,0.09007901,0.9557609,-0.2594185
570.5148,0.04436457,0.06091881,1.010504,0.09048211,0.9557302,-0.2593689
570.5291,0.04439194,0.06091702,1.010493,0.09073636,0.9557375,-0.2592663
570.5449,0.04441,0.06091058,1.010491,0.09093678,0.9557303,-0.2592106
570.5597,0.04441711,0.06090224,1.010495,0.0911122,0.9557503,-0.2590523
570.5742,0.04440614,0.06089413,1.0105,0.09108258,0.9557894,-0.2588768
570.5899,0.04439189,0.06090248,1.01052,0.09096777,0.9558393,-0.2586849
570.605,0.0443846,0.06093609,1.010554,0.09081762,0.9559053,-0.2584181
570.6201,0.04439074,0.06095672,1.010575,0.0907419,0.9559516,-0.2582092
570.635,0.04440837,0.06095028,1.010574,0.09072208,0.9559833,-0.2580829
570.6495,0.04445606,0.06093633,1.010569,0.09084532,0.9560035,-0.2579426
570.6652,0.04453215,0.06093061,1.010565,0.09110797,0.9559837,-0.2579009
570.6801,0.04460787,0.06092489,1.010567,0.09140937,0.9559743,-0.257834
570.6953,0.04467048,0.0609318,1.01059,0.09165303,0.9559687,-0.2577724
570.7097,0.04470584,0.06094468,1.010617,0.091732,0.95597,-0.2577382
570.7251,0.0447242,0.0609653,1.010658,0.09173205,0.9560069,-0.2575907
570.7415,0.04470054,0.06098616,1.010704,0.09155381,0.9560528,-0.2574543
570.7554,0.04465243,0.06100774,1.01074,0.09121782,0.956117,-0.2572927
570.7694,0.04460909,0.06102073,1.010756,0.09083813,0.9561775,-0.2571517
570.7852,0.04457346,0.06102705,1.010759,0.09061079,0.9561932,-0.2571229
570.8001,0.04454925,0.06103015,1.010756,0.0904278,0.9562094,-0.2571089
570.8154,0.04452978,0.06103778,1.010752,0.09037978,0.9562289,-0.2570311
570.8297,0.04449277,0.06107283,1.010774,0.09028567,0.956265,-0.2569037
570.8455,0.04444115,0.06109285,1.010795,0.09015789,0.9562973,-0.2567838
570.8605,0.04437895,0.06110585,1.010798,0.08999374,0.9563323,-0.2566749
570.8755,0.04430343,0.06111598,1.010796,0.08974025,0.9564225,-0.2564058
570.8912,0.0442327,0.06111825,1.010779,0.08952074,0.9564714,-0.2562569
570.9056,0.04415466,0.06112719,1.010774,0.08935085,0.9565481,-0.2560007
570.9208,0.04408434,0.06114948,1.010764,0.08925251,0.9566051,-0.2557644
570.9355,0.04402712,0.06119192,1.010768,0.08923817,0.9566671,-0.2555089
570.9498,0.04396753,0.06124783,1.010769,0.08933014,0.9567294,-0.2552153
570.9656,0.04392511,0.06128871,1.010762,0.0894713,0.9567782,-0.2549553
570.9811,0.04387841,0.06135666,1.010743,0.08985006,0.9568472,-0.2545291
570.996,0.04383065,0.06142449,1.010736,0.09024866,0.956916,-0.2540893
571.0104,0.04376608,0.06148803,1.010733,0.09066064,0.9569734,-0.2536545
571.0264,0.04371559,0.06150842,1.010726,0.09089825,0.9570042,-0.2533868
571.0413,0.04368664,0.06150341,1.010709,0.09095445,0.9570243,-0.2532868
571.0565,0.04366945,0.06151187,1.010706,0.09110282,0.9570602,-0.2531421
571.072,0.04366743,0.06154549,1.010722,0.0912459,0.9570999,-0.2529913
571.0865,0.04367224,0.0615977,1.010759,0.09135659,0.9571323,-0.2527949
571.1014,0.04369252,0.06163764,1.010824,0.09133107,0.9571542,-0.2526123
571.1165,0.04375425,0.06164932,1.010903,0.09121446,0.9571505,-0.2525085
571.131,0.0438556,0.06163394,1.010959,0.09113524,0.9571325,-0.2525142
571.1469,0.04404737,0.06159437,1.011003,0.09128662,0.9570755,-0.2526221
571.1619,0.04431091,0.06154823,1.011015,0.09165749,0.9569632,-0.2529104
571.177,0.04457545,0.06151938,1.011003,0.09207254,0.9568303,-0.2532925
571.1914,0.04477269,0.06151116,1.010975,0.09245598,0.9567057,-0.2536346
571.2086,0.04495461,0.06152487,1.01093,0.09276305,0.9565712,-0.2539927
571.2225,0.04502302,0.06154227,1.010916,0.09272396,0.9565452,-0.2540716
571.2377,0.04507974,0.06155932,1.010912,0.09273977,0.9565046,-0.2541882
571.2529,0.04512064,0.061566,1.010913,0.09276129,0.9564411,-0.2543805
571.2675,0.04511943,0.06156242,1.01091,0.0927767,0.9563823,-0.2545843
571.2824,0.04509313,0.06156182,1.010914,0.0928146,0.9563395,-0.2547429
571.2975,0.04498394,0.06154025,1.010897,0.09297271,0.9563079,-0.2548808
571.3121,0.04482128,0.06151712,1.010883,0.09296571,0.9562913,-0.2549659
571.3277,0.04453483,0.06152678,1.010888,0.09262601,0.9563047,-0.2550364
571.3431,0.04416251,0.06156862,1.010873,0.09175429,0.956384,-0.2549998
571.358,0.04396479,0.061571,1.010873,0.09131384,0.9564158,-0.2550242
571.3724,0.04383881,0.0615561,1.010863,0.09124509,0.9564134,-0.2550775
571.3882,0.04371786,0.06152475,1.010849,0.09132275,0.9563671,-0.2552675
571.4031,0.0436371,0.0614785,1.010812,0.09142605,0.9563175,-0.2554687
571.4183,0.04358006,0.06143165,1.010782,0.09140289,0.9562764,-0.25569
571.4337,0.04352161,0.06140804,1.010787,0.09129407,0.9562021,-0.2560072
571.4485,0.04349303,0.0613991,1.010788,0.0911624,0.9561331,-0.2563191
571.4633,0.0434712,0.06138647,1.010781,0.09089846,0.9561237,-0.2564624
571.4783,0.04347772,0.06135976,1.010756,0.09060171,0.9560597,-0.2568116
571.4928,0.04356201,0.06132638,1.010717,0.09051163,0.9559888,-0.2571396
571.5085,0.0437127,0.06125593,1.01066,0.09042985,0.9558887,-0.2575887
571.5239,0.04389865,0.06118214,1.010631,0.09053295,0.9557357,-0.2582013
571.5388,0.04408295,0.06116104,1.010629,0.09089968,0.9556282,-0.2585434
571.5533,0.04422204,0.06115007,1.010644,0.09113035,0.9555479,-0.2588254
571.5688,0.04438616,0.06112874,1.010683,0.09137086,0.9554365,-0.2591663
571.5839,0.04447189,0.06113529,1.010709,0.09125073,0.9554108,-0.25934
571.5989,0.04457671,0.0611192,1.010756,0.09087433,0.9554089,-0.2596008
571.6143,0.044644,0.06110644,1.010785,0.09074017,0.9553705,-0.2598639
571.6289,0.04469408,0.0611105,1.010833,0.09063122,0.955385,-0.2599335
571.6439,0.04471321,0.06111431,1.010889,0.09045271,0.9553748,-0.2600718
571.6588,0.04470801,0.06111145,1.010937,0.09015597,0.9553712,-0.2601853
571.6743,0.04468485,0.06108034,1.010956,0.08968373,0.9553621,-0.2604063
571.6887,0.04467495,0.06103241,1.010938,0.08940823,0.9552934,-0.2608365
571.7036,0.04467776,0.06097591,1.010912,0.08939796,0.9552553,-0.2611423
571.7187,0.04465601,0.06093228,1.010871,0.08952908,0.9551844,-0.261465
571.733,0.04461978,0.06093156,1.010875,0.08948497,0.9551395,-0.2616671
571.749,0.04452627,0.06091821,1.010867,0.08910009,0.9550862,-0.2619663
571.7639,0.04440596,0.06086433,1.010844,0.08846536,0.9550752,-0.2622155
571.779,0.04432772,0.06079614,1.010829,0.08812524,0.9550543,-0.2624055
571.7932,0.04426341,0.06075704,1.010805,0.08800229,0.95498,-0.2627265
571.81,0.04421043,0.06073391,1.010782,0.08785341,0.9549315,-0.262961
571.8241,0.04414941,0.06071675,1.010749,0.08754965,0.9549054,-0.2631886
571.8389,0.04411064,0.06070113,1.010706,0.08742684,0.9548418,-0.2634785
571.853,0.04408632,0.06070948,1.010679,0.08740754,0.954814,-0.2636202
571.8686,0.04406314,0.06072092,1.01066,0.08748936,0.9547662,-0.2637924
571.8837,0.04405282,0.06072688,1.010655,0.0875633,0.9547221,-0.2639553
571.8987,0.04406744,0.06069267,1.010653,0.08760329,0.9546933,-0.2641073
571.9132,0.04408991,0.06064725,1.010658,0.08759152,0.9546741,-0.2642552
571.9288,0.04410373,0.06062984,1.010681,0.08759089,0.9546341,-0.2644662
571.9439,0.04411114,0.06063414,1.010698,0.08757357,0.9546121,-0.2645884
571.9595,0.0441316,0.06062305,1.0107,0.08744256,0.9545804,-0.2648025
571.9738,0.0441838,0.06059301,1.010673,0.08728947,0.9545453,-0.2650703
571.989,0.0442473,0.06057334,1.010621,0.08729889,0.9545047,-0.2653339
572.005,0.04430044,0.0605638,1.010552,0.08741901,0.9544349,-0.265633
572.019,0.04436647,0.06055868,1.010492,0.08765174,0.9543591,-0.2658938
572.0334,0.04442915,0.0605706,1.010481,0.08778955,0.9543005,-0.2660703
572.049,0.04450956,0.06056881,1.010476,0.08795368,0.9542149,-0.2663413
572.0638,0.04459666,0.06054294,1.010467,0.08811823,0.9541343,-0.2666351
572.0789,0.04469069,0.06051683,1.010471,0.08833537,0.9540725,-0.2668595
572.0932,0.04476965,0.06050277,1.010486,0.0885318,0.9540166,-0.2670605
572.1092,0.04483182,0.06050766,1.010517,0.08862996,0.9540111,-0.2670997
572.1241,0.04487106,0.06052804,1.010554,0.08866321,0.9539992,-0.2671654
572.1403,0.04490196,0.06057215,1.010606,0.08867315,0.9539906,-0.2672337
572.1541,0.04492426,0.06059241,1.010651,0.08860453,0.9539906,-0.2673059
572.168,0.04494251,0.06054795,1.010656,0.08848774,0.9539703,-0.2674808
572.184,0.0449542,0.06050491,1.01065,0.08841015,0.9539427,-0.2676275
572.2,0.04496912,0.06048167,1.010654,0.08827516,0.9539175,-0.2678063
572.2137,0.04498896,0.06047666,1.010654,0.08828522,0.9538924,-0.2679102
572.228,0.04504484,0.06046414,1.010647,0.08840208,0.9538425,-0.2680567
572.2435,0.04513465,0.06045747,1.010642,0.08865689,0.9537849,-0.2681839
572.2583,0.04522022,0.06046402,1.010644,0.088989,0.9537234,-0.268294
572.2727,0.04530039,0.06049991,1.01066,0.08927304,0.953661,-0.268423
572.288,0.04536879,0.06052303,1.010668,0.08955876,0.9536129,-0.2685106
572.303,0.0454145,0.06052685,1.010658,0.08974778,0.9535826,-0.2685528
572.3179,0.04544652,0.06052864,1.010648,0.08987685,0.9535657,-0.268564
572.3322,0.04546129,0.06052494,1.010646,0.08996083,0.9535449,-0.268597
572.348,0.04546506,0.06052053,1.010644,0.08999188,0.9535338,-0.2686111
572.3632,0.04545665,0.06052232,1.010638,0.0899896,0.9535273,-0.2686198
572.3779,0.04544833,0.06052554,1.010629,0.08996916,0.9535235,-0.2686364
572.3923,0.04544281,0.06051779,1.010615,0.08998799,0.953515,-0.2686583
572.4091,0.04544461,0.06051016,1.010601,0.09010419,0.9534979,-0.2686844
572.4228,0.04545372,0.06050825,1.010585,0.09029506,0.9534662,-0.268721
572.4376,0.04546709,0.06051564,1.010575,0.09043221,0.9534323,-0.2687706
572.4516,0.04547418,0.06052125,1.010569,0.09052313,0.9534042,-0.2688082
572.4671,0.04546056,0.06052017,1.010565,0.09055011,0.9533806,-0.2688444
572.482,0.04543301,0.06051815,1.010564,0.09053172,0.9533647,-0.2688605
572.497,0.04539251,0.06053996,1.010597,0.09045802,0.953365,-0.2688349
572.5113,0.04534787,0.06056809,1.010633,0.09037882,0.9533718,-0.2687977
572.527,0.04531896,0.06058359,1.010643,0.09033,0.9533759,-0.2687787
572.5419,0.04528989,0.06059349,1.010638,0.09028422,0.9533781,-0.2687673
572.5568,0.04526656,0.0606029,1.010634,0.09023848,0.9533786,-0.268763
572.571,0.04525346,0.06061363,1.010637,0.09023075,0.9533812,-0.2687496
572.5866,0.04524547,0.06062341,1.010634,0.0903272,0.9533713,-0.2687459
572.6028,0.04524194,0.06062198,1.010622,0.09041626,0.9533581,-0.2687589
572.6177,0.04523835,0.06062174,1.010607,0.09048028,0.9533439,-0.2687761
572.6307,0.04522459,0.06060934,1.010582,0.09054999,0.9533254,-0.2688037
572.6463,0.04520568,0.06060219,1.010555,0.09062034,0.9533072,-0.268825
572.6611,0.0451814,0.06061208,1.010542,0.09064734,0.9533012,-0.2688202
572.676,0.04515476,0.06062829,1.010536,0.09064439,0.953293,-0.2688348
572.6901,0.04512664,0.06065273,1.010543,0.09066284,0.9532816,-0.2688575
572.7057,0.04510958,0.06067705,1.01056,0.09070819,0.953276,-0.2688766
572.7208,0.04508639,0.06070387,1.010585,0.09071266,0.9532786,-0.2688742
572.7354,0.04505788,0.06072927,1.010613,0.09063014,0.9532861,-0.2688632
572.7498,0.04502243,0.06075406,1.010644,0.09045044,0.9532918,-0.2688734
572.7654,0.0449991,0.06077337,1.010678,0.09028447,0.9532924,-0.2688889
572.7804,0.04499492,0.06079137,1.010702,0.09015199,0.9532964,-0.2688955
572.7956,0.04500317,0.06079483,1.010712,0.09005865,0.9532863,-0.2689559
572.8093,0.04502452,0.06079185,1.010708,0.08999487,0.9532713,-0.2690296
572.8261,0.0450632,0.06078899,1.010699,0.08998376,0.9532383,-0.269131
572.8401,0.04510447,0.0607872,1.010691,0.09005169,0.9532,-0.2692139
572.8548,0.04515538,0.06078446,1.010688,0.09015851,0.9531439,-0.269328
572.8688,0.04519295,0.06078649,1.010696,0.0902107,0.9531202,-0.2693631
572.8843,0.04523022,0.06078088,1.01071,0.09024761,0.9530915,-0.2694244
572.8992,0.0452567,0.06077087,1.01072,0.09022648,0.953076,-0.2694663
572.9135,0.04527021,0.06076539,1.010732,0.09018531,0.9530719,-0.2694854
572.929,0.04526512,0.06074154,1.010737,0.09011748,0.9530825,-0.2694754
572.9442,0.04524053,0.06072688,1.010741,0.09007447,0.9530973,-0.2694505
572.9589,0.04519685,0.06073749,1.010757,0.09002192,0.9531171,-0.2694138
572.9731,0.04514481,0.06076014,1.010783,0.08997516,0.9531388,-0.2693685
572.9888,0.04505578,0.06077385,1.010816,0.08980404,0.9531809,-0.2693
573.0037,0.04496516,0.06076515,1.010833,0.0895684,0.9532161,-0.2692796
573.0186,0.04487635,0.06075323,1.010844,0.08930889,0.9532433,-0.2692869
573.0348,0.04479728,0.06073785,1.010841,0.08909159,0.9532731,-0.269253
573.0485,0.04472502,0.06072426,1.010835,0.08891048,0.9532921,-0.2692358
573.0633,0.0446695,0.06072414,1.010827,0.08877552,0.9533073,-0.2692139
573.0794,0.04462697,0.06072307,1.01082,0.08867151,0.9533126,-0.2692146
573.0924,0.04459625,0.06072855,1.010822,0.08862626,0.9533079,-0.269223
573.1077,0.04458165,0.06073642,1.010831,0.08858345,0.9533055,-0.2692369
573.1228,0.04457664,0.06073844,1.010844,0.08856203,0.9532964,-0.2692696
573.1376,0.04458525,0.06072605,1.010862,0.08854899,0.9532816,-0.2693233
573.1519,0.04461753,0.0607084,1.010877,0.08856403,0.9532637,-0.2693806
573.1677,0.044675,0.06069052,1.010873,0.08862685,0.9532539,-0.2693942
573.1823,0.04475803,0.06067753,1.01087,0.08876318,0.9532397,-0.2694077
573.1972,0.04486217,0.06066608,1.010866,0.08893857,0.9532384,-0.2693966
573.2115,0.04497565,0.06066513,1.010863,0.08916571,0.9532354,-0.2693701
573.2272,0.04508565,0.06066191,1.010856,0.08941442,0.9532363,-0.2693302
573.2424,0.04517723,0.06065106,1.010843,0.08965565,0.9532299,-0.269306
573.2584,0.04524691,0.06064689,1.01083,0.08983323,0.9532217,-0.2693105
573.2722,0.04529062,0.06064796,1.010818,0.08995816,0.9532139,-0.2693225
573.2869,0.04532038,0.06064355,1.010803,0.09003325,0.9532114,-0.2693238
573.3015,0.04533752,0.06062973,1.010778,0.09004649,0.9532108,-0.2693312
573.3165,0.0453308,0.06061149,1.010754,0.08996901,0.9532229,-0.2693177
573.3306,0.04529961,0.06060517,1.010752,0.08984775,0.9532416,-0.2692781
573.3462,0.04525819,0.06060612,1.010758,0.08971587,0.9532672,-0.2692054
573.3612,0.04521308,0.06062055,1.01077,0.08962245,0.9532943,-0.2691237
573.376,0.04517207,0.0606339,1.010781,0.0895559,0.9533095,-0.2690747
573.3904,0.04512845,0.06064498,1.010792,0.08947071,0.9533272,-0.2690236
573.4058,0.04510047,0.06065059,1.010796,0.08941993,0.9533384,-0.2689876
573.4208,0.04508021,0.06065583,1.010799,0.08943705,0.9533409,-0.2689618
573.4357,0.04507458,0.06065762,1.010798,0.08948781,0.9533356,-0.2689544
573.4498,0.0450801,0.06066203,1.010798,0.08957002,0.9533323,-0.2689334
573.4664,0.04509389,0.06065083,1.010791,0.08966506,0.9533322,-0.2688941
573.4802,0.04511473,0.06063759,1.010791,0.08974307,0.9533328,-0.2688443
573.4949,0.0451491,0.06062198,1.010795,0.08983041,0.9533376,-0.2687901
573.5091,0.04519321,0.06060016,1.010793,0.08997172,0.9533323,-0.2687713
573.5247,0.04523669,0.06057143,1.010777,0.09010704,0.9533281,-0.2687688
573.5408,0.04526468,0.06055093,1.010758,0.09015558,0.9533287,-0.2687677
573.5543,0.04528869,0.06053209,1.010729,0.09015728,0.9533296,-0.2687758
573.5684,0.04530922,0.06052589,1.01069,0.09010551,0.9533284,-0.268781
573.5839,0.04532875,0.06052554,1.010657,0.09008881,0.9533284,-0.2687735
573.5986,0.04535817,0.06052804,1.010615,0.09012435,0.9533211,-0.2687908
573.6131,0.0453907,0.06052613,1.010578,0.09020687,0.9533125,-0.26882
573.6285,0.04540859,0.06052613,1.010545,0.09027595,0.9532902,-0.2688911
573.6434,0.04541255,0.0605315,1.010522,0.09028941,0.9532829,-0.2689178
573.6586,0.04540256,0.06055236,1.010502,0.09025095,0.9532812,-0.2689141
573.6726,0.04538614,0.06057751,1.010494,0.09021214,0.9532836,-0.2688752
573.6891,0.04536759,0.06060362,1.010495,0.09016537,0.9532962,-0.2688173
573.7028,0.04534965,0.06062794,1.01051,0.09012132,0.9533062,-0.268782
573.7176,0.0453312,0.06064641,1.01053,0.09009269,0.9533178,-0.2687418
573.7319,0.04530673,0.06065619,1.010553,0.09005883,0.9533348,-0.2687033
573.7471,0.045285,0.06066775,1.010575,0.09011376,0.9533455,-0.268654
573.7621,0.04526661,0.06067681,1.010585,0.09016849,0.9533551,-0.2686098
573.7769,0.04524403,0.06068754,1.010597,0.09022332,0.9533683,-0.2685492
573.7911,0.04521596,0.06069875,1.010615,0.09021832,0.9533843,-0.2684938
