Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
796.617,-0.1697944,0.6586311,0.9317465,0.1763172,0.9820169,0.06227849
796.6315,-0.1699918,0.6569511,0.9314886,0.1785389,0.9816519,0.06184706
796.647,-0.1702077,0.6550627,0.9312205,0.1793053,0.9816501,0.06035083
796.662,-0.1705242,0.6530517,0.9309178,0.1782019,0.9820017,0.05904003
796.6771,-0.1709822,0.6511203,0.9305699,0.176837,0.9823502,0.05809981
796.6913,-0.1716178,0.6489587,0.9298075,0.1749838,0.9827385,0.05744038
796.7069,-0.1723013,0.6466024,0.9286541,0.1738006,0.9829735,0.05660602
796.7221,-0.1728738,0.6441247,0.9275165,0.1732973,0.9830988,0.05550474
796.737,-0.1732786,0.641441,0.9263164,0.173791,0.983071,0.05423503
796.7515,-0.1736446,0.6386694,0.9251232,0.1746726,0.983006,0.05279829
796.7672,-0.1743633,0.6337358,0.9232281,0.1761041,0.9828963,0.0504341
796.7822,-0.1749791,0.6306915,0.921814,0.1759555,0.9830265,0.04864342
796.7973,-0.1757082,0.6277853,0.9204198,0.1743396,0.9834076,0.04705444
796.8126,-0.1765424,0.6247343,0.9188433,0.1722844,0.9838443,0.04564337
796.8271,-0.1774581,0.6216466,0.9170669,0.1705354,0.9842129,0.04420406
796.842,-0.1782555,0.618593,0.9155065,0.169278,0.984482,0.04280808
796.8569,-0.179097,0.6152158,0.9137256,0.1679354,0.9847888,0.04072805
796.8712,-0.1798874,0.6117749,0.9120541,0.1664634,0.9851468,0.03813015
796.8868,-0.1806829,0.608279,0.9103335,0.1649947,0.9855312,0.03478052
796.9018,-0.181373,0.6048295,0.9088161,0.1644108,0.9857217,0.03243903
796.9169,-0.182196,0.6013869,0.9071344,0.1639763,0.9858368,0.03119564
796.9313,-0.1831118,0.5980244,0.9056125,0.1627328,0.9860735,0.03000942
796.947,-0.1841085,0.5944729,0.9041005,0.1612796,0.9863083,0.02939526
796.962,-0.1857399,0.587809,0.9012574,0.1583448,0.9868391,0.0262833
796.9771,-0.1865265,0.5838155,0.8996143,0.1568989,0.9871276,0.02306541
796.9913,-0.1871464,0.5796088,0.8980491,0.155912,0.987353,0.01986918
797.0071,-0.1876328,0.5754081,0.8968092,0.1558778,0.9874201,0.01709333
797.0236,-0.1882003,0.5709208,0.8956233,0.1562642,0.9874251,0.01474633
797.0367,-0.1888269,0.5665983,0.8946055,0.1571536,0.9873061,0.01342872
797.0511,-0.1896487,0.5620912,0.8937128,0.1559275,0.9875181,0.01249602
797.0668,-0.1906916,0.5573872,0.8927025,0.1521465,0.988149,0.01075972
797.0818,-0.1917511,0.552678,0.8916066,0.148174,0.9887756,0.008794284
797.0969,-0.1929005,0.5474552,0.8902868,0.1435115,0.9894869,0.005281524
797.1112,-0.1940029,0.5416175,0.8888906,0.1419757,0.9896978,0.001522252
797.1271,-0.1950248,0.5357131,0.8876752,0.1438389,0.9893832,-0.00196103
797.1419,-0.1961104,0.5297083,0.8866165,0.1467186,0.9888905,-0.00459267
797.1571,-0.198148,0.5187033,0.884688,0.1488867,0.9884293,-0.009214763
797.1713,-0.1993792,0.5120332,0.8838358,0.1473097,0.9885893,-0.01168348
797.1869,-0.2003367,0.5051525,0.8832029,0.1443891,0.988988,-0.0138974
797.202,-0.2010435,0.4983798,0.882657,0.1435572,0.9891019,-0.01627452
797.2169,-0.2017666,0.49124,0.8822603,0.1434406,0.9891263,-0.01899037
797.2311,-0.2027569,0.4843756,0.8819658,0.1434929,0.9891035,-0.02144224
797.2469,-0.2039668,0.4776297,0.881824,0.1423384,0.9892361,-0.0230769
797.2618,-0.2054357,0.4707594,0.8817994,0.1390955,0.9896433,-0.02413595
797.277,-0.206884,0.4641026,0.8819284,0.1368368,0.9898849,-0.02437337
797.2912,-0.2083018,0.4571657,0.8823985,0.1346838,0.9900956,-0.02420186
797.3069,-0.209663,0.4502724,0.8825433,0.131269,0.990478,-0.02616147
797.3224,-0.2110162,0.4431204,0.8829547,0.1266852,0.9909543,-0.03010481
797.337,-0.2133695,0.430357,0.8835051,0.1202777,0.9915227,-0.03660098
797.3513,-0.2144724,0.4233484,0.8844544,0.118051,0.9916987,-0.03911065
797.3671,-0.2156177,0.4164599,0.8855268,0.1173946,0.9916999,-0.04053156
797.3832,-0.2167912,0.4095361,0.8867761,0.1167841,0.9917207,-0.04032297
797.3973,-0.2179966,0.402723,0.8878817,0.11454,0.9918513,-0.04178551
797.4114,-0.2191223,0.3959725,0.8889176,0.1112534,0.9920296,-0.04479465
797.4272,-0.2200131,0.3882618,0.890423,0.1081116,0.9920823,-0.05040378
797.442,-0.220823,0.3810816,0.8919053,0.1079695,0.9917856,-0.05532085
797.4571,-0.2216242,0.3737227,0.8935052,0.1098846,0.9912955,-0.05940967
797.4713,-0.2225632,0.3665112,0.8950721,0.112177,0.9907757,-0.06251861
797.4884,-0.2236799,0.3594048,0.8966716,0.1144404,0.9902407,-0.06465741
797.5022,-0.2249302,0.3518735,0.8980304,0.1140594,0.9899135,-0.06744842
797.5172,-0.2260462,0.3440177,0.8991387,0.1126731,0.9894263,-0.07349197
797.5316,-0.2277201,0.3298869,0.9014006,0.1125293,0.9881895,-0.08526971
797.5475,-0.2283264,0.3216851,0.9032344,0.114996,0.9870637,-0.09380028
797.5624,-0.2289896,0.313886,0.9053374,0.1182064,0.9859838,-0.1007426
797.5785,-0.2298157,0.3064103,0.9071527,0.1212646,0.984947,-0.1061351
797.5919,-0.230697,0.2989973,0.9086428,0.1244433,0.9837363,-0.1113952
797.6074,-0.2313223,0.2911822,0.9105014,0.1295268,0.9819627,-0.1179518
797.6223,-0.2318481,0.2835883,0.9128329,0.1341115,0.979984,-0.1268472
797.6374,-0.2319584,0.2767215,0.9175006,0.1389567,0.977938,-0.1362562
797.6519,-0.2322138,0.2702192,0.922102,0.1418965,0.9761514,-0.1457162
797.6674,-0.2328235,0.2639376,0.926107,0.1397123,0.9750171,-0.1554537
797.6826,-0.2336721,0.257622,0.9296415,0.133798,0.9742382,-0.165138
797.6976,-0.2344624,0.25117,0.9336972,0.1271986,0.9732362,-0.1755549
797.7121,-0.2351595,0.2449512,0.9378297,0.1246925,0.9718122,-0.1843538
797.7278,-0.2366808,0.2332109,0.9452555,0.125341,0.9686027,-0.1990664
797.743,-0.2377082,0.2274498,0.94972,0.1280611,0.966896,-0.2040931
797.7583,-0.2389056,0.221723,0.9536684,0.1276318,0.9651265,-0.2104314
797.7734,-0.2398636,0.2162184,0.9573508,0.1233769,0.9632978,-0.2193026
797.7878,-0.2402978,0.2113217,0.9613,0.1201951,0.9620805,-0.2256169
797.8029,-0.2405219,0.2069001,0.9656938,0.1191987,0.9612846,-0.2295434
797.818,-0.2409265,0.2026888,0.9698622,0.1171632,0.9606357,-0.2333611
797.8325,-0.2414522,0.198769,0.9740506,0.1142208,0.9601406,-0.2369203
797.8482,-0.242145,0.1952838,0.9781011,0.1092567,0.9597651,-0.2402632
797.8635,-0.2427412,0.1920751,0.9817058,0.1027211,0.9596521,-0.2426803
797.8786,-0.2431253,0.189037,0.9849802,0.09780453,0.9593179,-0.2454109
797.8931,-0.2432344,0.186434,0.9883349,0.09465595,0.9591042,-0.2472594
797.9086,-0.2438271,0.1811926,0.9946253,0.08807439,0.9582726,-0.2522161
797.9239,-0.2438932,0.1791974,0.9978268,0.08420105,0.9581252,-0.2537493
797.9387,-0.243916,0.1773126,1.000447,0.0804069,0.9579439,-0.2552047
797.9543,-0.2435548,0.1757284,1.002749,0.07769831,0.9578398,-0.255694
797.9702,-0.2427642,0.1743687,1.004993,0.07631261,0.9578086,-0.2557773
797.9839,-0.2416634,0.1731023,1.007301,0.07524205,0.9576405,-0.2568433
797.9988,-0.2399685,0.1723303,1.009615,0.07571951,0.9576533,-0.2573645
798.0133,-0.2377772,0.1720208,1.011896,0.07697889,0.9582691,-0.2560397
798.0291,-0.235635,0.1717031,1.014005,0.07798818,0.9588087,-0.2552424
798.0443,-0.2333575,0.1716647,1.016052,0.08087347,0.9590359,-0.254979
798.0593,-0.231166,0.1717421,1.018245,0.08557872,0.958937,-0.2548944
798.0739,-0.2292615,0.1718695,1.020496,0.09138367,0.9584356,-0.2555398
798.0894,-0.2257501,0.1723698,1.025006,0.1049278,0.9569578,-0.2567635
798.1046,-0.223711,0.1735669,1.027578,0.1172667,0.9554824,-0.2570597
798.1194,-0.2217072,0.1754637,1.030652,0.1290553,0.9541868,-0.2565277
798.1348,-0.2200386,0.1776149,1.033576,0.1375341,0.9536762,-0.25475
798.1495,-0.2186534,0.180037,1.036628,0.1440993,0.9533488,-0.2527986
798.1645,-0.2176871,0.1827412,1.039467,0.1467474,0.9528897,-0.2530496
798.1795,-0.2167773,0.1856098,1.042109,0.1470653,0.9529713,-0.2526874
798.194,-0.2160267,0.1887126,1.044894,0.1454531,0.9534079,-0.252159
798.2096,-0.215052,0.1918393,1.047805,0.1457603,0.9534696,-0.2519436
798.2245,-0.2140063,0.1947299,1.05084,0.1490583,0.9531155,-0.2518536
798.2397,-0.213036,0.1977657,1.05389,0.1548797,0.9520445,-0.2526549
798.254,-0.2120444,0.2008727,1.056795,0.1606983,0.9513324,-0.2517388
798.2696,-0.2112089,0.2038399,1.059725,0.1642345,0.9514102,-0.2492755
798.2848,-0.2096982,0.2090532,1.064908,0.1671038,0.951352,-0.2478838
798.2999,-0.2090194,0.2114183,1.067457,0.1646577,0.9521561,-0.2470191
798.3143,-0.2082998,0.2133924,1.069821,0.1632833,0.9528015,-0.2463168
798.33,-0.2076755,0.2146342,1.072144,0.163649,0.952431,-0.2483968
798.3451,-0.2070534,0.2154886,1.074382,0.1670281,0.9511649,-0.2517151
798.36,-0.2065026,0.2157542,1.076366,0.1751415,0.9487897,-0.2557096
798.3743,-0.2060756,0.2161292,1.077955,0.1869657,0.9462762,-0.2568921
798.3901,-0.2059223,0.2165549,1.079418,0.1963716,0.9444503,-0.2565151
798.4053,-0.2061326,0.2165974,1.08059,0.2006623,0.9432659,-0.2572623
798.4201,-0.2063434,0.2162807,1.081751,0.2026583,0.9421371,-0.2597083
798.4353,-0.2064601,0.2155173,1.082799,0.2039545,0.9406959,-0.2640006
798.451,-0.2064331,0.2147044,1.083894,0.2073713,0.9387636,-0.2686138
798.4656,-0.206229,0.2136819,1.085869,0.2174758,0.9350468,-0.2741657
798.4807,-0.2063189,0.2130998,1.08638,0.2237269,0.9334226,-0.2750216
798.4958,-0.2067346,0.2128514,1.0866,0.2276029,0.9330067,-0.2730167
798.5111,-0.2073454,0.2128621,1.086547,0.2273243,0.9334648,-0.271119
798.526,-0.2080946,0.212851,1.086276,0.2213732,0.9352188,-0.2693909
798.5406,-0.2084349,0.212775,1.085859,0.2133203,0.9372196,-0.2689371
798.5558,-0.2091305,0.2122173,1.085806,0.2032652,0.9395619,-0.2688585
798.5701,-0.2093742,0.2116196,1.085644,0.1985197,0.9406208,-0.2691464
798.5861,-0.2095833,0.2109413,1.085465,0.1969255,0.940966,-0.2694691
798.6024,-0.2098958,0.2102754,1.085158,0.1974508,0.9407445,-0.2699988
798.6169,-0.2103654,0.2096648,1.08483,0.1982332,0.94034,-0.2706909
798.6309,-0.2108248,0.2093312,1.084514,0.200256,0.9395018,-0.2714704
798.6465,-0.2115757,0.2087517,1.083895,0.2033418,0.9384209,-0.2717432
798.665,-0.2116425,0.2088974,1.083456,0.2067267,0.9379305,-0.2699116
798.6771,-0.2116013,0.209005,1.083166,0.2076831,0.9380315,-0.2684718
798.6923,-0.2112442,0.2091689,1.083264,0.2055884,0.9384956,-0.2689443
798.7067,-0.2110102,0.2092345,1.083386,0.2035662,0.939014,-0.2693738
798.7217,-0.2106544,0.2093362,1.083072,0.2019336,0.9396449,-0.2688503
798.7369,-0.2102632,0.209519,1.082821,0.201111,0.9402186,-0.2679853
798.7514,-0.2099914,0.2096626,1.082659,0.2015845,0.940396,-0.267116
798.7678,-0.2098608,0.209777,1.082559,0.2023825,0.9403205,-0.2666932
798.7823,-0.2096811,0.2098817,1.082395,0.2028703,0.9403062,-0.2662525
798.7975,-0.2091857,0.2101461,1.082116,0.2043452,0.9403293,-0.2648782
798.8119,-0.208696,0.2103411,1.08186,0.2057309,0.9403678,-0.2635929
798.8278,-0.2079778,0.2104471,1.081588,0.2066771,0.9405773,-0.2621838
798.8428,-0.2076128,0.2103945,1.081476,0.2063764,0.9406596,-0.2623379
798.8577,-0.2069972,0.2104074,1.081295,0.2062121,0.9409805,-0.2616454
798.8731,-0.2064057,0.2104154,1.081067,0.2065821,0.941182,-0.2607561
798.8876,-0.2058599,0.2103788,1.080794,0.2074,0.9412338,-0.2598933
798.9026,-0.2052157,0.2102971,1.080576,0.2087886,0.9411221,-0.2590791
798.9175,-0.2044086,0.2102069,1.080388,0.2117683,0.9407194,-0.2580492
798.9333,-0.2038288,0.2100743,1.080177,0.2149522,0.940267,-0.2570501
798.9476,-0.2032623,0.2098703,1.079896,0.2190704,0.939631,-0.2558178
798.9628,-0.2027197,0.2095729,1.079574,0.2233281,0.9387543,-0.2552286
798.978,-0.2020827,0.2091601,1.079184,0.2298531,0.9373447,-0.2543898
798.9922,-0.2012948,0.2087516,1.078755,0.2386165,0.935385,-0.2531996
799.0079,-0.1997931,0.208148,1.078055,0.2548712,0.9317667,-0.2501714
799.0232,-0.1988139,0.207696,1.077676,0.2651386,0.9291168,-0.2490486
799.0379,-0.1978728,0.2072682,1.077302,0.2736098,0.9266587,-0.2489606
799.0545,-0.1967752,0.20707,1.076954,0.2811237,0.9246832,-0.2479889
799.068,-0.1955458,0.2070453,1.076561,0.2885985,0.9229848,-0.245828
799.083,-0.1941011,0.2070796,1.076131,0.2966959,0.9213508,-0.2422957
799.098,-0.1926504,0.2069488,1.075717,0.3062566,0.9191004,-0.2386352
799.1122,-0.1909371,0.2066127,1.07538,0.3189608,0.9155735,-0.2351645
799.1283,-0.1889357,0.2060219,1.075226,0.3346049,0.910785,-0.2317513
799.1433,-0.1866933,0.2053874,1.075109,0.351048,0.9056059,-0.2281247
799.1581,-0.1845073,0.2048203,1.075041,0.3658878,0.900811,-0.2244884
799.1725,-0.1823646,0.2043655,1.074933,0.3782768,0.8968347,-0.2205882
799.1883,-0.1802912,0.203916,1.074729,0.3877383,0.8938172,-0.2168293
799.2034,-0.1765954,0.2032105,1.074209,0.408051,0.8864909,-0.2095488
799.2184,-0.1745055,0.2027839,1.073789,0.4202543,0.8818001,-0.2044022
799.2328,-0.1722515,0.2020124,1.073341,0.4364059,0.8749722,-0.1986341
799.2495,-0.1699397,0.2011924,1.072918,0.452694,0.8673752,-0.1941511
799.2635,-0.1668757,0.2003599,1.0726,0.4679188,0.8600203,-0.1905505
799.2783,-0.1637842,0.1997972,1.072464,0.4845749,0.8520962,-0.185812
799.2927,-0.160549,0.1992278,1.07281,0.4998174,0.8450059,-0.1788929
799.308,-0.1574877,0.1985666,1.072571,0.5141404,0.8381734,-0.1717978
799.3234,-0.1549171,0.1978364,1.072548,0.5245075,0.8334453,-0.1650753
799.3381,-0.1529353,0.1971601,1.072157,0.5289053,0.8313005,-0.1621619
799.3527,-0.150954,0.1963938,1.071345,0.5335819,0.8283414,-0.1616989
799.3684,-0.1489941,0.1959466,1.070827,0.5369985,0.8262027,-0.1604901
799.3835,-0.146623,0.1955897,1.070252,0.5408255,0.824192,-0.1576302
799.3998,-0.1420268,0.1948938,1.069538,0.5530287,0.8177643,-0.1487167
799.413,-0.1393046,0.1945101,1.069333,0.5580164,0.8157005,-0.142097
799.4286,-0.1369611,0.1938329,1.069097,0.5626363,0.8134076,-0.1378796
799.4437,-0.1346129,0.192857,1.068929,0.56905,0.8097084,-0.1351618
799.4589,-0.1326427,0.1919868,1.068888,0.5758424,0.8054864,-0.1320612
799.4728,-0.1307039,0.1911391,1.068602,0.5821254,0.8014155,-0.1298423
799.4883,-0.1289012,0.1904397,1.068237,0.589477,0.7964856,-0.1270088
799.5035,-0.1270708,0.1898172,1.067692,0.5978391,0.7906774,-0.1234014
799.5184,-0.1252913,0.1892803,1.067127,0.6063804,0.7845926,-0.1195978
799.5328,-0.1232934,0.1887161,1.066697,0.6147538,0.7786543,-0.1147549
799.5483,-0.1211971,0.1881068,1.06647,0.6225547,0.7732068,-0.1095281
799.5637,-0.1191869,0.1874681,1.066565,0.6262316,0.7707404,-0.1066247
799.5789,-0.1173649,0.1868417,1.066602,0.6280026,0.7697127,-0.1054197
799.5932,-0.1139259,0.1856179,1.066476,0.6362301,0.7639354,-0.1003327
799.6086,-0.1123416,0.1849983,1.066364,0.6433817,0.7586442,-0.0954012
799.6237,-0.1106716,0.1841334,1.066042,0.6553074,0.7493409,-0.08819695
799.6388,-0.1096137,0.1834514,1.065882,0.6644346,0.7415472,-0.08337435
799.6531,-0.1087293,0.1827921,1.065361,0.6710458,0.7356279,-0.08114242
799.6686,-0.1076388,0.1818818,1.064969,0.6796582,0.7281772,-0.07695604
799.6837,-0.1071336,0.1809849,1.064771,0.686378,0.7219165,-0.07373543
799.6986,-0.1065598,0.1801205,1.064266,0.6918048,0.7167124,-0.07249288
799.713,-0.1059992,0.1792687,1.063823,0.6969885,0.7117158,-0.07066839
799.7285,-0.105132,0.1783237,1.063443,0.7047383,0.7045394,-0.06667766
799.7435,-0.104587,0.1774212,1.063177,0.7141683,0.6953624,-0.06046818
799.7586,-0.1041044,0.1763562,1.062648,0.721499,0.6877758,-0.05771181
799.7729,-0.1036424,0.1751922,1.062254,0.730848,0.6783519,-0.05409448
799.7886,-0.1029374,0.1732144,1.061621,0.7463149,0.6614275,-0.04737903
799.8036,-0.1024926,0.1719862,1.061068,0.7545707,0.65254,-0.0451595
799.8187,-0.1026216,0.1710969,1.06073,0.7606171,0.6451616,-0.04439556
799.8341,-0.102276,0.1699101,1.060124,0.7655827,0.6394502,-0.04471597
799.8486,-0.1024899,0.1692666,1.059901,0.7695012,0.6346808,-0.04287552
799.8635,-0.1025785,0.168484,1.059342,0.7719021,0.6314919,-0.04312916
799.8799,-0.1026688,0.1678138,1.058908,0.7770073,0.6254654,-0.04094965
799.893,-0.1030976,0.1670812,1.058453,0.7826276,0.6179187,-0.03997204
799.9085,-0.1031949,0.1663612,1.057884,0.788527,0.6105465,-0.03747453
799.9236,-0.103627,0.1655797,1.057588,0.7948915,0.6019703,-0.03474114
799.9386,-0.1037963,0.1648253,1.057244,0.800159,0.5948202,-0.03336448
799.9532,-0.1039468,0.1641799,1.056876,0.8034403,0.5902755,-0.03243473
799.9689,-0.1040607,0.1631129,1.056502,0.8098606,0.5812919,-0.03032593
799.9841,-0.1039226,0.1625298,1.056412,0.8101965,0.581079,-0.03055414
799.999,-0.1039148,0.1618795,1.056235,0.8113429,0.5797312,-0.03045093
800.0154,-0.1042315,0.1612796,1.056015,0.8112767,0.5796265,-0.03139709
800.0291,-0.1045364,0.1607673,1.055761,0.8108551,0.580117,-0.03326381
800.0441,-0.1045434,0.1603074,1.055696,0.8123394,0.5784944,-0.03157661
800.059,-0.105063,0.1599458,1.055682,0.8139207,0.5762152,-0.03049326
800.0733,-0.1054202,0.1597685,1.055246,0.8140816,0.5755645,-0.03233301
800.089,-0.1055969,0.1596339,1.055089,0.813543,0.5761142,-0.03331744
800.1041,-0.1054707,0.1595533,1.055147,0.8123096,0.5779376,-0.03302265
800.1193,-0.1053308,0.1595439,1.055239,0.8112721,0.5794933,-0.03320646
800.1337,-0.1054394,0.1591731,1.055183,0.8104453,0.580739,-0.03385969
800.1494,-0.1056637,0.1588006,1.055088,0.8088139,0.5831136,-0.03500902
800.1644,-0.1056831,0.1589248,1.055033,0.8077899,0.5845455,-0.03581833
800.1796,-0.1055007,0.1594768,1.055061,0.8087307,0.5831591,-0.0352576
800.1942,-0.1055099,0.1595215,1.055088,0.8093194,0.5822812,-0.03520722
800.2097,-0.105751,0.1593437,1.055097,0.8099797,0.5812988,-0.0354731
800.2245,-0.1057907,0.1593275,1.055127,0.8098481,0.5815079,-0.03541686
800.2394,-0.1058856,0.1593069,1.05518,0.8093529,0.582241,-0.03544684
800.2539,-0.1059169,0.1593872,1.055259,0.8078351,0.5844129,-0.03548104
800.2695,-0.1060094,0.1594374,1.055326,0.8046175,0.588967,-0.03585078
800.2844,-0.1063016,0.1594956,1.055341,0.8016768,0.5930297,-0.03657662
800.2994,-0.1067632,0.1593852,1.055274,0.801858,0.5927426,-0.03699627
800.314,-0.107085,0.1592404,1.055253,0.8030041,0.5911043,-0.03693916
800.3298,-0.1073346,0.1595144,1.055358,0.8028595,0.5913085,-0.0371956
800.3448,-0.1081059,0.1602302,1.055542,0.7984646,0.5973897,-0.03805187
800.3611,-0.1082759,0.1609101,1.05554,0.7908307,0.6075836,-0.03978912
800.3748,-0.1087847,0.1612827,1.055489,0.7812628,0.6200241,-0.04204011
800.3911,-0.1096952,0.1613476,1.055375,0.7717741,0.6319323,-0.0447312
800.4049,-0.1108151,0.1611078,1.055321,0.7648249,0.6403897,-0.04761914
800.4197,-0.1123727,0.1607921,1.055263,0.7595847,0.6466489,-0.05061937
800.4341,-0.114009,0.1605835,1.055206,0.755559,0.6512816,-0.05339728
800.4497,-0.1158568,0.1605573,1.055181,0.7524145,0.6548609,-0.05486426
800.4648,-0.1175577,0.1609412,1.055269,0.7478827,0.6600081,-0.05559359
800.4799,-0.1191986,0.1615222,1.055481,0.7400628,0.6686807,-0.05760935
800.4944,-0.1208781,0.1621867,1.055754,0.7296339,0.6799275,-0.06071333
800.5103,-0.1227134,0.1628585,1.056178,0.7171345,0.6930109,-0.06414947
800.5254,-0.1247024,0.1634619,1.056695,0.7051514,0.705193,-0.06685534
800.5402,-0.1283136,0.1644907,1.057368,0.6844963,0.7250708,-0.07184066
800.5554,-0.1309395,0.1652915,1.057618,0.6756711,0.7332151,-0.07362697
800.5696,-0.1335357,0.1662189,1.057696,0.668846,0.739327,-0.07499148
800.5857,-0.1363141,0.1671934,1.057695,0.6629394,0.7444718,-0.07633638
800.6005,-0.1394924,0.167895,1.057786,0.6572421,0.7494105,-0.07708705
800.6154,-0.1428886,0.1685619,1.057732,0.6502317,0.7552668,-0.0792929
800.6299,-0.1460698,0.1691663,1.057687,0.642809,0.7613754,-0.0813279
800.6456,-0.1492383,0.1695933,1.057691,0.6350144,0.7676471,-0.08377597
800.6605,-0.1525043,0.1697674,1.057676,0.6276504,0.7735178,-0.08579595
800.6761,-0.1557554,0.1695151,1.057772,0.6204422,0.7791164,-0.08821162
800.69,-0.1590045,0.1694394,1.057949,0.6130335,0.7846847,-0.09120576
800.7056,-0.1621416,0.1692834,1.058389,0.6055058,0.7902451,-0.0939593
800.7207,-0.1678148,0.1691457,1.059107,0.5902656,0.8011621,-0.09858144
800.7358,-0.1709549,0.1690413,1.059784,0.5845219,0.8051558,-0.09978718
800.75,-0.1738374,0.1690665,1.060442,0.5788031,0.8090044,-0.1011945
800.7671,-0.1765984,0.1696974,1.06109,0.5708252,0.8143548,-0.1024269
800.7808,-0.1792945,0.1703465,1.061704,0.5614588,0.8204522,-0.1041525
800.7959,-0.1819478,0.1709566,1.062432,0.5520741,0.8263568,-0.1059787
800.8099,-0.1846644,0.1714813,1.063198,0.5443423,0.8310095,-0.1077868
800.8256,-0.1870914,0.1720028,1.064241,0.5391982,0.8340322,-0.1083959
800.8419,-0.1893304,0.1726391,1.065377,0.5333422,0.8375553,-0.1076147
800.8556,-0.1914909,0.1733693,1.066687,0.5255554,0.8421276,-0.1067764
800.8698,-0.193611,0.1741629,1.067787,0.5158975,0.8475237,-0.1070622
800.8856,-0.1956841,0.1752354,1.068839,0.505393,0.8533465,-0.1072674
800.9005,-0.1976654,0.1762106,1.069773,0.4968656,0.8580698,-0.1068158
800.9158,-0.2012621,0.1780143,1.071611,0.4808468,0.8667648,-0.1045876
800.9302,-0.2029855,0.1792032,1.072695,0.4730608,0.871006,-0.1027208
800.9458,-0.2046227,0.1805074,1.073766,0.4647872,0.8753771,-0.1013443
800.9617,-0.2062705,0.1816639,1.074727,0.456321,0.8797195,-0.1000354
800.9758,-0.2078214,0.1828172,1.075591,0.4486653,0.8837063,-0.09841397
800.9899,-0.2093261,0.1839551,1.076334,0.441255,0.8875778,-0.09625871
801.0057,-0.2107498,0.1851798,1.076936,0.4337529,0.8915814,-0.09369628
801.0205,-0.2121606,0.1862965,1.077524,0.4254018,0.8957417,-0.09194255
801.0356,-0.2136144,0.18717,1.078075,0.4173836,0.8996291,-0.09058654
801.0498,-0.2150083,0.1879221,1.078511,0.4112806,0.9025661,-0.09010322
801.0655,-0.2161982,0.188761,1.079029,0.4072378,0.9047769,-0.0884827
801.0807,-0.2173609,0.1897686,1.07961,0.4013755,0.9077625,-0.08596206
801.0957,-0.2185865,0.1908007,1.080017,0.3928148,0.9118231,-0.08383694
801.11,-0.2206998,0.1925092,1.080832,0.375521,0.9195275,-0.08045893
801.126,-0.2216462,0.1932309,1.081233,0.3643374,0.9240943,-0.07932086
801.1406,-0.2224243,0.1938319,1.081685,0.3546541,0.9279869,-0.07696268
801.157,-0.2231518,0.1944234,1.082072,0.3455721,0.9315683,-0.0745043
801.1701,-0.2239036,0.1948884,1.082396,0.3367553,0.9349837,-0.0720588
801.1859,-0.224679,0.1951504,1.082553,0.3283017,0.938186,-0.07094511
801.2006,-0.2254122,0.195261,1.082728,0.3206704,0.9410481,-0.06997948
801.2156,-0.2261814,0.1951833,1.082909,0.3132927,0.9437214,-0.06901303
801.23,-0.2269384,0.195155,1.083135,0.3060481,0.9462859,-0.06817181
801.2458,-0.2278136,0.194981,1.083395,0.2984632,0.9488537,-0.06742739
801.261,-0.228806,0.1947743,1.083519,0.2907566,0.9513822,-0.06738565
801.2759,-0.2298193,0.1946933,1.083617,0.2829198,0.9539062,-0.06718414
801.2903,-0.2309949,0.1945717,1.083664,0.2737939,0.9567021,-0.06738799
801.3074,-0.2333053,0.1944351,1.08377,0.2556666,0.9618918,-0.06756162
801.321,-0.2347648,0.1944264,1.083798,0.2480925,0.9640523,-0.06778451
801.3362,-0.2366113,0.1945269,1.083679,0.2420209,0.9658356,-0.06764609
801.3515,-0.2388426,0.1946567,1.083396,0.236746,0.9674308,-0.06713131
801.3664,-0.2413362,0.1946352,1.082933,0.2311666,0.9689648,-0.06849841
801.3812,-0.2442465,0.1945436,1.082268,0.2256291,0.9702504,-0.07254647
801.3963,-0.2476944,0.1943346,1.081592,0.220858,0.9712104,-0.0778449
801.4106,-0.2516111,0.1940095,1.08065,0.2173864,0.971725,-0.08397543
801.4264,-0.2557949,0.1935402,1.079679,0.2156852,0.9716984,-0.09147257
801.4413,-0.260609,0.1929748,1.078428,0.2165187,0.9709299,-0.09971223
801.4565,-0.2653584,0.1923341,1.0771,0.2203586,0.9694889,-0.1067243
801.4709,-0.2704882,0.1916293,1.075634,0.2280783,0.9670209,-0.1133446
801.4865,-0.2794188,0.1902759,1.073325,0.2388268,0.9627954,-0.1256156
801.5018,-0.2852871,0.189234,1.071848,0.2497504,0.9587182,-0.1341566
801.5167,-0.2911153,0.1885954,1.07026,0.2604894,0.9547099,-0.1405886
801.5321,-0.2970091,0.1884906,1.068666,0.2709547,0.9507481,-0.145385
801.5468,-0.303095,0.1886344,1.06714,0.2780784,0.9477099,-0.1493999
801.5618,-0.3094616,0.1890485,1.065729,0.2809238,0.9459941,-0.1530831
801.5767,-0.3156522,0.1893065,1.064298,0.2831789,0.9443445,-0.1573912
801.5908,-0.3217992,0.1895688,1.062809,0.2884771,0.9417413,-0.1615953
801.6065,-0.3276954,0.1897409,1.061279,0.2963441,0.9381912,-0.1657978
801.6215,-0.333438,0.1898818,1.059669,0.3065093,0.9338272,-0.1697529
801.6365,-0.3388982,0.190027,1.058218,0.3162047,0.9297105,-0.1725405
