Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
561.8571,-0.03784283,0.5183996,1.880384,0.0888714,0.9261942,-0.2713777
561.8712,-0.03803768,0.5183682,1.880507,0.0886932,0.9260352,-0.2717212
561.8863,-0.03820077,0.5183429,1.880613,0.0885184,0.9259201,-0.2719352
561.9011,-0.03834627,0.5183114,1.880705,0.08847854,0.9258126,-0.2721345
561.9158,-0.03848361,0.5182728,1.880791,0.08849937,0.9257315,-0.2722119
561.9296,-0.03861404,0.5182446,1.88086,0.08847797,0.9256462,-0.2723552
561.9449,-0.03874273,0.5182186,1.880911,0.08848321,0.9255967,-0.272441
561.9594,-0.03886789,0.5181935,1.880951,0.08844861,0.9255359,-0.2725657
561.9734,-0.03900794,0.5181625,1.880983,0.0884652,0.9254931,-0.2726808
561.9889,-0.03912222,0.5181421,1.881,0.08861461,0.9254547,-0.2727346
562.0033,-0.03923951,0.5181242,1.881009,0.08888315,0.9253888,-0.2727854
562.0197,-0.03937175,0.5180845,1.881008,0.08914571,0.9252831,-0.2729133
562.0339,-0.0394862,0.5180343,1.880996,0.08922832,0.9251905,-0.2731213
562.0471,-0.03958257,0.5179969,1.880979,0.08912729,0.9251653,-0.2732695
562.0616,-0.03966948,0.5179685,1.880958,0.08907417,0.9251851,-0.273334
562.076,-0.03973667,0.5179453,1.880941,0.08924025,0.9251948,-0.2733554
562.09,-0.03979307,0.5179198,1.880934,0.08948067,0.9251906,-0.2734023
562.1052,-0.03983974,0.5178865,1.880933,0.08965017,0.9251606,-0.2734479
562.1197,-0.03988948,0.5178332,1.880937,0.08977456,0.9251108,-0.2735374
562.1339,-0.03994271,0.5177488,1.880926,0.08988916,0.925051,-0.2737291
562.1489,-0.03998102,0.5176638,1.880895,0.08995816,0.9250402,-0.2739161
562.1635,-0.04000117,0.5175886,1.880853,0.09004543,0.925064,-0.2740911
562.1778,-0.04000909,0.5175439,1.88082,0.09016895,0.9250809,-0.2742083
562.192,-0.0399977,0.5175228,1.880785,0.09037967,0.9251159,-0.2742082
562.2073,-0.03996847,0.517514,1.880737,0.09066805,0.9251401,-0.2741562
562.2219,-0.03991714,0.5174991,1.880659,0.09110983,0.9251589,-0.2741388
562.2368,-0.0398652,0.5174791,1.880571,0.09143846,0.9251927,-0.274195
562.2507,-0.03981383,0.5174534,1.880474,0.09167951,0.9252405,-0.2742485
562.266,-0.0397601,0.5174408,1.880386,0.09179088,0.9253507,-0.2741754
562.2805,-0.0396879,0.5174348,1.880263,0.09199989,0.9254543,-0.2740886
562.2952,-0.0396136,0.5174247,1.880166,0.09235407,0.9254771,-0.2740026
562.3093,-0.03950506,0.517386,1.880033,0.09295767,0.9254413,-0.2741075
562.3265,-0.03940142,0.5173767,1.879933,0.09334324,0.9255078,-0.2740895
562.3401,-0.03933109,0.5173845,1.879865,0.09352901,0.9255515,-0.2740248
562.3536,-0.03926017,0.5173783,1.879808,0.09368451,0.9255953,-0.2739497
562.3677,-0.03919777,0.5173616,1.87973,0.09386279,0.9255927,-0.2739438
562.3835,-0.03913423,0.5173237,1.879639,0.09403564,0.9256088,-0.2739081
562.3975,-0.03907011,0.5172741,1.879552,0.09414923,0.9256244,-0.273917
562.4111,-0.03899254,0.5172039,1.879459,0.09426577,0.9256539,-0.2739764
562.4263,-0.0388966,0.5171359,1.879367,0.09439491,0.9256644,-0.2741161
562.441,-0.03881483,0.5170898,1.879301,0.09463301,0.9256428,-0.2741759
562.4559,-0.03873329,0.5170503,1.879241,0.09488996,0.9256074,-0.2742281
562.4698,-0.03865922,0.5169976,1.879182,0.09511554,0.9255826,-0.2742791
562.4852,-0.03860091,0.5169417,1.87913,0.09526163,0.9255527,-0.2743737
562.4999,-0.03854517,0.5168755,1.879086,0.09540696,0.9255062,-0.2745161
562.514,-0.03849608,0.5167955,1.879049,0.09551314,0.9254398,-0.2747222
562.5293,-0.03847068,0.5167249,1.879031,0.09553251,0.9253983,-0.2748587
562.545,-0.03845642,0.5166245,1.879017,0.095508,0.9253385,-0.2750319
562.5583,-0.03845922,0.5164986,1.879016,0.09540208,0.9252736,-0.2752455
562.5724,-0.03849483,0.5163367,1.87903,0.09512813,0.9251818,-0.2756086
562.5878,-0.03853108,0.5162395,1.879051,0.09495252,0.9251272,-0.275806
562.6024,-0.03858051,0.5161473,1.879083,0.0948142,0.9250608,-0.2760076
562.618,-0.03865302,0.5160568,1.879124,0.09463996,0.9249656,-0.2762427
562.6319,-0.03872817,0.5160054,1.879174,0.09437742,0.9249085,-0.2763499
562.6462,-0.03883637,0.5159844,1.879245,0.09397776,0.9248859,-0.2762015
562.6608,-0.03892702,0.5159739,1.879313,0.09372572,0.924862,-0.275997
562.6753,-0.0390202,0.5159748,1.879381,0.0934814,0.9248415,-0.2758866
562.6891,-0.03909253,0.5159763,1.879432,0.0932652,0.9248365,-0.2758649
562.7044,-0.03914619,0.5159736,1.879474,0.0930387,0.9248477,-0.2758323
562.7191,-0.03919173,0.5159882,1.879511,0.09279388,0.9248782,-0.2757292
562.733,-0.03921396,0.5160187,1.879532,0.09267088,0.9248996,-0.275613
562.7483,-0.03920256,0.5160973,1.879541,0.09261528,0.9249271,-0.2754955
562.7628,-0.03912005,0.5162792,1.879556,0.09268967,0.9250382,-0.2751423
562.7772,-0.03896862,0.5165406,1.879595,0.09295282,0.9251825,-0.2744651
562.7913,-0.03880154,0.5167303,1.879606,0.09341955,0.9252328,-0.2739346
562.8068,-0.03868847,0.5168434,1.879607,0.09367537,0.9252795,-0.2736806
562.8215,-0.03858808,0.5169214,1.879588,0.09368055,0.9253722,-0.2735647
562.836,-0.03840658,0.5169705,1.879556,0.09349197,0.9256239,-0.2733201
562.85,-0.03823968,0.5169497,1.879518,0.09318321,0.9258342,-0.2732725
562.8656,-0.03801425,0.5168769,1.879476,0.09285145,0.9260588,-0.2732794
562.8801,-0.03784711,0.5167583,1.879455,0.09303395,0.9261495,-0.2734232
562.8944,-0.03767199,0.5165882,1.879417,0.09316808,0.9262128,-0.2737429
562.9106,-0.03750282,0.5163728,1.879388,0.09334078,0.9263035,-0.2743059
562.9247,-0.03740409,0.5162146,1.879392,0.09347009,0.9263949,-0.2747949
562.9384,-0.03736509,0.5161302,1.879427,0.09350809,0.9264559,-0.2751568
562.9523,-0.03737844,0.5161136,1.879457,0.09372685,0.9264355,-0.2752706
562.9677,-0.03738669,0.5160836,1.879491,0.09396069,0.9263986,-0.2753007
562.9822,-0.03741383,0.5160539,1.879563,0.09425517,0.9263656,-0.2753903
562.9966,-0.03746263,0.5160649,1.879635,0.09441645,0.9263738,-0.2753722
563.0104,-0.0375404,0.5161095,1.879725,0.09452291,0.9264061,-0.2752479
563.0259,-0.03767756,0.5161794,1.879842,0.09452075,0.9264213,-0.2750804
563.0405,-0.0378359,0.516257,1.87995,0.09444369,0.9264278,-0.2749472
563.0552,-0.03801909,0.5163521,1.880058,0.0943026,0.9264604,-0.2747024
563.0692,-0.03819574,0.5164599,1.880154,0.09411932,0.9265045,-0.2744345
563.0846,-0.03833773,0.5165459,1.880232,0.09399038,0.9265335,-0.2742471
563.0992,-0.03846913,0.5166385,1.88031,0.09390708,0.9265205,-0.2741457
563.1132,-0.03862937,0.5167637,1.88042,0.09392739,0.9264606,-0.273992
563.1285,-0.03875468,0.5168673,1.880523,0.09400541,0.9263982,-0.2738463
563.1432,-0.03885894,0.5169603,1.880622,0.09390956,0.9263813,-0.273713
563.1575,-0.03901931,0.5170768,1.880797,0.09362224,0.9263735,-0.2734963
563.1717,-0.0391337,0.5171508,1.880941,0.09332868,0.9263376,-0.2733949
563.1872,-0.03922451,0.5171888,1.881071,0.09320053,0.9262602,-0.2733752
563.2027,-0.03930114,0.5172137,1.881211,0.0929862,0.9262094,-0.2733143
563.2172,-0.03937056,0.5172133,1.881364,0.09264612,0.9261754,-0.2733229
563.2312,-0.03943861,0.5171973,1.881514,0.09229788,0.9261348,-0.2734379
563.2452,-0.0395059,0.5171535,1.881692,0.09190392,0.9260836,-0.2735873
563.2599,-0.03956195,0.5170865,1.881886,0.09157855,0.9259785,-0.2738513
563.2737,-0.0395928,0.5170304,1.882047,0.09142879,0.9258691,-0.2741602
563.289,-0.03961135,0.5169818,1.882211,0.09130006,0.9258208,-0.2743329
563.3038,-0.03963368,0.5168961,1.882411,0.09112994,0.9257387,-0.2746183
563.3185,-0.03966127,0.5168154,1.882597,0.09105428,0.9256392,-0.2748774
563.3325,-0.03968081,0.5167171,1.882791,0.09103301,0.9254995,-0.2752138
563.3476,-0.03971102,0.5166091,1.883002,0.09095906,0.9253509,-0.2756327
563.3624,-0.03974624,0.5165323,1.883183,0.09074778,0.9252651,-0.2759164
563.377,-0.03979634,0.5164453,1.883395,0.09045777,0.9251825,-0.2761386
563.391,-0.03985683,0.5163494,1.883614,0.09010623,0.9250402,-0.2764924
563.4065,-0.03988511,0.5162905,1.883767,0.08994276,0.9249339,-0.2767937
563.4207,-0.03991476,0.5162442,1.883911,0.08981059,0.9248308,-0.277052
563.4357,-0.03993414,0.5162256,1.884056,0.08973344,0.9247631,-0.2772284
563.4495,-0.0399848,0.5162165,1.884319,0.08929421,0.9246771,-0.2773569
563.465,-0.04000981,0.5162138,1.884537,0.08893469,0.9246194,-0.2773095
563.4792,-0.04002623,0.516178,1.884715,0.08855981,0.9245324,-0.2773452
563.4955,-0.04001758,0.5161297,1.884853,0.08840021,0.9244353,-0.2775992
563.5091,-0.04001759,0.5160583,1.884966,0.08820006,0.9243807,-0.2778935
563.5232,-0.04001693,0.5159746,1.885091,0.08801065,0.9243503,-0.2781819
563.5377,-0.04000057,0.5159206,1.885246,0.08772875,0.9243245,-0.2784306
563.5518,-0.03997589,0.5158858,1.885413,0.08748537,0.9242839,-0.2786196
563.567,-0.03994455,0.5158435,1.885559,0.08741119,0.924248,-0.2786729
563.5814,-0.03990621,0.5157831,1.885721,0.0874037,0.924176,-0.278847
563.5961,-0.03986122,0.5157224,1.885919,0.08735742,0.9241074,-0.2790607
563.6102,-0.03981519,0.5156775,1.886108,0.08726035,0.9240745,-0.2792836
563.6255,-0.03976824,0.5156606,1.886283,0.08720533,0.924046,-0.27944
563.64,-0.03971091,0.5156498,1.886454,0.08723825,0.924023,-0.2794506
563.6547,-0.03962558,0.5156355,1.886649,0.08736511,0.9239681,-0.2795138
563.6685,-0.03952704,0.515613,1.886806,0.0874877,0.9239357,-0.2795896
563.6842,-0.03940523,0.515583,1.886958,0.08754272,0.9239245,-0.27965
563.6988,-0.03927028,0.5155479,1.887094,0.08761349,0.9239472,-0.2796622
563.7126,-0.03913915,0.5155106,1.887205,0.08768172,0.9239641,-0.2796971
563.7282,-0.03896787,0.5154533,1.887324,0.08780085,0.9239597,-0.2798008
563.7426,-0.03874842,0.5153854,1.887454,0.08790112,0.9240215,-0.2798626
563.7573,-0.0385886,0.515348,1.887535,0.08792717,0.9240769,-0.2798983
563.7714,-0.038439,0.5153015,1.887599,0.08801097,0.9241453,-0.2798599
563.7881,-0.03827774,0.5152622,1.887657,0.08812749,0.9242269,-0.2797351
563.8013,-0.03813059,0.5152334,1.887693,0.08825841,0.9242857,-0.279681
563.8159,-0.03796306,0.5152123,1.887727,0.0885222,0.9243428,-0.2796215
563.8298,-0.03783793,0.515208,1.887758,0.08873681,0.9243935,-0.2795378
563.845,-0.03773075,0.5152196,1.887789,0.08897038,0.9244479,-0.2793595
563.8595,-0.03765574,0.5152345,1.887821,0.08915517,0.9244789,-0.2792309
563.8734,-0.03760588,0.5152323,1.887859,0.08943538,0.9244961,-0.2791214
563.8887,-0.03759172,0.5152313,1.887887,0.08958503,0.9245138,-0.2790462
563.9034,-0.03759042,0.5152421,1.887926,0.08973908,0.9245309,-0.2789644
563.918,-0.03761529,0.5152574,1.887978,0.08989028,0.9245495,-0.2788804
563.9319,-0.03766587,0.5152833,1.888036,0.09002466,0.9245471,-0.2787963
563.9474,-0.03774514,0.5153219,1.888098,0.09016612,0.9245367,-0.2786528
563.962,-0.03785277,0.5153722,1.888153,0.09023476,0.924515,-0.2784885
563.9766,-0.03795041,0.5154121,1.888178,0.09024724,0.9245125,-0.2783224
563.9908,-0.03804383,0.5154524,1.888181,0.09019461,0.9245148,-0.2782119
564.0061,-0.03814314,0.5155013,1.888161,0.09012613,0.9245296,-0.2781161
564.0206,-0.03824258,0.515574,1.888095,0.09006809,0.9245728,-0.2779386
564.0355,-0.03831664,0.5156368,1.887996,0.08999068,0.9246103,-0.2777965
564.0494,-0.0383744,0.5156929,1.887861,0.08996677,0.9246522,-0.2776493
564.0668,-0.03843185,0.5157466,1.88766,0.08991458,0.9247122,-0.277519
564.08,-0.03848819,0.5157772,1.887442,0.08978833,0.9247609,-0.2774594
564.0945,-0.03855253,0.5157993,1.887171,0.08955935,0.9248092,-0.2774441
564.1085,-0.03863257,0.5158298,1.886853,0.08917706,0.9248729,-0.2775358
564.1227,-0.03870881,0.5159124,1.886529,0.08885042,0.9249333,-0.2775858
564.1375,-0.03876703,0.5159853,1.88632,0.08887151,0.9249839,-0.2774424
564.1512,-0.03887251,0.5160891,1.886096,0.08878338,0.9250451,-0.2772127
564.1665,-0.03907445,0.5162359,1.885834,0.08844593,0.9250526,-0.2768831
564.1812,-0.03931776,0.5163498,1.885611,0.08791032,0.9249909,-0.2766443
564.1959,-0.03956627,0.5164474,1.88537,0.0873061,0.9248745,-0.2765988
564.2098,-0.03979079,0.5165272,1.885162,0.08674437,0.9248248,-0.276577
564.225,-0.04001148,0.5166123,1.884943,0.08613699,0.9247937,-0.276565
564.2396,-0.04019487,0.5166806,1.884746,0.08578176,0.9247183,-0.2765674
564.2535,-0.04036269,0.5167429,1.884538,0.08549484,0.9246103,-0.2765757
564.269,-0.04052778,0.516819,1.884313,0.08518831,0.9245413,-0.276535
564.2837,-0.04067541,0.5168768,1.884073,0.08491408,0.9244848,-0.2765884
564.2983,-0.04080069,0.516927,1.883845,0.08468412,0.9244524,-0.2766652
564.3121,-0.04092323,0.5169665,1.883581,0.08444505,0.924394,-0.2767855
564.3279,-0.04106983,0.5170289,1.883196,0.08401354,0.9243624,-0.2768203
564.3421,-0.04118951,0.5171003,1.882833,0.08347297,0.9243628,-0.2766671
564.3566,-0.0412625,0.5171449,1.88247,0.08304545,0.9243773,-0.2764916
564.3727,-0.04129649,0.5171753,1.882155,0.08280064,0.924368,-0.2765166
564.3873,-0.04131756,0.5172219,1.881835,0.08259717,0.9243816,-0.2765917
564.4005,-0.04134564,0.5172944,1.881495,0.0824646,0.9244229,-0.2765933
564.4149,-0.0413791,0.5173597,1.881194,0.08244248,0.9244504,-0.27648
564.4289,-0.04141093,0.5174077,1.880904,0.08249816,0.9244621,-0.2764238
564.444,-0.04142858,0.5174341,1.880579,0.08248408,0.9244639,-0.2764088
564.4585,-0.04145234,0.5174515,1.880237,0.08252302,0.9244562,-0.2764142
564.4732,-0.04148378,0.5174514,1.879889,0.08258486,0.9244626,-0.2763984
564.4877,-0.04152009,0.5174494,1.879535,0.08256758,0.9244624,-0.2764306
564.5025,-0.04156543,0.5174508,1.879212,0.08261668,0.9244565,-0.2764296
564.517,-0.04161462,0.5174636,1.878849,0.082781,0.9244565,-0.2763318
564.5312,-0.04167034,0.5174843,1.878448,0.08313131,0.9244457,-0.2761901
564.5466,-0.04172345,0.5175084,1.878114,0.08345177,0.9244456,-0.276135
564.5615,-0.0417808,0.5175403,1.877756,0.08387841,0.9244809,-0.275948
564.5759,-0.04182536,0.5175635,1.877395,0.08426911,0.9244823,-0.2758839
564.5897,-0.04185785,0.5175861,1.877021,0.08476527,0.924489,-0.2757449
564.6061,-0.04186478,0.5176133,1.87668,0.08525252,0.9244931,-0.2756271
564.6198,-0.04185846,0.5176456,1.876176,0.08597188,0.9245321,-0.2755387
564.6335,-0.041846,0.5177076,1.875837,0.08651225,0.9246404,-0.2752516
564.6487,-0.04182448,0.5177227,1.875545,0.08718807,0.9246895,-0.2749271
564.6657,-0.04180977,0.5177214,1.875306,0.08771271,0.9246989,-0.2746977
564.6789,-0.04178545,0.5177108,1.875063,0.08831318,0.9246812,-0.2745632
564.6927,-0.0417548,0.5176172,1.87481,0.08915305,0.9245713,-0.2746079
564.707,-0.04171015,0.5174589,1.874589,0.08990278,0.924475,-0.2747934
564.7216,-0.04169849,0.5173335,1.874407,0.09038179,0.9243541,-0.2751397
564.7361,-0.04168546,0.5172182,1.874309,0.09066796,0.9243048,-0.2752301
564.7499,-0.04168252,0.5170817,1.874197,0.09115939,0.9241576,-0.2754031
564.7653,-0.04168134,0.5169653,1.874096,0.09160774,0.9239964,-0.2755574
564.7797,-0.04169831,0.5168697,1.874027,0.09184403,0.9239481,-0.2754546
564.7938,-0.04171895,0.5167519,1.873959,0.09198342,0.923889,-0.275382
564.809,-0.04176233,0.5166155,1.873891,0.09219774,0.9237838,-0.2754219
564.8237,-0.04179843,0.5164839,1.873813,0.09226096,0.9236538,-0.2756062
564.8381,-0.04179382,0.5163548,1.873722,0.09240619,0.9235417,-0.275851
564.8522,-0.04173919,0.5162241,1.873572,0.09307522,0.9233736,-0.2760836
564.868,-0.04163997,0.5160983,1.87341,0.09393906,0.9232811,-0.2761807
564.8822,-0.04160295,0.5160162,1.873301,0.09421823,0.9233062,-0.2762355
564.8968,-0.04157478,0.5159435,1.873211,0.09421764,0.9232892,-0.2763627
564.9108,-0.04152401,0.5158286,1.873085,0.09435162,0.9232274,-0.276502
564.9261,-0.0414329,0.5156554,1.872854,0.09469856,0.9231408,-0.2768197
564.941,-0.04136867,0.5155674,1.872699,0.09497821,0.9231032,-0.2770164
564.9553,-0.04132213,0.5155036,1.872582,0.09518316,0.9231254,-0.2770692
564.9714,-0.04130181,0.5154665,1.872482,0.0952711,0.9231194,-0.2770911
564.9853,-0.04128885,0.515449,1.872409,0.09525149,0.9231253,-0.277044
564.9993,-0.04127089,0.5154384,1.872318,0.09529077,0.9231323,-0.277005
565.0132,-0.04125306,0.5154403,1.872211,0.09539158,0.9231232,-0.2769585
565.0284,-0.04124267,0.5154418,1.872126,0.095529,0.9230991,-0.2769555
565.0428,-0.0412384,0.5154308,1.872058,0.09566472,0.9230649,-0.2770048
565.0573,-0.04123879,0.5154091,1.871998,0.09578779,0.923016,-0.2771031
565.0716,-0.04123305,0.5153728,1.871941,0.09583764,0.9229672,-0.2772033
565.087,-0.04122808,0.5153319,1.871899,0.09588279,0.9229148,-0.2772863
565.1015,-0.04120964,0.515263,1.871835,0.09605464,0.9228267,-0.2774985
565.1162,-0.04116829,0.5151787,1.871757,0.09640558,0.9226882,-0.2778188
565.13,-0.04109032,0.5150819,1.871653,0.09699792,0.9225022,-0.2782433
565.1456,-0.04101637,0.515008,1.871555,0.09738616,0.9224155,-0.2784877
565.16,-0.04093815,0.5149237,1.871447,0.09759259,0.9223438,-0.2788067
565.1741,-0.04082147,0.514834,1.871341,0.09773561,0.9223071,-0.2791545
565.1896,-0.04071629,0.5147493,1.871234,0.09777852,0.9222865,-0.27952
565.2042,-0.04056209,0.514653,1.871084,0.09788737,0.9222796,-0.2799541
565.2189,-0.04047203,0.5146229,1.870999,0.09805699,0.9222441,-0.2801483
565.2329,-0.04038766,0.5145906,1.870924,0.09827299,0.9221871,-0.2803102
565.25,-0.04031257,0.5145626,1.870859,0.09837747,0.922152,-0.2804464
565.2635,-0.04023927,0.5145324,1.870786,0.09848506,0.922119,-0.2805924
565.2781,-0.04018504,0.5145079,1.870708,0.09846435,0.9221002,-0.2807057
565.2919,-0.04013179,0.5144743,1.87061,0.09843332,0.9220715,-0.2808396
565.3066,-0.04010628,0.5144349,1.87053,0.09836214,0.9220464,-0.280958
565.3209,-0.04009553,0.514385,1.870422,0.09833321,0.9220002,-0.2811189
565.3354,-0.0401104,0.5143297,1.870303,0.09838117,0.9219359,-0.2813008
565.3494,-0.04014983,0.5142683,1.870155,0.09836686,0.9218907,-0.2815199
565.3647,-0.04019926,0.5142171,1.870018,0.09830835,0.9218768,-0.2816585
565.3794,-0.04026671,0.5141628,1.869878,0.0983314,0.9218462,-0.2818092
565.3934,-0.04036096,0.5141222,1.869705,0.0983692,0.9218029,-0.2819849
565.4088,-0.04046289,0.5141079,1.869549,0.09846702,0.9217757,-0.2820654
565.4234,-0.04057937,0.514112,1.869388,0.09854482,0.9217308,-0.2821386
565.438,-0.04072917,0.5141264,1.869218,0.09861027,0.9216923,-0.2821794
565.4522,-0.04086956,0.5141579,1.869066,0.0986926,0.9216601,-0.282174
565.4675,-0.04102544,0.514204,1.868902,0.09869505,0.9216296,-0.2821323
565.4823,-0.04119465,0.5142703,1.868724,0.09867764,0.9216462,-0.2819498
565.4968,-0.04138557,0.5143341,1.868494,0.09868962,0.9216676,-0.2816566
565.5112,-0.04150466,0.5143448,1.868323,0.09877782,0.9216378,-0.281609
565.5275,-0.04162694,0.51433,1.8681,0.09896262,0.9215873,-0.2816685
565.5418,-0.04171147,0.5143064,1.867893,0.09899696,0.9215969,-0.2816773
565.5565,-0.04181733,0.514257,1.867608,0.09893899,0.9216207,-0.2817671
565.5706,-0.04189461,0.5142188,1.867337,0.09874901,0.921662,-0.2818204
565.5851,-0.04192568,0.5142007,1.867121,0.09869272,0.9217205,-0.2817731
565.5999,-0.04194441,0.5141943,1.866912,0.09889434,0.9217269,-0.281765
565.6133,-0.04194611,0.5142186,1.866664,0.0992932,0.921724,-0.2817401
565.6285,-0.04194687,0.5142443,1.866513,0.09940972,0.9217492,-0.2816133
565.6433,-0.04194532,0.5142584,1.866343,0.09950922,0.9217721,-0.2814219
565.6578,-0.04193649,0.5142483,1.866157,0.09950586,0.9218024,-0.2813012
565.672,-0.04190265,0.5142025,1.865927,0.09946389,0.9218701,-0.2812415
565.6874,-0.04184367,0.514127,1.865644,0.09935609,0.9219718,-0.2812803
565.7021,-0.04176532,0.5140576,1.865399,0.09936619,0.9220519,-0.2813344
565.7169,-0.04166949,0.5139996,1.865165,0.09961243,0.9221037,-0.2813196
565.7309,-0.04158931,0.5139699,1.864972,0.09979251,0.9221431,-0.2812394
565.7463,-0.04148639,0.5139401,1.864733,0.1000114,0.9221907,-0.2812026
565.7607,-0.04134502,0.5139059,1.864437,0.1002802,0.9222651,-0.2811297
565.7756,-0.04123319,0.5138882,1.864213,0.1004879,0.9223284,-0.281119
565.7894,-0.04112242,0.5138865,1.863984,0.1007008,0.9224207,-0.281055
565.8071,-0.0410288,0.513895,1.863801,0.10089,0.9224803,-0.2809706
565.8206,-0.04096142,0.5139084,1.863643,0.1010691,0.9225045,-0.2808065
565.8344,-0.04088676,0.5139126,1.863469,0.1013366,0.9225219,-0.2806441
565.8483,-0.04080987,0.5139195,1.863297,0.1015171,0.9225649,-0.2805036
565.8635,-0.04074434,0.5139109,1.863128,0.1015752,0.9226446,-0.2803347
565.8778,-0.04068672,0.5138845,1.862939,0.1016133,0.9227484,-0.2800969
565.8918,-0.04063991,0.5138289,1.86275,0.1016385,0.9227914,-0.2800226
565.9072,-0.0406027,0.5137458,1.862523,0.1017262,0.9228333,-0.2800702
565.9218,-0.04057806,0.5136347,1.862274,0.101812,0.9228575,-0.280209
565.9365,-0.04056699,0.5134819,1.862,0.1018508,0.9229184,-0.2804434
565.9504,-0.04058165,0.5133504,1.861801,0.1017212,0.9229112,-0.2807577
565.9659,-0.04061291,0.513271,1.861626,0.1015279,0.9228847,-0.2810977
565.9804,-0.04065669,0.5132576,1.861494,0.1013718,0.9228493,-0.2813839
565.9951,-0.04069456,0.5132775,1.861413,0.1013123,0.9228336,-0.2814584
566.0091,-0.04074783,0.5133051,1.861332,0.1012113,0.9227796,-0.2815689
566.0244,-0.04085599,0.5133833,1.861253,0.101146,0.922671,-0.2816645
566.0394,-0.04103341,0.5134696,1.861218,0.1010401,0.9224896,-0.2817701
566.0533,-0.04130089,0.5135223,1.861222,0.1006217,0.9222865,-0.2819957
566.0685,-0.04159725,0.5134875,1.861224,0.09973109,0.9221452,-0.2822382
566.0831,-0.04188676,0.5134076,1.861249,0.09865374,0.9220421,-0.2826042
566.0997,-0.04222867,0.5133213,1.86129,0.09742449,0.9219463,-0.2830712
566.1136,-0.04259211,0.5132101,1.861394,0.09653042,0.9217849,-0.2834646
566.1268,-0.04297817,0.513099,1.86152,0.09585955,0.9215074,-0.2838564
566.1415,-0.04344988,0.5129731,1.861681,0.09488078,0.9212028,-0.2842493
566.1563,-0.0438946,0.5128971,1.861864,0.09390511,0.9209914,-0.2845567
566.1701,-0.04434516,0.5128753,1.862071,0.09289976,0.920885,-0.2846452
566.1853,-0.0447285,0.512867,1.862275,0.09220464,0.9207588,-0.2846302
566.1998,-0.045109,0.512898,1.862472,0.09181792,0.9205687,-0.2845729
566.2137,-0.04550388,0.5128516,1.862677,0.09165427,0.9203771,-0.2843209
566.2292,-0.04582203,0.5127323,1.862798,0.09126432,0.9201313,-0.284705
566.2436,-0.04602301,0.5127039,1.862863,0.0908389,0.9201308,-0.285124
566.2582,-0.04620149,0.5127257,1.862959,0.09053706,0.920191,-0.285169
566.2723,-0.04634461,0.5127014,1.863063,0.09074375,0.9201281,-0.2852799
566.2877,-0.04659862,0.5126853,1.863223,0.09089306,0.919914,-0.2855709
566.3023,-0.04683828,0.5126592,1.863391,0.0912189,0.9196703,-0.2858122
566.3171,-0.04710093,0.5126402,1.863594,0.09131481,0.9195273,-0.2857635
566.3328,-0.04735623,0.5125759,1.863794,0.09115411,0.9193854,-0.285744
566.3463,-0.04769826,0.5124058,1.864053,0.090401,0.9192309,-0.2859711
566.3608,-0.04785747,0.5123248,1.864209,0.08953415,0.9192187,-0.2864202
566.3751,-0.04789876,0.5123309,1.864349,0.08920369,0.9193072,-0.286486
566.3915,-0.04793217,0.512323,1.86449,0.08931228,0.9192753,-0.2865281
566.4059,-0.04798928,0.512283,1.864679,0.08952502,0.9191287,-0.286668
566.4192,-0.04801936,0.5122455,1.864915,0.08961498,0.9190038,-0.2866652
566.4331,-0.04800429,0.5121964,1.865113,0.08956201,0.9189616,-0.2865695
566.4485,-0.04796394,0.5121378,1.865271,0.08937182,0.9190103,-0.2865913
566.4651,-0.04786614,0.5120418,1.865469,0.08918882,0.919067,-0.2867883
566.477,-0.04773024,0.5119381,1.865649,0.08918895,0.9191187,-0.2870662
566.4912,-0.04753033,0.5118136,1.865838,0.08963752,0.9191377,-0.2874027
566.5067,-0.04732752,0.5116775,1.866002,0.09011133,0.9191287,-0.2877199
566.5212,-0.04709443,0.5115273,1.866159,0.09063577,0.9191747,-0.287968
566.5358,-0.04682379,0.5114284,1.866295,0.09113208,0.919284,-0.2881697
566.5497,-0.04653781,0.5113285,1.866411,0.09170332,0.9193855,-0.2885072
566.5651,-0.04625371,0.5112816,1.866513,0.09240456,0.9194839,-0.2887363
566.5796,-0.04596619,0.5112586,1.866636,0.09326518,0.9195655,-0.2889713
566.5934,-0.04570179,0.5112795,1.866743,0.09398603,0.9196761,-0.2889002
566.6089,-0.04549865,0.5112681,1.866831,0.09440455,0.9197907,-0.2888173
566.6234,-0.04524592,0.5112567,1.866907,0.09482939,0.9199275,-0.2888081
566.6393,-0.04496773,0.5112717,1.86696,0.09515879,0.9201324,-0.2887288
566.6521,-0.04451869,0.5113155,1.867042,0.09586128,0.9204684,-0.2885574
566.6675,-0.04424493,0.511363,1.867081,0.0964307,0.9206019,-0.2884366
566.6821,-0.04397862,0.5114248,1.867093,0.09700939,0.9206949,-0.2883152
566.6975,-0.04373838,0.5114725,1.8671,0.09741879,0.9208363,-0.2881128
566.7115,-0.04351229,0.5115336,1.867093,0.09767213,0.920992,-0.2880111
566.7256,-0.04333643,0.5115734,1.867086,0.09769274,0.9211467,-0.2879052
566.7401,-0.043182,0.5116248,1.867069,0.09777571,0.921272,-0.2878389
