Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
232.7459,0.1559608,0.7283285,0.1841301,-0.8038985,-0.1601449,-0.2223526
232.7606,0.1559704,0.7283382,0.1841318,-0.8033519,-0.1587404,-0.224365
232.7753,0.1559704,0.7283382,0.1841318,-0.8033519,-0.1587404,-0.224365
232.7897,0.1559775,0.7283467,0.1841319,-0.8028084,-0.1573657,-0.226341
232.8046,0.1559817,0.7283546,0.184131,-0.8022687,-0.1560206,-0.2282823
232.8192,0.1559817,0.7283546,0.184131,-0.8022687,-0.1560206,-0.2282823
232.8333,0.1559834,0.7283616,0.1841289,-0.8017326,-0.1547043,-0.2301886
232.8485,0.1559828,0.7283678,0.1841255,-0.8012005,-0.1534166,-0.2320608
232.8632,0.1559797,0.7283731,0.184121,-0.8006721,-0.1521564,-0.2338997
232.8778,0.1559797,0.7283731,0.184121,-0.8006721,-0.1521564,-0.2338997
232.8919,0.1559743,0.7283775,0.1841154,-0.8001475,-0.1509234,-0.2357057
232.9072,0.1559666,0.7283813,0.1841087,-0.7996275,-0.1497172,-0.2374796
232.9217,0.1559567,0.7283843,0.1841011,-0.7991113,-0.1485371,-0.239222
232.9363,0.1559567,0.7283843,0.1841011,-0.7991113,-0.1485371,-0.239222
232.9501,0.1559448,0.7283865,0.1840924,-0.7985995,-0.1473827,-0.2409332
232.9664,0.155931,0.7283881,0.1840828,-0.7980918,-0.1462533,-0.242614
232.981,0.1559151,0.7283889,0.1840724,-0.7975885,-0.1451486,-0.2442649
232.9947,0.1559151,0.7283889,0.1840724,-0.7975885,-0.1451486,-0.2442649
233.0086,0.1558973,0.7283891,0.1840613,-0.7970896,-0.1440678,-0.2458864
233.0238,0.1558778,0.7283887,0.1840489,-0.7965953,-0.1430108,-0.2474791
233.0383,0.1558778,0.7283887,0.1840489,-0.7965953,-0.1430108,-0.2474791
233.0523,0.1558566,0.7283876,0.1840361,-0.7961051,-0.1419767,-0.2490435
233.0677,0.1558336,0.7283858,0.1840223,-0.79562,-0.1409654,-0.2505803
233.0822,0.155809,0.7283834,0.1840078,-0.795139,-0.1399762,-0.2520896
233.097,0.155809,0.7283834,0.1840078,-0.795139,-0.1399762,-0.2520896
233.1111,0.1557828,0.7283807,0.1839928,-0.794663,-0.1390089,-0.2535722
233.1267,0.1557553,0.7283773,0.1839769,-0.7941914,-0.1380628,-0.2550285
233.1411,0.1557262,0.7283732,0.1839604,-0.7937243,-0.1371376,-0.2564588
233.1555,0.1557262,0.7283732,0.1839604,-0.7937243,-0.1371376,-0.2564588
233.1695,0.1556958,0.7283688,0.1839431,-0.793262,-0.1362329,-0.2578641
233.1849,0.155664,0.7283636,0.1839254,-0.7928048,-0.1353481,-0.2592443
233.1995,0.155664,0.7283636,0.1839254,-0.7928048,-0.1353481,-0.2592443
233.2134,0.1556309,0.7283581,0.1839072,-0.7923518,-0.134483,-0.2606003
233.2288,0.1555967,0.7283522,0.1838882,-0.7919036,-0.1336369,-0.2619321
233.2456,0.1555613,0.7283456,0.1838689,-0.7914602,-0.1328098,-0.2632405
233.259,0.1555613,0.7283456,0.1838689,-0.7914602,-0.1328098,-0.2632405
233.2729,0.1555248,0.7283387,0.1838489,-0.7910214,-0.1320008,-0.2645257
233.2873,0.1554871,0.7283313,0.1838285,-0.7905872,-0.1312102,-0.2657882
233.3016,0.1554484,0.7283235,0.1838077,-0.7901582,-0.1304371,-0.2670285
233.3164,0.1554484,0.7283235,0.1838077,-0.7901582,-0.1304371,-0.2670285
233.3302,0.1554089,0.7283152,0.1837863,-0.7897335,-0.1296815,-0.2682468
233.3456,0.1553682,0.7283067,0.1837646,-0.7893135,-0.1289425,-0.2694438
233.3603,0.1553267,0.7282977,0.1837424,-0.7888985,-0.1282202,-0.2706196
233.3749,0.1553267,0.7282977,0.1837424,-0.7888985,-0.1282202,-0.2706196
233.3889,0.1552845,0.7282883,0.18372,-0.7884879,-0.1275142,-0.2717747
233.4042,0.1552413,0.7282785,0.183697,-0.7880822,-0.1268241,-0.2729096
233.419,0.1552413,0.7282785,0.183697,-0.7880822,-0.1268241,-0.2729096
