Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1077.365,-0.1032822,0.5864161,1.766526,-0.1930972,0.9810129,0.001519023
1077.379,-0.1030796,0.5860071,1.766601,-0.1919922,0.9812478,0.001375606
1077.392,-0.1028045,0.5855929,1.766646,-0.19094,0.9814715,0.0008719522
1077.406,-0.1025242,0.5851714,1.766662,-0.1896522,0.9817349,0.0004586148
1077.42,-0.1022509,0.584798,1.766656,-0.1886013,0.9819412,5.482903E-05
1077.434,-0.1020149,0.5844919,1.766636,-0.1879536,0.9820657,-0.0003390834
1077.448,-0.1018004,0.5842155,1.766608,-0.1872315,0.9822025,-0.0003883257
1077.462,-0.1016145,0.5839467,1.766572,-0.1868494,0.9822733,-0.0004921798
1077.476,-0.1014065,0.5836927,1.766506,-0.1864794,0.9823419,-0.0008039059
1077.489,-0.1012109,0.5834393,1.766441,-0.186208,0.9823909,-0.001099539
1077.504,-0.1009993,0.5831722,1.766381,-0.1861072,0.9824103,-0.001443153
1077.518,-0.1007583,0.5828803,1.766254,-0.1862072,0.982395,-0.002094031
1077.531,-0.1005143,0.5825738,1.766103,-0.1865191,0.9823419,-0.002893538
1077.546,-0.1002638,0.5822948,1.76592,-0.1871271,0.9822346,-0.004022189
1077.559,-0.1000969,0.5821185,1.765804,-0.1875818,0.982149,-0.004665274
1077.573,-0.09996405,0.5820211,1.765745,-0.1876324,0.9821392,-0.004801218
1077.587,-0.09984307,0.5819371,1.765684,-0.1875639,0.9821515,-0.004832604
1077.601,-0.09970367,0.581855,1.765615,-0.1874866,0.9821656,-0.00491386
1077.615,-0.09953637,0.5817834,1.765543,-0.1873545,0.9821907,-0.005031359
1077.629,-0.09937248,0.5817293,1.765465,-0.187169,0.9822261,-0.005158939
1077.643,-0.09922741,0.5816792,1.765369,-0.1869781,0.9822603,-0.00539039
1077.657,-0.0991165,0.5816351,1.765267,-0.1868935,0.9822726,-0.005733415
1077.671,-0.0990306,0.5815955,1.76516,-0.1871033,0.9822313,-0.006130056
1077.685,-0.09897554,0.5815431,1.765046,-0.187526,0.9821508,-0.006446662
1077.699,-0.09892912,0.5814819,1.76494,-0.1878679,0.9820839,-0.006723986
1077.712,-0.09889533,0.5814301,1.764856,-0.1879084,0.9820736,-0.006935701
1077.727,-0.09885507,0.5813723,1.764773,-0.1878331,0.9820832,-0.007088704
1077.741,-0.09880514,0.5812964,1.764675,-0.187641,0.982112,-0.007201456
1077.754,-0.09876172,0.581237,1.764603,-0.1875795,0.982119,-0.007272361
1077.768,-0.09871428,0.5811813,1.764542,-0.187659,0.9821002,-0.007456927
1077.782,-0.09862486,0.5810889,1.764462,-0.1880428,0.9820234,-0.007901319
1077.796,-0.09853452,0.5810242,1.764419,-0.1884458,0.9819442,-0.008355315
1077.81,-0.09844527,0.5809815,1.764394,-0.188643,0.9819054,-0.008665224
1077.824,-0.09835236,0.5809472,1.764379,-0.1886824,0.981895,-0.00894649
1077.838,-0.09825501,0.5809252,1.764371,-0.1886344,0.9819001,-0.009178258
1077.851,-0.09817417,0.5809102,1.76438,-0.1886109,0.9819023,-0.009291357
1077.866,-0.09808478,0.5809126,1.764402,-0.1886391,0.9818962,-0.00939519
1077.88,-0.09798966,0.5809405,1.764433,-0.1886972,0.9818863,-0.009479486
1077.893,-0.0979084,0.5809897,1.764472,-0.1887053,0.9818874,-0.009484932
1077.908,-0.09784602,0.5810667,1.764521,-0.1887197,0.9818874,-0.009444482
1077.922,-0.09778146,0.5811988,1.764603,-0.1888057,0.9818759,-0.009265444
1077.936,-0.09773577,0.5813344,1.764682,-0.1889017,0.9818624,-0.009108273
