Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1123.17,1.414309,2.113358,1.186768,-0.3116085,0.9363192,-0.748621,-0.004439763,-0.0005995235,-0.0102161,-2.225915E-05,-1.598721E-05,5.920654E-08
1123.184,1.427275,2.124769,1.193754,-0.3137418,0.9392758,-0.7550647,-0.008189049,-0.002779059,-0.01159818,-2.980391E-05,-1.974593E-05,8.30484E-08
1123.198,1.427275,2.124769,1.193754,-0.3137418,0.9392758,-0.7550647,-0.008189049,-0.002779059,-0.01159818,-2.980391E-05,-1.974593E-05,8.30484E-08
1123.212,1.443891,2.141015,1.205152,-0.3186279,0.9437596,-0.7646583,-0.004759673,0.0008776339,-0.01169028,-1.647035E-05,-1.643487E-05,3.357654E-08
1123.226,1.458927,2.155042,1.214029,-0.3215673,0.9474405,-0.7726583,-0.005427817,-0.0006566003,-0.01098875,-2.409617E-05,-1.754516E-05,3.536468E-08
1123.24,1.472355,2.166852,1.221266,-0.3237629,0.950494,-0.7793298,-0.008829381,-0.00328007,-0.01212831,-3.184954E-05,-2.083265E-05,1.62912E-08
1123.254,1.472355,2.166852,1.221266,-0.3237629,0.950494,-0.7793298,-0.008829381,-0.00328007,-0.01212831,-3.184954E-05,-2.083265E-05,1.62912E-08
1123.268,1.484104,2.176727,1.227273,-0.3256404,0.9530433,-0.7848932,-0.01144582,-0.004004076,-0.01375042,-3.733197E-05,-2.442119E-05,7.291561E-08
1123.282,1.499462,2.191667,1.237872,-0.330451,0.9572123,-0.7937531,-0.006761898,0.001586873,-0.01349191,-1.930157E-05,-2.037384E-05,1.259637E-07
1123.296,1.499462,2.191667,1.237872,-0.330451,0.9572123,-0.7937531,-0.006761898,0.001586873,-0.01349191,-1.930157E-05,-2.037384E-05,1.259637E-07
1123.309,1.513221,2.204597,1.246093,-0.3333137,0.9606209,-0.8011408,-0.006270697,0.0001458063,-0.01206477,-2.611438E-05,-1.985103E-05,8.126025E-08
1123.324,1.525497,2.215495,1.252784,-0.3353814,0.9634395,-0.8073012,-0.008990886,-0.003484863,-0.01259954,-3.328124E-05,-2.177537E-05,6.993537E-08
1123.338,1.525497,2.215495,1.252784,-0.3353814,0.9634395,-0.8073012,-0.008990886,-0.003484863,-0.01259954,-3.328124E-05,-2.177537E-05,6.993537E-08
1123.351,1.541523,2.231326,1.263931,-0.3402925,0.9678331,-0.81666,-0.006357401,0.0008911872,-0.01305141,-1.90405E-05,-1.94804E-05,7.589583E-08
1123.366,1.555929,2.244996,1.272604,-0.343214,0.9714214,-0.8244636,-0.006910761,-0.001342876,-0.0122999,-2.791444E-05,-2.027568E-05,4.609351E-08
1123.38,1.555929,2.244996,1.272604,-0.343214,0.9714214,-0.8244636,-0.006910761,-0.001342876,-0.0122999,-2.791444E-05,-2.027568E-05,4.609351E-08
1123.393,1.568823,2.256505,1.27967,-0.3453081,0.9743845,-0.8309706,-0.00970381,-0.004814757,-0.01303366,-3.616015E-05,-2.262253E-05,1.629119E-08
1123.408,1.580205,2.266132,1.285543,-0.3470582,0.9768535,-0.8363963,-0.01192328,-0.005846441,-0.01434549,-4.129688E-05,-2.559643E-05,-7.430787E-08
1123.421,1.59533,2.280871,1.296031,-0.3519004,0.9809803,-0.845143,-0.008393317,0.001416535,-0.01478033,-2.191106E-05,-2.32717E-05,-3.318067E-08
1123.435,1.59533,2.280871,1.296031,-0.3519004,0.9809803,-0.845143,-0.008393317,0.001416535,-0.01478033,-2.191106E-05,-2.32717E-05,-3.318067E-08
1123.449,1.608775,2.29362,1.304163,-0.3548074,0.9843547,-0.8524355,-0.007907514,-0.000376314,-0.01344932,-2.931634E-05,-2.266373E-05,-5.940671E-08
1123.463,1.620749,2.304372,1.310779,-0.3568398,0.9871321,-0.858516,-0.01002775,-0.00482897,-0.01361954,-3.710309E-05,-2.377752E-05,9.616141E-08
1123.477,1.620749,2.304372,1.310779,-0.3568398,0.9871321,-0.858516,-0.01002775,-0.00482897,-0.01361954,-3.710309E-05,-2.377752E-05,9.616141E-08
1123.491,1.636551,2.320088,1.321867,-0.3618051,0.9914948,-0.8678095,-0.008132609,0.0006542299,-0.01446719,-2.219955E-05,-2.256412E-05,8.781676E-08
1123.505,1.650645,2.333648,1.330493,-0.3647725,0.9950659,-0.875558,-0.008457279,-0.002126179,-0.01363424,-3.134648E-05,-2.29447E-05,1.867537E-08
1123.519,1.650645,2.333648,1.330493,-0.3647725,0.9950659,-0.875558,-0.008457279,-0.002126179,-0.01363424,-3.134648E-05,-2.29447E-05,1.867537E-08
1123.532,1.663236,2.345069,1.337517,-0.3668155,0.9980012,-0.8820184,-0.01062024,-0.00625926,-0.01397369,-4.013816E-05,-2.440784E-05,4.847769E-08
1123.547,1.674407,2.354627,1.343354,-0.3684538,1.000434,-0.8874045,-0.01243677,-0.007601344,-0.01497351,-4.506031E-05,-2.668593E-05,3.149037E-08
1123.561,1.689449,2.369311,1.353826,-0.3732994,1.00452,-0.8961195,-0.01000328,0.0009995555,-0.01601104,-2.477924E-05,-2.590049E-05,5.741839E-08
1123.575,1.689449,2.369311,1.353826,-0.3732994,1.00452,-0.8961195,-0.01000328,0.0009995555,-0.01601104,-2.477924E-05,-2.590049E-05,5.741839E-08
1123.588,1.702746,2.381994,1.36195,-0.3762699,1.007897,-0.9033851,-0.009499425,-0.001243675,-0.01477448,-3.248016E-05,-2.51748E-05,1.390768E-07
1123.603,1.714547,2.392699,1.368555,-0.3782988,1.010671,-0.9094424,-0.01105563,-0.006175594,-0.01463239,-4.099885E-05,-2.558295E-05,1.596404E-07
1123.617,1.714547,2.392699,1.368555,-0.3782988,1.010671,-0.9094424,-0.01105563,-0.006175594,-0.01463239,-4.099885E-05,-2.558295E-05,1.596404E-07
1123.63,1.730226,2.408386,1.379638,-0.3832968,1.014989,-0.9187177,-0.009875373,0.0002590534,-0.01583189,-2.557556E-05,-2.541203E-05,2.567959E-07
1123.644,1.744125,2.421901,1.38827,-0.3863325,1.018571,-0.9264502,-0.009973809,-0.003126083,-0.0149406,-3.48262E-05,-2.52967E-05,1.852704E-07
1123.658,1.744125,2.421901,1.38827,-0.3863325,1.018571,-0.9264502,-0.009973809,-0.003126083,-0.0149406,-3.48262E-05,-2.52967E-05,1.852704E-07
1123.672,1.756489,2.433294,1.395289,-0.38836,1.02151,-0.9328965,-0.01154145,-0.007728848,-0.01493334,-4.427711E-05,-2.597321E-05,1.316262E-07
1123.686,1.767476,2.442833,1.401115,-0.3899046,1.023929,-0.9382702,-0.01297667,-0.009287634,-0.01564594,-4.899899E-05,-2.768058E-05,7.172353E-08
1123.7,1.782438,2.457511,1.411587,-0.394665,1.027929,-0.9469759,-0.01152658,0.0003432296,-0.01716436,-2.88413E-05,-2.818782E-05,8.126027E-08
1123.714,1.782438,2.457511,1.411587,-0.394665,1.027929,-0.9469759,-0.01152658,0.0003432296,-0.01716436,-2.88413E-05,-2.818782E-05,8.126027E-08
1123.728,1.795648,2.47016,1.419731,-0.3976471,1.031308,-0.954233,-0.01098243,-0.002508421,-0.01601759,-3.647307E-05,-2.723593E-05,1.623226E-07
1123.742,1.807346,2.480846,1.426343,-0.3996562,1.034093,-0.9602826,-0.01202458,-0.00766915,-0.01561278,-4.576067E-05,-2.706576E-05,1.620245E-07
1123.756,1.807346,2.480846,1.426343,-0.3996562,1.034093,-0.9602826,-0.01202458,-0.00766915,-0.01561278,-4.576067E-05,-2.706576E-05,1.620245E-07
1123.77,1.822957,2.496536,1.437428,-0.4045729,1.038325,-0.9695522,-0.01146672,-0.0003596265,-0.01707039,-3.050725E-05,-2.769727E-05,6.605447E-09
1123.784,1.836771,2.510023,1.446081,-0.4076052,1.041912,-0.9772792,-0.0113603,-0.004223208,-0.01614788,-3.963033E-05,-2.708811E-05,4.893597E-11
1123.798,1.836771,2.510023,1.446081,-0.4076052,1.041912,-0.9772792,-0.0113603,-0.004223208,-0.01614788,-3.963033E-05,-2.708811E-05,4.893597E-11
1123.811,1.849033,2.521403,1.453106,-0.4095924,1.044866,-0.9837202,-0.01241135,-0.009168236,-0.01586048,-4.945079E-05,-2.712507E-05,-3.958815E-08
1123.826,1.85994,2.530938,1.458924,-0.4110427,1.047288,-0.989089,-0.01352758,-0.01087549,-0.01633526,-5.417148E-05,-2.824325E-05,7.723695E-08
1123.84,1.85994,2.530938,1.458924,-0.4110427,1.047288,-0.989089,-0.01352758,-0.01087549,-0.01633526,-5.417148E-05,-2.824325E-05,7.723695E-08
1123.853,1.874889,2.545635,1.469383,-0.4155708,1.051174,-0.9977909,-0.01286547,-0.000450532,-0.01817416,-3.525297E-05,-2.964694E-05,1.051766E-07
1123.868,1.888132,2.558266,1.477544,-0.4184236,1.054531,-1.005044,-0.01225274,-0.003791826,-0.01708979,-4.281441E-05,-2.855886E-05,6.553954E-08
1123.882,1.899883,2.568943,1.484161,-0.4203218,1.057316,-1.011091,-0.01287566,-0.009143136,-0.01648678,-5.222122E-05,-2.786893E-05,9.287657E-09
1123.896,1.899883,2.568943,1.484161,-0.4203218,1.057316,-1.011091,-0.01287566,-0.009143136,-0.01648678,-5.222122E-05,-2.786893E-05,9.287657E-09
1123.909,1.915596,2.584649,1.495233,-0.4249398,1.061448,-1.020357,-0.01277651,-0.001107174,-0.01808413,-3.795902E-05,-2.907414E-05,-8.183294E-08
1123.923,1.929556,2.598125,1.503894,-0.4277713,1.065006,-1.028082,-0.0124706,-0.005310896,-0.01711297,-4.713575E-05,-2.808113E-05,9.742803E-08
1123.937,1.929556,2.598125,1.503894,-0.4277713,1.065006,-1.028082,-0.0124706,-0.005310896,-0.01711297,-4.713575E-05,-2.808113E-05,9.742803E-08
1123.951,1.941994,2.609501,1.510917,-0.4296016,1.067951,-1.03452,-0.01315303,-0.01055108,-0.0166381,-5.679706E-05,-2.774794E-05,5.86105E-08
1123.967,1.953111,2.619036,1.516722,-0.4309259,1.070369,-1.039886,-0.01408436,-0.0123399,-0.01697379,-6.167124E-05,-2.861787E-05,-2.931294E-09
1123.979,1.953111,2.619036,1.516722,-0.4309259,1.070369,-1.039886,-0.01408436,-0.0123399,-0.01697379,-6.167124E-05,-2.861787E-05,-2.931294E-09
1123.992,1.968346,2.633755,1.527154,-0.4350564,1.074188,-1.048586,-0.01396319,-0.00120267,-0.01898683,-4.431258E-05,-3.052402E-05,-4.733675E-08
1124.007,1.981933,2.646389,1.535305,-0.4376187,1.077499,-1.055837,-0.01321347,-0.004853587,-0.01786653,-5.17566E-05,-2.913881E-05,-2.021664E-08
1124.021,1.994079,2.657065,1.54191,-0.4393369,1.080256,-1.061882,-0.01359258,-0.01046372,-0.01716021,-6.080458E-05,-2.837885E-05,-1.991862E-08
1124.035,1.994079,2.657065,1.54191,-0.4393369,1.080256,-1.061882,-0.01359258,-0.01046372,-0.01716021,-6.080458E-05,-2.837885E-05,-1.991862E-08
1124.049,2.010283,2.672788,1.552953,-0.4434826,1.084343,-1.071147,-0.01381056,-0.001824133,-0.01884089,-4.730294E-05,-2.979774E-05,-2.067792E-07
1124.063,2.024796,2.686268,1.561592,-0.4459946,1.087841,-1.07887,-0.01331856,-0.00635046,-0.01777223,-5.640189E-05,-2.87475E-05,-9.785836E-09
1124.077,2.024796,2.686268,1.561592,-0.4459946,1.087841,-1.07887,-0.01331856,-0.00635046,-0.01777223,-5.640189E-05,-2.87475E-05,-9.785836E-09
1124.09,2.037841,2.697644,1.568601,-0.4477019,1.090747,-1.085307,-0.0138755,-0.0118113,-0.01725384,-6.571378E-05,-2.84161E-05,-5.568141E-08
1124.105,2.049576,2.707174,1.574397,-0.4490875,1.093172,-1.090673,-0.01481707,-0.01354912,-0.01760679,-7.059603E-05,-2.939481E-05,9.287653E-09
1124.119,2.049576,2.707174,1.574397,-0.4490875,1.093172,-1.090673,-0.01481707,-0.01354912,-0.01760679,-7.059603E-05,-2.939481E-05,9.287653E-09
1124.132,2.065492,2.721903,1.584797,-0.4528998,1.097029,-1.099371,-0.01495311,-0.001718734,-0.01966525,-5.343415E-05,-3.131587E-05,-5.448931E-08
1124.147,2.079773,2.734548,1.592917,-0.4553175,1.100317,-1.106622,-0.01401834,-0.00567664,-0.01841161,-6.066508E-05,-2.982993E-05,7.246857E-08
1124.161,2.092612,2.745222,1.599507,-0.4571431,1.103082,-1.112666,-0.01437652,-0.01153427,-0.0177318,-6.944731E-05,-2.934236E-05,1.226788E-08
1124.174,2.092612,2.745222,1.599507,-0.4571431,1.103082,-1.112666,-0.01437652,-0.01153427,-0.0177318,-6.944731E-05,-2.934236E-05,1.226788E-08
1124.188,2.109575,2.760955,1.610516,-0.4610071,1.107217,-1.12193,-0.01476074,-0.002385086,-0.0194448,-5.566388E-05,-3.067512E-05,4.207021E-08
1124.202,2.12486,2.774441,1.619128,-0.4635153,1.110704,-1.129652,-0.01418357,-0.00718189,-0.01830881,-6.478064E-05,-2.985973E-05,1.088274E-07
1124.216,2.12486,2.774441,1.619128,-0.4635153,1.110704,-1.129652,-0.01418357,-0.00718189,-0.01830881,-6.478064E-05,-2.985973E-05,1.088274E-07
1124.23,2.138634,2.785807,1.626134,-0.46556,1.113658,-1.136089,-0.01482173,-0.01276969,-0.0178916,-7.401087E-05,-2.987403E-05,1.064432E-07
1124.244,2.150936,2.795321,1.631933,-0.4675033,1.116203,-1.141455,-0.01575187,-0.01438994,-0.01829084,-7.852353E-05,-3.103573E-05,1.29689E-07
1124.258,2.150936,2.795321,1.631933,-0.4675033,1.116203,-1.141455,-0.01575187,-0.01438994,-0.01829084,-7.852353E-05,-3.103573E-05,1.29689E-07
1124.271,2.167367,2.810062,1.64229,-0.471273,1.120173,-1.150152,-0.01574359,-0.002122318,-0.0201622,-6.001152E-05,-3.231365E-05,9.988671E-08
1124.286,2.182124,2.822718,1.650384,-0.4738909,1.12351,-1.157402,-0.01472205,-0.006442389,-0.01881519,-6.753959E-05,-3.109474E-05,8.140927E-08
1124.3,2.195315,2.833385,1.656971,-0.4761903,1.126372,-1.163447,-0.01517576,-0.01247028,-0.01824681,-7.646151E-05,-3.078062E-05,1.350535E-07
1124.314,2.195315,2.833385,1.656971,-0.4761903,1.126372,-1.163447,-0.01517576,-0.01247028,-0.01824681,-7.646151E-05,-3.078062E-05,1.350535E-07
1124.327,2.212649,2.849136,1.667939,-0.4799658,1.130578,-1.172711,-0.01556021,-0.003041183,-0.01989546,-6.188013E-05,-3.207821E-05,1.094235E-07
1124.342,2.228296,2.862623,1.676545,-0.4827663,1.134126,-1.180433,-0.01507673,-0.008047264,-0.01880968,-7.160612E-05,-3.15078E-05,1.439942E-07
1124.356,2.228296,2.862623,1.676545,-0.4827663,1.134126,-1.180433,-0.01507673,-0.008047264,-0.01880968,-7.160612E-05,-3.15078E-05,1.439942E-07
1124.369,2.242236,2.873976,1.683559,-0.4853782,1.137202,-1.18687,-0.01569369,-0.01363194,-0.01845152,-8.03379E-05,-3.162581E-05,7.127649E-08
1124.384,2.254389,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625217,-0.01521148,-0.01869347,-8.381702E-05,-3.227848E-05,1.577032E-07
1124.398,2.254389,2.883486,1.68935,-0.4878871,1.139875,-1.192236,-0.01625217,-0.01521148,-0.01869347,-8.381702E-05,-3.227848E-05,1.577032E-07
1124.411,2.270736,2.898263,1.69966,-0.4914687,1.143868,-1.200935,-0.01614151,-0.002971656,-0.02039431,-6.545164E-05,-3.362674E-05,-4.078024E-08
1124.425,2.285472,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.015424,-0.007519612,-0.01919109,-7.337489E-05,-3.264922E-05,-3.183954E-08
1124.439,2.285472,2.910923,1.707755,-0.4942969,1.147247,-1.208186,-0.015424,-0.007519612,-0.01919109,-7.337489E-05,-3.264922E-05,-3.183954E-08
1124.453,2.298453,2.921584,1.714345,-0.4969833,1.150183,-1.21423,-0.01580692,-0.01347803,-0.01864354,-8.15747E-05,-3.224332E-05,4.087813E-08
1124.467,2.315755,2.937357,1.725296,-0.5005788,1.154399,-1.223498,-0.01635711,-0.00402859,-0.0203332,-6.798067E-05,-3.387052E-05,1.499546E-07
1124.481,2.331369,2.950832,1.733917,-0.5036787,1.158015,-1.231223,-0.01602934,-0.009033438,-0.01933408,-7.703342E-05,-3.339726E-05,1.54723E-07
1124.495,2.331369,2.950832,1.733917,-0.5036787,1.158015,-1.231223,-0.01602934,-0.009033438,-0.01933408,-7.703342E-05,-3.339726E-05,1.54723E-07
1124.508,2.344977,2.962181,1.740927,-0.5066446,1.161152,-1.237658,-0.01614923,-0.01453871,-0.01875778,-8.429505E-05,-3.274876E-05,2.643955E-07
1124.523,2.356547,2.971703,1.746694,-0.5093282,1.163828,-1.243023,-0.01610639,-0.01626573,-0.01871811,-8.718946E-05,-3.290731E-05,2.05983E-07
1124.537,2.356547,2.971703,1.746694,-0.5093282,1.163828,-1.243023,-0.01610639,-0.01626573,-0.01871811,-8.718946E-05,-3.290731E-05,2.05983E-07
1124.55,2.372738,2.986507,1.75701,-0.5126292,1.167799,-1.251725,-0.01684228,-0.004314498,-0.02081062,-7.180192E-05,-3.569204E-05,1.416099E-07
1124.565,2.387322,2.999153,1.765125,-0.5156673,1.171222,-1.258978,-0.01642858,-0.008659018,-0.01973125,-7.8483E-05,-3.443557E-05,2.07175E-07
1124.579,2.387322,2.999153,1.765125,-0.5156673,1.171222,-1.258978,-0.01642858,-0.008659018,-0.01973125,-7.8483E-05,-3.443557E-05,2.07175E-07
1124.592,2.39988,3.009815,1.771704,-0.5185237,1.174163,-1.26502,-0.01612367,-0.0144477,-0.01885644,-8.508958E-05,-3.31791E-05,9.631041E-08
1124.606,2.417173,3.025593,1.782679,-0.5219947,1.178406,-1.274289,-0.01744649,-0.005230251,-0.02094127,-7.451572E-05,-3.63608E-05,3.327166E-09
1124.62,2.432603,3.039055,1.791308,-0.5253226,1.182064,-1.282015,-0.01687249,-0.01003568,-0.0197784,-8.104779E-05,-3.47324E-05,3.670577E-08
1124.634,2.432603,3.039055,1.791308,-0.5253226,1.182064,-1.282015,-0.01687249,-0.01003568,-0.0197784,-8.104779E-05,-3.47324E-05,3.670577E-08
1124.648,2.445753,3.050413,1.798294,-0.5283698,1.185174,-1.28845,-0.01611027,-0.01555801,-0.01878936,-8.708216E-05,-3.332692E-05,4.505042E-08
1124.662,2.456789,3.059953,1.804036,-0.530997,1.187785,-1.293812,-0.0157083,-0.0175248,-0.01862453,-9.014941E-05,-3.347474E-05,2.716902E-08
1124.676,2.456789,3.059953,1.804036,-0.530997,1.187785,-1.293812,-0.0157083,-0.0175248,-0.01862453,-9.014941E-05,-3.347474E-05,2.716902E-08
1124.689,2.473034,3.07475,1.814397,-0.5342335,1.191806,-1.302516,-0.01818838,-0.005762195,-0.0215617,-7.84681E-05,-3.825503E-05,-6.104585E-08
1124.704,2.487411,3.087386,1.822509,-0.5374146,1.19524,-1.309768,-0.01731887,-0.00969444,-0.02017218,-8.200206E-05,-3.56372E-05,2.836111E-08
1124.718,2.487411,3.087386,1.822509,-0.5374146,1.19524,-1.309768,-0.01731887,-0.00969444,-0.02017218,-8.200206E-05,-3.56372E-05,2.836111E-08
1124.731,2.499569,3.09806,1.829064,-0.5402554,1.19813,-1.315809,-0.01603574,-0.01547384,-0.01885751,-8.754827E-05,-3.373938E-05,-1.097795E-08
1124.746,2.516953,3.113819,1.840075,-0.543766,1.202447,-1.32508,-0.0187159,-0.006503111,-0.0215898,-7.979371E-05,-3.826934E-05,5.935553E-08
1124.76,2.516953,3.113819,1.840075,-0.543766,1.202447,-1.32508,-0.0187159,-0.006503111,-0.0215898,-7.979371E-05,-3.826934E-05,5.935553E-08
1124.773,2.532144,3.127282,1.848685,-0.5471745,1.206089,-1.332804,-0.01737606,-0.01107791,-0.02000312,-8.356132E-05,-3.550845E-05,5.63753E-08
1124.787,2.544927,3.138657,1.855644,-0.5501597,1.209135,-1.339237,-0.0158197,-0.01668884,-0.01870344,-8.934058E-05,-3.363805E-05,1.539025E-09
1124.802,2.555618,3.148212,1.861366,-0.5526888,1.211676,-1.344598,-0.01534313,-0.01880413,-0.01857427,-9.29258E-05,-3.386217E-05,6.233576E-08
1124.816,2.555618,3.148212,1.861366,-0.5526888,1.211676,-1.344598,-0.01534313,-0.01880413,-0.01857427,-9.29258E-05,-3.386217E-05,6.233576E-08
1124.828,2.571969,3.162986,1.871754,-0.5560186,1.215772,-1.353303,-0.01956493,-0.007087624,-0.02221595,-8.278407E-05,-3.973084E-05,5.339506E-08
1124.843,2.58613,3.175627,1.879846,-0.5592113,1.219172,-1.360554,-0.01780373,-0.01073966,-0.02035612,-8.43314E-05,-3.631788E-05,-1.932261E-08
1124.857,2.58613,3.175627,1.879846,-0.5592113,1.219172,-1.360554,-0.01780373,-0.01073966,-0.02035612,-8.43314E-05,-3.631788E-05,-1.932261E-08
1124.87,2.598012,3.186316,1.88638,-0.5619715,1.222,-1.366593,-0.01576559,-0.01657144,-0.0187811,-8.958675E-05,-3.3948E-05,-5.017491E-09
1124.885,2.615472,3.202055,1.897401,-0.5655869,1.22638,-1.375865,-0.01971872,-0.007737216,-0.02198113,-8.235313E-05,-3.91646E-05,1.942041E-08
1124.9,2.630459,3.215528,1.905989,-0.5689671,1.229978,-1.383588,-0.01754677,-0.01217594,-0.02002479,-8.550443E-05,-3.580171E-05,7.425668E-08
1124.913,2.630459,3.215528,1.905989,-0.5689671,1.229978,-1.383588,-0.01754677,-0.01217594,-0.02002479,-8.550443E-05,-3.580171E-05,7.425668E-08
1124.926,2.643013,3.22692,1.912925,-0.5718646,1.232963,-1.39002,-0.015454,-0.01782753,-0.01859706,-9.132363E-05,-3.387171E-05,2.836111E-08
1124.94,2.653502,3.236491,1.918628,-0.5743057,1.235446,-1.39538,-0.01498989,-0.01998186,-0.01854587,-9.526349E-05,-3.418761E-05,1.539018E-09
1124.954,2.653502,3.236491,1.918628,-0.5743057,1.235446,-1.39538,-0.01498989,-0.01998186,-0.01854587,-9.526349E-05,-3.418761E-05,1.539018E-09
1124.968,2.669903,3.251247,1.929013,-0.5777292,1.239584,-1.404086,-0.02047472,-0.008348413,-0.02250853,-8.474029E-05,-4.017907E-05,8.691575E-09
1124.982,2.683908,3.263899,1.93709,-0.580874,1.242944,-1.411335,-0.01796107,-0.01184922,-0.02034531,-8.60957E-05,-3.651696E-05,8.319738E-08
1124.996,2.683908,3.263899,1.93709,-0.580874,1.242944,-1.411335,-0.01796107,-0.01184922,-0.02034531,-8.60957E-05,-3.651696E-05,8.319738E-08
1125.009,2.695628,3.274602,1.943607,-0.5835554,1.245724,-1.417374,-0.01542814,-0.01765379,-0.01868687,-9.13582E-05,-3.408628E-05,2.399576E-07
1125.024,2.713112,3.290329,1.954619,-0.587243,1.25013,-1.426646,-0.02026542,-0.008988038,-0.02205379,-8.364356E-05,-3.902989E-05,2.041948E-07
1125.038,2.713112,3.290329,1.954619,-0.587243,1.25013,-1.426646,-0.02026542,-0.008988038,-0.02205379,-8.364356E-05,-3.902989E-05,2.041948E-07
1125.051,2.727967,3.303816,1.963192,-0.5905678,1.25369,-1.434367,-0.01748256,-0.01331273,-0.01991402,-8.712745E-05,-3.583866E-05,1.952541E-07
1125.066,2.740391,3.315223,1.970113,-0.5933916,1.256632,-1.440799,-0.01504446,-0.01889288,-0.0184865,-9.298063E-05,-3.386932E-05,2.006185E-07
1125.08,2.740391,3.315223,1.970113,-0.5933916,1.256632,-1.440799,-0.01504446,-0.01889288,-0.0184865,-9.298063E-05,-3.386932E-05,2.006185E-07
1125.093,2.75077,3.324809,1.975797,-0.5957643,1.259074,-1.44616,-0.01460715,-0.0210219,-0.01852058,-9.737707E-05,-3.439504E-05,2.632034E-07
1125.108,2.759444,3.332836,1.980507,-0.5977553,1.261104,-1.450633,-0.01513761,-0.02058,-0.01906954,-9.865916E-05,-3.552633E-05,2.500904E-07
1125.124,2.766694,3.339546,1.984429,-0.5994251,1.262794,-1.454365,-0.01568731,-0.01944957,-0.019494,-9.817338E-05,-3.637272E-05,1.612795E-07
1125.134,2.766694,3.339546,1.984429,-0.5994251,1.262794,-1.454365,-0.01568731,-0.01944957,-0.019494,-9.817338E-05,-3.637272E-05,1.612795E-07
1125.148,2.772755,3.345148,1.987705,-0.6008245,1.264201,-1.457479,-0.01598866,-0.01855501,-0.01969296,-9.716666E-05,-3.668266E-05,1.791608E-07
1125.162,2.777821,3.349825,1.990444,-0.6019965,1.265374,-1.460077,-0.0161306,-0.01798991,-0.01977743,-9.649015E-05,-3.679949E-05,2.167118E-07
1125.176,2.777821,3.349825,1.990444,-0.6019965,1.265374,-1.460077,-0.0161306,-0.01798991,-0.01977743,-9.649015E-05,-3.679949E-05,2.167118E-07
1125.189,2.782057,3.353727,1.992737,-0.6029778,1.266351,-1.462244,-0.01622961,-0.01759534,-0.01983861,-9.601152E-05,-3.684121E-05,1.279009E-07
1125.204,2.785598,3.356982,1.994656,-0.6037993,1.267166,-1.464053,-0.01633025,-0.01726128,-0.0199033,-9.548164E-05,-3.696519E-05,1.539021E-09
1125.218,2.785598,3.356982,1.994656,-0.6037993,1.267166,-1.464053,-0.01633025,-0.01726128,-0.0199033,-9.548164E-05,-3.696519E-05,1.539021E-09
1125.231,2.788558,3.359699,1.996263,-0.604487,1.267845,-1.465562,-0.01643041,-0.01696084,-0.0199666,-9.521758E-05,-3.70093E-05,7.008436E-08
1125.246,2.791032,3.361964,1.997609,-0.6050625,1.268412,-1.46682,-0.01651995,-0.01669989,-0.020021,-9.475863E-05,-3.704268E-05,1.392257E-07
1125.26,2.791032,3.361964,1.997609,-0.6050625,1.268412,-1.46682,-0.01651995,-0.01669989,-0.020021,-9.475863E-05,-3.704268E-05,1.392257E-07
1125.273,2.793101,3.363855,1.998736,-0.6055443,1.268883,-1.467871,-0.0165948,-0.01648241,-0.02006492,-9.453631E-05,-3.716785E-05,1.55915E-07
1125.288,2.79483,3.365432,1.99968,-0.6059474,1.269277,-1.468747,-0.01665666,-0.01630423,-0.02010041,-9.432292E-05,-3.714162E-05,5.697134E-08
1125.302,2.796276,3.366747,2.00047,-0.6062849,1.269605,-1.469479,-0.01670836,-0.01615793,-0.02012978,-9.41316E-05,-3.724414E-05,3.253344E-08
1125.316,2.796276,3.366747,2.00047,-0.6062849,1.269605,-1.469479,-0.01670836,-0.01615793,-0.02012978,-9.41316E-05,-3.724414E-05,3.253344E-08
1125.329,2.797485,3.367844,2.001132,-0.6065673,1.269879,-1.470089,-0.01675206,-0.01603684,-0.02015448,-9.401954E-05,-3.728944E-05,7.544878E-08
1125.344,2.798495,3.36876,2.001686,-0.6068036,1.270107,-1.470598,-0.01678913,-0.01593627,-0.02017528,-9.390927E-05,-3.729659E-05,1.047972E-08
1125.358,2.798495,3.36876,2.001686,-0.6068036,1.270107,-1.470598,-0.01678913,-0.01593627,-0.02017528,-9.390927E-05,-3.729659E-05,1.047972E-08
1125.371,2.79934,3.369524,2.002151,-0.6070014,1.270297,-1.471023,-0.0168204,-0.01585261,-0.02019275,-9.375966E-05,-3.73407E-05,3.730181E-08
1125.386,2.800046,3.370161,2.002539,-0.6071669,1.270455,-1.471377,-0.01684666,-0.01578301,-0.02020731,-9.362496E-05,-3.734189E-05,1.201523E-07
1125.4,2.800046,3.370161,2.002539,-0.6071669,1.270455,-1.471377,-0.01684666,-0.01578301,-0.02020731,-9.362496E-05,-3.734189E-05,1.201523E-07
1125.413,2.800636,3.370692,2.002865,-0.6073054,1.270587,-1.471673,-0.01686866,-0.01572523,-0.02021944,-9.36798E-05,-3.736216E-05,5.041483E-08
1125.427,2.80113,3.371135,2.003137,-0.6074213,1.270697,-1.47192,-0.0168872,-0.01567728,-0.02022962,-9.356118E-05,-3.736335E-05,3.134135E-08
