Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
974.2603,0.009496299,0.5452393,0.386913,-0.6080041,0.3616144,0.6074496
974.2742,0.009496299,0.5452393,0.386913,-0.6080041,0.3616144,0.6074496
974.2875,0.009510417,0.5452434,0.3869018,-0.6079761,0.3616255,0.6074568
974.3019,0.009522188,0.5452467,0.3868929,-0.6079528,0.3616349,0.6074631
974.3159,0.009522188,0.5452467,0.3868929,-0.6079528,0.3616349,0.6074631
974.3291,0.009532126,0.5452496,0.3868852,-0.6079328,0.3616435,0.6074685
974.3438,0.00954054,0.5452522,0.3868788,-0.6079159,0.3616506,0.6074731
974.3577,0.00954054,0.5452522,0.3868788,-0.6079159,0.3616506,0.6074731
974.371,0.00954746,0.5452543,0.3868731,-0.6079015,0.3616566,0.6074769
974.3856,0.009553194,0.5452561,0.3868686,-0.6078894,0.3616618,0.60748
974.3994,0.009553194,0.5452561,0.3868686,-0.6078894,0.3616618,0.60748
974.4128,0.009558073,0.5452576,0.3868646,-0.6078789,0.3616661,0.607483
974.4273,0.0095621,0.5452588,0.3868611,-0.6078701,0.3616699,0.6074852
974.4412,0.009565457,0.5452597,0.3868585,-0.6078627,0.3616734,0.6074873
974.4551,0.009565457,0.5452597,0.3868585,-0.6078627,0.3616734,0.6074873
974.4686,0.009568322,0.5452606,0.3868562,-0.6078565,0.3616762,0.6074892
974.4829,0.009570813,0.5452617,0.3868538,-0.607851,0.3616785,0.6074905
974.4968,0.009570813,0.5452617,0.3868538,-0.607851,0.3616785,0.6074905
974.5105,0.009572704,0.5452622,0.3868523,-0.6078465,0.3616805,0.6074917
974.5248,0.009574336,0.5452629,0.3868508,-0.6078425,0.3616824,0.6074927
974.5388,0.009574336,0.5452629,0.3868508,-0.6078425,0.3616824,0.6074927
974.5519,0.009575707,0.5452631,0.3868496,-0.6078394,0.361684,0.6074938
974.5663,0.00957692,0.5452635,0.3868486,-0.6078365,0.361685,0.6074945
974.5804,0.009577953,0.5452639,0.3868476,-0.607834,0.3616862,0.6074951
974.597,0.009577953,0.5452639,0.3868476,-0.607834,0.3616862,0.6074951
974.6105,0.009578646,0.5452642,0.3868469,-0.6078322,0.3616869,0.6074958
974.6251,0.009579445,0.5452645,0.3868464,-0.6078305,0.3616879,0.6074963
974.6388,0.009579445,0.5452645,0.3868464,-0.6078305,0.3616879,0.6074963
974.6522,0.009579923,0.5452648,0.3868459,-0.6078292,0.3616886,0.6074967
974.6667,0.009580492,0.5452648,0.3868453,-0.6078278,0.3616891,0.607497
974.6807,0.009580747,0.545265,0.386845,-0.6078269,0.3616895,0.6074972
974.6946,0.009580747,0.545265,0.386845,-0.6078269,0.3616895,0.6074972
974.7083,0.009581093,0.5452653,0.3868447,-0.6078259,0.3616902,0.6074978
974.7224,0.00958157,0.5452654,0.3868442,-0.6078251,0.3616904,0.6074976
974.7365,0.00958157,0.5452654,0.3868442,-0.6078251,0.3616904,0.6074976
974.7498,0.009581861,0.5452654,0.3868442,-0.6078245,0.3616908,0.607498
974.7643,0.009581728,0.5452654,0.3868443,-0.607824,0.3616909,0.6074982
974.7782,0.009581728,0.5452654,0.3868443,-0.607824,0.3616909,0.6074982
974.7916,0.009582159,0.5452656,0.3868437,-0.6078236,0.3616911,0.6074981
974.8062,0.009582243,0.5452656,0.3868438,-0.607823,0.3616914,0.6074985
974.8199,0.009582243,0.5452656,0.3868438,-0.607823,0.3616914,0.6074985
974.8333,0.009582224,0.5452657,0.3868436,-0.6078227,0.3616916,0.6074983
974.8478,0.009582416,0.5452657,0.3868436,-0.6078227,0.3616917,0.6074986
974.8619,0.00958239,0.5452658,0.3868435,-0.6078222,0.3616918,0.6074985
974.8759,0.00958239,0.5452658,0.3868435,-0.6078222,0.3616918,0.6074985
