Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
962.3976,0.009510444,0.5452434,0.3869021,-0.6079765,0.3616253,0.6074569
962.4109,0.009522273,0.5452468,0.3868928,-0.6079529,0.361635,0.6074631
962.4253,0.009532275,0.5452497,0.3868851,-0.607933,0.3616431,0.6074685
962.4394,0.009532275,0.5452497,0.3868851,-0.607933,0.3616431,0.6074685
962.4525,0.009540549,0.545252,0.3868786,-0.6079159,0.3616504,0.607473
962.4672,0.00954754,0.5452541,0.3868733,-0.6079017,0.3616565,0.6074771
962.4811,0.009553423,0.545256,0.3868685,-0.6078894,0.3616618,0.6074801
962.4948,0.009553423,0.545256,0.3868685,-0.6078894,0.3616618,0.6074801
962.5082,0.009558062,0.5452575,0.3868646,-0.6078792,0.3616661,0.6074831
962.5227,0.009562138,0.5452587,0.3868616,-0.6078706,0.3616701,0.6074854
962.5367,0.009562138,0.5452587,0.3868616,-0.6078706,0.3616701,0.6074854
962.5502,0.009565592,0.5452598,0.3868586,-0.6078628,0.3616732,0.6074873
962.5646,0.009568408,0.5452606,0.3868561,-0.6078565,0.361676,0.607489
962.5786,0.009568408,0.5452606,0.3868561,-0.6078565,0.361676,0.607489
962.592,0.009570719,0.5452614,0.386854,-0.6078511,0.3616783,0.6074905
962.6066,0.009572687,0.5452622,0.3868523,-0.6078464,0.3616805,0.6074917
962.6203,0.009574384,0.5452628,0.3868508,-0.6078426,0.3616822,0.6074927
962.6342,0.009574384,0.5452628,0.3868508,-0.6078426,0.3616822,0.6074927
962.6477,0.009575598,0.5452631,0.3868497,-0.6078394,0.3616838,0.6074938
962.6621,0.009577055,0.5452637,0.3868487,-0.6078367,0.3616851,0.6074947
962.6761,0.009577055,0.5452637,0.3868487,-0.6078367,0.3616851,0.6074947
962.6893,0.009577983,0.545264,0.3868476,-0.6078343,0.3616862,0.6074951
962.7038,0.009578698,0.5452641,0.3868468,-0.6078323,0.361687,0.6074957
962.7178,0.009578698,0.5452641,0.3868468,-0.6078323,0.361687,0.6074957
962.7311,0.009579378,0.5452645,0.3868464,-0.6078305,0.3616878,0.6074961
962.7456,0.009579978,0.5452648,0.3868459,-0.607829,0.3616885,0.6074967
962.7596,0.009579978,0.5452648,0.3868459,-0.607829,0.3616885,0.6074967
962.7728,0.009580527,0.545265,0.3868455,-0.607828,0.3616892,0.6074972
962.7873,0.009580916,0.5452651,0.3868448,-0.6078267,0.3616896,0.6074972
962.8014,0.00958113,0.5452653,0.3868447,-0.6078259,0.36169,0.6074976
962.8153,0.00958113,0.5452653,0.3868447,-0.6078259,0.36169,0.6074976
962.8286,0.009581488,0.5452653,0.3868444,-0.6078253,0.3616904,0.6074977
962.8431,0.009581754,0.5452656,0.3868444,-0.6078247,0.3616909,0.6074979
962.8572,0.009581754,0.5452656,0.3868444,-0.6078247,0.3616909,0.6074979
962.8705,0.009581798,0.5452654,0.3868441,-0.6078242,0.3616909,0.607498
962.8849,0.009582113,0.5452657,0.3868437,-0.6078237,0.3616911,0.6074981
962.8987,0.009582113,0.5452657,0.3868437,-0.6078237,0.3616911,0.6074981
962.9122,0.009582156,0.5452656,0.3868437,-0.6078232,0.3616912,0.6074983
962.9268,0.009582369,0.5452657,0.3868436,-0.6078229,0.3616913,0.6074985
962.9409,0.00958239,0.5452658,0.3868437,-0.6078225,0.3616916,0.6074986
962.9544,0.00958239,0.5452658,0.3868437,-0.6078225,0.3616916,0.6074986
962.9679,0.009582493,0.5452656,0.3868434,-0.6078224,0.3616916,0.6074986
962.9822,0.009582499,0.5452657,0.3868433,-0.6078222,0.3616917,0.6074985
