Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
701.3052,-1.033547,-3.125383E-09,NaN,-0.6141511,-1.328277E-07,NaN,0.286752,-5.010076E-07,NaN,-1.101409,2.012389E-05,-0.2469788,8.087038E-08,NaN,NaN,-0.5231786,1.02445E-10,-1.600428E-06,-1.111273E-07,-2.02786E-08,-2.622604E-08
701.319,-1.033547,-3.125383E-09,NaN,-0.6141511,-1.328277E-07,NaN,0.286752,-5.010076E-07,NaN,-1.101409,2.012389E-05,-0.2469788,8.087038E-08,NaN,NaN,-0.5231786,1.02445E-10,-1.600428E-06,-1.111273E-07,-2.02786E-08,-2.622604E-08
701.3331,-1.02087,-3.124647E-09,NaN,-0.6136895,-1.328268E-07,NaN,0.2749346,-5.017543E-07,NaN,-1.099929,2.012435E-05,-0.2328667,8.085924E-08,NaN,NaN,-0.5224534,1.02445E-10,-1.484199E-06,-1.111281E-07,-2.385488E-08,-2.861022E-08
701.3472,-1.008353,-3.123911E-09,NaN,-0.6132354,-1.328259E-07,NaN,0.2633864,-5.02501E-07,NaN,-1.098427,2.01248E-05,-0.219062,8.084817E-08,NaN,NaN,-0.5217423,1.071016E-10,-1.370354E-06,-1.11129E-07,-2.743116E-08,-2.622604E-08
701.3617,-0.9963389,-3.123175E-09,NaN,-0.6128018,-1.32825E-07,NaN,0.2527183,-5.032477E-07,NaN,-1.096873,2.012525E-05,-0.2064798,8.083718E-08,NaN,NaN,-0.5210913,1.071016E-10,-1.276178E-06,-1.111298E-07,-2.266279E-08,-2.861022E-08
701.3762,-0.9963389,-3.123175E-09,NaN,-0.6128018,-1.32825E-07,NaN,0.2527183,-5.032477E-07,NaN,-1.096873,2.012525E-05,-0.2064798,8.083718E-08,NaN,NaN,-0.5210913,1.071016E-10,-1.276178E-06,-1.111298E-07,-2.266279E-08,-2.861022E-08
701.3915,-0.9846858,-3.122439E-09,NaN,-0.6123837,-1.328241E-07,NaN,0.242356,-5.039944E-07,NaN,-1.095356,2.012571E-05,-0.1941536,8.082624E-08,NaN,NaN,-0.5204529,1.071016E-10,-1.183195E-06,-1.111306E-07,-2.981535E-08,-2.622604E-08
701.4056,-0.9733072,-3.121703E-09,NaN,-0.6119772,-1.328232E-07,NaN,0.2322341,-5.047411E-07,NaN,-1.093876,2.012617E-05,-0.182084,8.081538E-08,NaN,NaN,-0.5198271,1.071016E-10,-1.090808E-06,-1.111315E-07,-3.339163E-08,-2.861022E-08
701.4201,-0.9621486,-3.120967E-09,NaN,-0.6115803,-1.328223E-07,NaN,0.2223243,-5.054878E-07,NaN,-1.092426,2.012662E-05,-0.1702686,8.080458E-08,NaN,NaN,-0.5192135,1.117582E-10,-9.996129E-07,-1.111323E-07,-3.219953E-08,-2.622604E-08
701.4351,-0.9621486,-3.120967E-09,NaN,-0.6115803,-1.328223E-07,NaN,0.2223243,-5.054878E-07,NaN,-1.092426,2.012662E-05,-0.1702686,8.080458E-08,NaN,NaN,-0.5192135,1.117582E-10,-9.996129E-07,-1.111323E-07,-3.219953E-08,-2.622604E-08
701.449,-0.9515209,-3.12023E-09,NaN,-0.611205,-1.328214E-07,NaN,0.2132433,-5.062345E-07,NaN,-1.090955,2.012707E-05,-0.1596129,8.079385E-08,NaN,NaN,-0.5186579,1.164148E-10,-9.274913E-07,-1.111331E-07,-2.862325E-08,-2.861022E-08
701.4647,-0.9412664,-3.119494E-09,NaN,-0.6108453,-1.328206E-07,NaN,0.2044273,-5.069812E-07,NaN,-1.08954,2.012752E-05,-0.1491691,8.07832E-08,NaN,NaN,-0.5181131,1.210714E-10,-8.541775E-07,-1.11134E-07,-2.623907E-08,-2.622604E-08
701.4791,-0.9412664,-3.119494E-09,NaN,-0.6108453,-1.328206E-07,NaN,0.2044273,-5.069812E-07,NaN,-1.08954,2.012752E-05,-0.1491691,8.07832E-08,NaN,NaN,-0.5181131,1.210714E-10,-8.541775E-07,-1.11134E-07,-2.623907E-08,-2.622604E-08
701.493,-0.9312872,-3.118758E-09,NaN,-0.6104971,-1.328197E-07,NaN,0.1958144,-5.077279E-07,NaN,-1.088175,2.012798E-05,-0.1389389,8.077261E-08,NaN,NaN,-0.517579,1.210714E-10,-7.814598E-07,-1.111348E-07,-2.623907E-08,-2.861022E-08
701.5084,-0.921867,-3.118021E-09,NaN,-0.6101717,-1.328188E-07,NaN,0.1880065,-5.084746E-07,NaN,-1.086803,2.012843E-05,-0.1298219,8.076209E-08,NaN,NaN,-0.5171013,1.257281E-10,-7.260275E-07,-1.111356E-07,-2.623907E-08,-2.622604E-08
701.5232,-0.9128317,-3.117285E-09,NaN,-0.6098622,-1.328179E-07,NaN,0.1804377,-5.092213E-07,NaN,-1.085501,2.012888E-05,-0.1208825,8.075163E-08,NaN,NaN,-0.5166328,1.257281E-10,-6.646347E-07,-1.111364E-07,-2.623907E-08,-2.861022E-08
701.5378,-0.9128317,-3.117285E-09,NaN,-0.6098622,-1.328179E-07,NaN,0.1804377,-5.092213E-07,NaN,-1.085501,2.012888E-05,-0.1208825,8.075163E-08,NaN,NaN,-0.5166328,1.257281E-10,-6.646347E-07,-1.111364E-07,-2.623907E-08,-2.861022E-08
701.5521,-0.9040734,-3.116549E-09,NaN,-0.6095641,-1.328171E-07,NaN,0.1730448,-5.099679E-07,NaN,-1.084259,2.012934E-05,-0.1121233,8.074124E-08,NaN,NaN,-0.5161735,1.303847E-10,-6.050301E-07,-1.111373E-07,-2.266279E-08,-2.622604E-08
701.5674,-0.8955246,-3.115812E-09,NaN,-0.6092747,-1.328162E-07,NaN,0.1658023,-5.107146E-07,NaN,-1.08306,2.012979E-05,-0.1035435,8.073093E-08,NaN,NaN,-0.5157232,1.303847E-10,-5.484057E-07,-1.111381E-07,-2.266279E-08,-2.861022E-08
701.5831,-0.8874879,-3.115076E-09,NaN,-0.6090059,-1.328154E-07,NaN,0.1593266,-5.114613E-07,NaN,-1.081843,2.013024E-05,-0.09603219,8.072067E-08,NaN,NaN,-0.5153276,1.350413E-10,-5.042983E-07,-1.111389E-07,-2.087465E-08,-2.622604E-08
701.5978,-0.8874879,-3.115076E-09,NaN,-0.6090059,-1.328154E-07,NaN,0.1593266,-5.114613E-07,NaN,-1.081843,2.013024E-05,-0.09603219,8.072067E-08,NaN,NaN,-0.5153276,1.350413E-10,-5.042983E-07,-1.111389E-07,-2.087465E-08,-2.622604E-08
701.6107,-0.8798015,-3.114339E-09,NaN,-0.6087513,-1.328145E-07,NaN,0.1530609,-5.12208E-07,NaN,-1.080691,2.01307E-05,-0.08866571,8.071049E-08,NaN,NaN,-0.5149396,1.350413E-10,-4.584027E-07,-1.111397E-07,-2.385488E-08,-2.861022E-08
701.626,-0.8723646,-3.113602E-09,NaN,-0.6085067,-1.328137E-07,NaN,0.1469443,-5.129547E-07,NaN,-1.079593,2.013115E-05,-0.08144632,8.070037E-08,NaN,NaN,-0.5145592,1.396979E-10,-4.160834E-07,-1.111405E-07,-2.385488E-08,-2.622604E-08
701.6404,-0.8651144,-3.112866E-09,NaN,-0.6082697,-1.328128E-07,NaN,0.1409527,-5.137014E-07,NaN,-1.078537,2.013161E-05,-0.07437351,8.069032E-08,NaN,NaN,-0.5141863,1.396979E-10,-3.719759E-07,-1.111413E-07,-2.683512E-08,-2.861022E-08
701.6552,-0.8651144,-3.112866E-09,NaN,-0.6082697,-1.328128E-07,NaN,0.1409527,-5.137014E-07,NaN,-1.078537,2.013161E-05,-0.07437351,8.069032E-08,NaN,NaN,-0.5141863,1.396979E-10,-3.719759E-07,-1.111413E-07,-2.683512E-08,-2.861022E-08
701.6693,-0.8583564,-3.112129E-09,NaN,-0.6080523,-1.328119E-07,NaN,0.1357017,-5.144481E-07,NaN,-1.077459,2.013206E-05,-0.06832843,8.068033E-08,NaN,NaN,-0.5138665,1.443545E-10,-3.427697E-07,-1.111421E-07,-2.92193E-08,-2.622604E-08
701.6844,-0.8519306,-3.111392E-09,NaN,-0.607848,-1.328111E-07,NaN,0.1306365,-5.151948E-07,NaN,-1.076444,2.013251E-05,-0.06239816,8.06704E-08,NaN,NaN,-0.513553,1.443545E-10,-3.099871E-07,-1.111429E-07,-2.445093E-08,-2.861022E-08
701.6995,-0.8519306,-3.111392E-09,NaN,-0.607848,-1.328111E-07,NaN,0.1306365,-5.151948E-07,NaN,-1.076444,2.013251E-05,-0.06239816,8.06704E-08,NaN,NaN,-0.513553,1.443545E-10,-3.099871E-07,-1.111429E-07,-2.445093E-08,-2.861022E-08
701.7131,-0.8457376,-3.110655E-09,NaN,-0.6076529,-1.328103E-07,NaN,0.1256965,-5.159415E-07,NaN,-1.075484,2.013297E-05,-0.05658502,8.066054E-08,NaN,NaN,-0.5132456,1.443545E-10,-2.772045E-07,-1.111437E-07,-1.908651E-08,-2.622604E-08
701.7286,-0.8400601,-3.109918E-09,NaN,-0.6074782,-1.328094E-07,NaN,0.1214819,-5.166882E-07,NaN,-1.074515,2.013343E-05,-0.05176679,8.065074E-08,NaN,NaN,-0.5129901,1.443545E-10,-2.56939E-07,-1.111445E-07,-1.670233E-08,-2.861022E-08
701.7432,-0.8347241,-3.10918E-09,NaN,-0.6073169,-1.328086E-07,NaN,0.1174332,-5.174349E-07,NaN,-1.073621,2.013388E-05,-0.04703805,8.064101E-08,NaN,NaN,-0.5127394,1.443545E-10,-2.330971E-07,-1.111453E-07,-1.133791E-08,-2.622604E-08
701.7578,-0.8347241,-3.10918E-09,NaN,-0.6073169,-1.328086E-07,NaN,0.1174332,-5.174349E-07,NaN,-1.073621,2.013388E-05,-0.04703805,8.064101E-08,NaN,NaN,-0.5127394,1.443545E-10,-2.330971E-07,-1.111453E-07,-1.133791E-08,-2.622604E-08
701.7719,-0.8296218,-3.108443E-09,NaN,-0.6071646,-1.328078E-07,NaN,0.1134881,-5.181816E-07,NaN,-1.072789,2.013434E-05,-0.0424015,8.063134E-08,NaN,NaN,-0.5124937,1.443545E-10,-2.080631E-07,-1.111461E-07,-1.193396E-08,-2.861022E-08
701.7874,-0.8246859,-3.107706E-09,NaN,-0.6070186,-1.328069E-07,NaN,0.1096227,-5.189283E-07,NaN,-1.072004,2.013479E-05,-0.03785729,8.062173E-08,NaN,NaN,-0.5122527,1.490111E-10,-1.830292E-07,-1.111468E-07,-1.372209E-08,-2.622604E-08
701.8026,-0.820219,-3.106969E-09,NaN,-0.606891,-1.328061E-07,NaN,0.1064523,-5.19675E-07,NaN,-1.0712,2.013525E-05,-0.03427703,8.061219E-08,NaN,NaN,-0.5120624,1.490111E-10,-1.734924E-07,-1.111476E-07,-1.431814E-08,-2.861022E-08
701.8171,-0.820219,-3.106969E-09,NaN,-0.606891,-1.328061E-07,NaN,0.1064523,-5.19675E-07,NaN,-1.0712,2.013525E-05,-0.03427703,8.061219E-08,NaN,NaN,-0.5120624,1.490111E-10,-1.734924E-07,-1.111476E-07,-1.431814E-08,-2.861022E-08
701.8307,-0.8160598,-3.106231E-09,NaN,-0.6067752,-1.328053E-07,NaN,0.1034245,-5.204217E-07,NaN,-1.070464,2.01357E-05,-0.03076209,8.060271E-08,NaN,NaN,-0.5118756,1.536677E-10,-1.585913E-07,-1.111484E-07,-1.431814E-08,-2.622604E-08
701.8484,-0.8121082,-3.105494E-09,NaN,-0.6066672,-1.328045E-07,NaN,0.1004799,-5.211684E-07,NaN,-1.069785,2.013616E-05,-0.02731501,8.059329E-08,NaN,NaN,-0.5116925,1.536677E-10,-1.42498E-07,-1.111492E-07,-1.729837E-08,-2.861022E-08
701.8619,-0.8083019,-3.104757E-09,NaN,-0.6065645,-1.328036E-07,NaN,0.09759528,-5.219151E-07,NaN,-1.069151,2.013661E-05,-0.02393605,8.058393E-08,NaN,NaN,-0.511513,1.583243E-10,-1.234245E-07,-1.111499E-07,-7.76163E-09,-2.622604E-08
701.8768,-0.8083019,-3.104757E-09,NaN,-0.6065645,-1.328036E-07,NaN,0.09759528,-5.219151E-07,NaN,-1.069151,2.013661E-05,-0.02393605,8.058393E-08,NaN,NaN,-0.511513,1.583243E-10,-1.234245E-07,-1.111499E-07,-7.76163E-09,-2.622604E-08
701.8896,-0.8049464,-3.104019E-09,NaN,-0.6064793,-1.328028E-07,NaN,0.09538628,-5.226618E-07,NaN,-1.068495,2.013706E-05,-0.02149313,8.057463E-08,NaN,NaN,-0.5113829,1.583243E-10,-1.186562E-07,-1.111507E-07,-8.357676E-09,-2.861022E-08
701.9048,-0.8018825,-3.103282E-09,NaN,-0.6064051,-1.32802E-07,NaN,0.09330103,-5.234085E-07,NaN,-1.067906,2.013752E-05,-0.01909329,8.056539E-08,NaN,NaN,-0.5112552,1.629809E-10,-1.144838E-07,-1.111515E-07,-9.549769E-09,-2.622604E-08
701.9195,-0.8018825,-3.103282E-09,NaN,-0.6064051,-1.32802E-07,NaN,0.09330103,-5.234085E-07,NaN,-1.067906,2.013752E-05,-0.01909329,8.056539E-08,NaN,NaN,-0.5112552,1.629809E-10,-1.144838E-07,-1.111515E-07,-9.549769E-09,-2.622604E-08
701.9334,-0.7990113,-3.102544E-09,NaN,-0.606338,-1.328012E-07,NaN,0.09128007,-5.241552E-07,NaN,-1.067375,2.013797E-05,-0.01673913,8.055621E-08,NaN,NaN,-0.51113,1.629809E-10,-1.03159E-07,-1.111522E-07,-1.193395E-08,-2.861022E-08
701.9489,-0.7966158,-3.101807E-09,NaN,-0.6062893,-1.328004E-07,NaN,0.0899239,-5.249018E-07,NaN,-1.066835,2.013843E-05,-0.01529774,8.05471E-08,NaN,NaN,-0.5110531,1.629809E-10,-1.085234E-07,-1.11153E-07,-9.549769E-09,-2.622604E-08
701.9634,-0.7945228,-3.101069E-09,NaN,-0.6062518,-1.327996E-07,NaN,0.08867484,-5.256485E-07,NaN,-1.066373,2.013888E-05,-0.01387982,8.053804E-08,NaN,NaN,-0.5109777,1.629809E-10,-1.091194E-07,-1.111538E-07,-7.76163E-09,-2.861022E-08
701.9781,-0.7945228,-3.101069E-09,NaN,-0.6062518,-1.327996E-07,NaN,0.08867484,-5.256485E-07,NaN,-1.066373,2.013888E-05,-0.01387982,8.053804E-08,NaN,NaN,-0.5109777,1.629809E-10,-1.091194E-07,-1.111538E-07,-7.76163E-09,-2.861022E-08
701.9925,-0.7926248,-3.100332E-09,NaN,-0.6062214,-1.327988E-07,NaN,0.08747187,-5.263952E-07,NaN,-1.065976,2.013934E-05,-0.01248826,8.052903E-08,NaN,NaN,-0.5109037,1.676375E-10,-1.03159E-07,-1.111545E-07,-1.670233E-08,-2.622604E-08
702.0078,-0.7908551,-3.099594E-09,NaN,-0.6061953,-1.32798E-07,NaN,0.08629224,-5.271419E-07,NaN,-1.065629,2.013979E-05,-0.01112383,8.05201E-08,NaN,NaN,-0.5108311,1.676375E-10,-9.660244E-08,-1.111553E-07,-9.549769E-09,-2.861022E-08
702.0223,-0.7895164,-3.098856E-09,NaN,-0.6061857,-1.327972E-07,NaN,0.08575252,-5.278886E-07,NaN,-1.065263,2.014024E-05,-0.01065139,8.051121E-08,NaN,NaN,-0.5108057,1.676375E-10,-1.061392E-07,-1.111545E-07,-7.165583E-09,-2.622604E-08
702.0371,-0.7895164,-3.098856E-09,NaN,-0.6061857,-1.327972E-07,NaN,0.08575252,-5.278886E-07,NaN,-1.065263,2.014024E-05,-0.01065139,8.051121E-08,NaN,NaN,-0.5108057,1.676375E-10,-1.061392E-07,-1.111545E-07,-7.165583E-09,-2.622604E-08
702.0512,-0.7884483,-3.098118E-09,NaN,-0.6061859,-1.32796E-07,NaN,0.08530109,-5.286353E-07,NaN,-1.064968,2.01407E-05,-0.01018402,8.050239E-08,NaN,NaN,-0.5107808,1.583243E-10,-1.109076E-07,-1.11155E-07,-1.205119E-09,-2.861022E-08
702.0668,-0.7875511,-3.09738E-09,NaN,-0.6061913,-1.32795E-07,NaN,0.08487961,-5.29382E-07,NaN,-1.064732,2.014116E-05,-0.009724577,8.049362E-08,NaN,NaN,-0.5107564,1.536677E-10,-1.156759E-07,-1.111556E-07,2.371159E-09,-2.622604E-08
702.0817,-0.7867628,-3.096642E-09,NaN,-0.6061997,-1.327941E-07,NaN,0.08446634,-5.301287E-07,NaN,-1.064542,2.014162E-05,-0.009274013,8.048491E-08,NaN,NaN,-0.5107324,1.490111E-10,-1.156759E-07,-1.111562E-07,8.92767E-09,-2.861022E-08
702.0964,-0.7867628,-3.096642E-09,NaN,-0.6061997,-1.327941E-07,NaN,0.08446634,-5.301287E-07,NaN,-1.064542,2.014162E-05,-0.009274013,8.048491E-08,NaN,NaN,-0.5107324,1.490111E-10,-1.156759E-07,-1.111562E-07,8.92767E-09,-2.861022E-08
702.1123,-0.7863892,-3.095905E-09,NaN,-0.6062235,-1.327932E-07,NaN,0.08467848,-5.308754E-07,NaN,-1.064331,2.014207E-05,-0.009696913,8.047625E-08,NaN,NaN,-0.5107548,1.490111E-10,-1.311731E-07,-1.111569E-07,9.523717E-09,-2.622604E-08
702.1265,-0.7862717,-3.095167E-09,NaN,-0.6062565,-1.327925E-07,NaN,0.08496375,-5.316221E-07,NaN,-1.06419,2.014252E-05,-0.0101078,8.046766E-08,NaN,NaN,-0.5107766,1.396979E-10,-1.413059E-07,-1.111543E-07,9.523717E-09,-2.622604E-08
702.1403,-0.7863108,-3.09443E-09,NaN,-0.6062946,-1.327911E-07,NaN,0.08526374,-5.323688E-07,NaN,-1.064108,2.014297E-05,-0.01050971,8.045912E-08,NaN,NaN,-0.510798,1.396979E-10,-1.472664E-07,-1.111526E-07,1.011976E-08,-2.622604E-08
702.1548,-0.7863108,-3.09443E-09,NaN,-0.6062946,-1.327911E-07,NaN,0.08526374,-5.323688E-07,NaN,-1.064108,2.014297E-05,-0.01050971,8.045912E-08,NaN,NaN,-0.510798,1.396979E-10,-1.472664E-07,-1.111526E-07,1.011976E-08,-2.622604E-08
702.169,-0.7867901,-3.093692E-09,NaN,-0.6063494,-1.327896E-07,NaN,0.08618131,-5.331155E-07,NaN,-1.064019,2.014343E-05,-0.01176856,8.045065E-08,NaN,NaN,-0.5108648,1.303846E-10,-1.669359E-07,-1.111508E-07,1.369604E-08,-2.622604E-08
702.184,-0.7875373,-3.092955E-09,NaN,-0.6064136,-1.32788E-07,NaN,0.08715782,-5.338622E-07,NaN,-1.064009,2.014389E-05,-0.0129995,8.044223E-08,NaN,NaN,-0.5109302,1.210714E-10,-1.824331E-07,-1.11149E-07,1.846441E-08,-2.622604E-08
702.1989,-0.7875373,-3.092955E-09,NaN,-0.6064136,-1.32788E-07,NaN,0.08715782,-5.338622E-07,NaN,-1.064009,2.014389E-05,-0.0129995,8.044223E-08,NaN,NaN,-0.5109302,1.210714E-10,-1.824331E-07,-1.11149E-07,1.846441E-08,-2.622604E-08
702.2127,-0.7884452,-3.092217E-09,NaN,-0.6064829,-1.327864E-07,NaN,0.08813382,-5.346089E-07,NaN,-1.064065,2.014433E-05,-0.01420584,8.043386E-08,NaN,NaN,-0.5109943,1.210714E-10,-1.967382E-07,-1.111472E-07,2.08486E-08,-2.622604E-08
702.2282,-0.7894477,-3.09148E-09,NaN,-0.6065548,-1.327848E-07,NaN,0.08908793,-5.353556E-07,NaN,-1.064171,2.014478E-05,-0.01538904,8.042556E-08,NaN,NaN,-0.5110571,1.210714E-10,-2.086592E-07,-1.111454E-07,2.323278E-08,-2.622604E-08
702.2428,-0.7908478,-3.090743E-09,NaN,-0.6066415,-1.327832E-07,NaN,0.09063904,-5.361023E-07,NaN,-1.06426,2.014523E-05,-0.01741591,8.041731E-08,NaN,NaN,-0.5111645,1.210714E-10,-2.336931E-07,-1.111437E-07,2.85972E-08,-2.622604E-08
702.2574,-0.7908478,-3.090743E-09,NaN,-0.6066415,-1.327832E-07,NaN,0.09063904,-5.361023E-07,NaN,-1.06426,2.014523E-05,-0.01741591,8.041731E-08,NaN,NaN,-0.5111645,1.210714E-10,-2.336931E-07,-1.111437E-07,2.85972E-08,-2.622604E-08
702.2716,-0.7924854,-3.090005E-09,NaN,-0.6067361,-1.327816E-07,NaN,0.09223364,-5.36849E-07,NaN,-1.06442,2.014568E-05,-0.01940039,8.040911E-08,NaN,NaN,-0.5112697,1.117582E-10,-2.509785E-07,-1.111419E-07,2.740511E-08,-2.622604E-08
702.2871,-0.794261,-3.089268E-09,NaN,-0.6068348,-1.3278E-07,NaN,0.09381503,-5.375957E-07,NaN,-1.064641,2.014613E-05,-0.0213459,8.040097E-08,NaN,NaN,-0.5113729,1.117582E-10,-2.664757E-07,-1.111401E-07,2.85972E-08,-2.622604E-08
702.3018,-0.7961132,-3.08853E-09,NaN,-0.6069351,-1.327784E-07,NaN,0.09536285,-5.383424E-07,NaN,-1.064908,2.014659E-05,-0.02325416,8.039287E-08,NaN,NaN,-0.511474,1.024449E-10,-2.825689E-07,-1.111383E-07,3.098139E-08,-2.622604E-08
702.3167,-0.7961132,-3.08853E-09,NaN,-0.6069351,-1.327784E-07,NaN,0.09536285,-5.383424E-07,NaN,-1.064908,2.014659E-05,-0.02325416,8.039287E-08,NaN,NaN,-0.511474,1.024449E-10,-2.825689E-07,-1.111383E-07,3.098139E-08,-2.622604E-08
702.3304,-0.7983482,-3.087792E-09,NaN,-0.6070496,-1.327768E-07,NaN,0.09749686,-5.390891E-07,NaN,-1.065155,2.014704E-05,-0.02599443,8.038484E-08,NaN,NaN,-0.511619,1.024449E-10,-3.08795E-07,-1.111365E-07,2.85972E-08,-2.622604E-08
702.3463,-0.8008078,-3.087055E-09,NaN,-0.6071714,-1.327752E-07,NaN,0.0996623,-5.398358E-07,NaN,-1.065471,2.014748E-05,-0.02867872,8.037685E-08,NaN,NaN,-0.511761,1.024449E-10,-3.314448E-07,-1.111348E-07,2.621302E-08,-2.622604E-08
702.3618,-0.8033936,-3.086317E-09,NaN,-0.6072965,-1.327736E-07,NaN,0.1018029,-5.405824E-07,NaN,-1.065847,2.014793E-05,-0.03131071,8.036892E-08,NaN,NaN,-0.5119002,1.024449E-10,-3.517104E-07,-1.11133E-07,2.919325E-08,-2.622604E-08
702.3765,-0.8033936,-3.086317E-09,NaN,-0.6072965,-1.327736E-07,NaN,0.1018029,-5.405824E-07,NaN,-1.065847,2.014793E-05,-0.03131071,8.036892E-08,NaN,NaN,-0.5119002,1.024449E-10,-3.517104E-07,-1.11133E-07,2.919325E-08,-2.622604E-08
702.3904,-0.8063896,-3.085579E-09,NaN,-0.6074365,-1.327721E-07,NaN,0.104524,-5.413291E-07,NaN,-1.066216,2.014838E-05,-0.03476296,8.036104E-08,NaN,NaN,-0.5120826,1.024449E-10,-3.815127E-07,-1.111313E-07,2.919325E-08,-2.622604E-08
702.4048,-0.8096231,-3.084841E-09,NaN,-0.6075839,-1.32771E-07,NaN,0.1072643,-5.428262E-07,NaN,-1.066664,2.014882E-05,-0.03814567,8.12547E-08,NaN,NaN,-0.5122613,1.071016E-10,-4.071427E-07,-1.111307E-07,3.396162E-08,-2.861022E-08
702.4197,-0.8096231,-3.084841E-09,NaN,-0.6075839,-1.32771E-07,NaN,0.1072643,-5.428262E-07,NaN,-1.066664,2.014882E-05,-0.03814567,8.12547E-08,NaN,NaN,-0.5122613,1.071016E-10,-4.071427E-07,-1.111307E-07,3.396162E-08,-2.861022E-08
702.4333,-0.8129876,-3.084104E-09,NaN,-0.6077346,-1.327707E-07,NaN,0.1099662,-5.409823E-07,NaN,-1.067178,2.014926E-05,-0.04146295,7.899286E-08,NaN,NaN,-0.5124364,1.024449E-10,-4.303885E-07,-1.111288E-07,3.336558E-08,-2.622604E-08
702.449,-0.8164168,-3.083366E-09,NaN,-0.6078861,-1.327701E-07,NaN,0.1126097,-5.420872E-07,NaN,-1.067742,2.014969E-05,-0.04471713,7.976367E-08,NaN,NaN,-0.5126082,1.117582E-10,-4.524422E-07,-1.111286E-07,2.919325E-08,-2.861022E-08
702.4633,-0.8202147,-3.082629E-09,NaN,-0.6080509,-1.327698E-07,NaN,0.1158166,-5.430251E-07,NaN,-1.06829,2.015012E-05,-0.04878403,8.043465E-08,NaN,NaN,-0.5128224,1.164148E-10,-4.876089E-07,-1.111285E-07,2.025256E-08,-2.622604E-08
702.478,-0.8202147,-3.082629E-09,NaN,-0.6080509,-1.327698E-07,NaN,0.1158166,-5.430251E-07,NaN,-1.06829,2.015012E-05,-0.04878403,8.043465E-08,NaN,NaN,-0.5128224,1.164148E-10,-4.876089E-07,-1.111285E-07,2.025256E-08,-2.622604E-08
702.4919,-0.8242211,-3.081891E-09,NaN,-0.608222,-1.327701E-07,NaN,0.1190301,-5.406281E-07,NaN,-1.068908,2.015056E-05,-0.05276968,7.791525E-08,NaN,NaN,-0.5130323,1.164148E-10,-5.168152E-07,-1.111271E-07,1.608023E-08,-2.622604E-08
702.5073,-0.8283369,-3.081154E-09,NaN,-0.6083955,-1.327699E-07,NaN,0.1221954,-5.414103E-07,NaN,-1.069587,2.015099E-05,-0.05667843,7.859975E-08,NaN,NaN,-0.5132381,1.25728E-10,-5.418491E-07,-1.111271E-07,1.608023E-08,-2.861022E-08
702.5222,-0.832501,-3.080417E-09,NaN,-0.6085693,-1.327698E-07,NaN,0.1252936,-5.421196E-07,NaN,-1.070311,2.015144E-05,-0.06051288,7.923126E-08,NaN,NaN,-0.5134398,1.117582E-10,-5.668831E-07,-1.111257E-07,1.965651E-08,-2.622604E-08
702.5369,-0.832501,-3.080417E-09,NaN,-0.6085693,-1.327698E-07,NaN,0.1252936,-5.421196E-07,NaN,-1.070311,2.015144E-05,-0.06051288,7.923126E-08,NaN,NaN,-0.5134398,1.117582E-10,-5.668831E-07,-1.111257E-07,1.965651E-08,-2.622604E-08
702.551,-0.8370203,-3.079679E-09,NaN,-0.6087559,-1.327694E-07,NaN,0.1289472,-5.429106E-07,NaN,-1.071015,2.015187E-05,-0.06515363,7.996032E-08,NaN,NaN,-0.5136834,1.164148E-10,-6.026459E-07,-1.111255E-07,2.08486E-08,-2.861022E-08
702.5664,-0.8417366,-3.078942E-09,NaN,-0.6089483,-1.327692E-07,NaN,0.132598,-5.435956E-07,NaN,-1.071789,2.015229E-05,-0.0697019,8.059601E-08,NaN,NaN,-0.5139222,1.25728E-10,-6.336403E-07,-1.111256E-07,1.965651E-08,-2.622604E-08
702.5813,-0.846552,-3.078205E-09,NaN,-0.6091427,-1.327696E-07,NaN,0.1361916,-5.409467E-07,NaN,-1.072622,2.015273E-05,-0.07416244,7.800545E-08,NaN,NaN,-0.5141562,1.25728E-10,-6.616545E-07,-1.111242E-07,2.442488E-08,-2.622604E-08
702.5958,-0.846552,-3.078205E-09,NaN,-0.6091427,-1.327696E-07,NaN,0.1361916,-5.409467E-07,NaN,-1.072622,2.015273E-05,-0.07416244,7.800545E-08,NaN,NaN,-0.5141562,1.25728E-10,-6.616545E-07,-1.111242E-07,2.442488E-08,-2.622604E-08
702.6099,-0.8517509,-3.077468E-09,NaN,-0.6093506,-1.327694E-07,NaN,0.1403366,-5.415624E-07,NaN,-1.073449,2.015317E-05,-0.07942087,7.866803E-08,NaN,NaN,-0.5144315,1.210714E-10,-7.06358E-07,-1.111227E-07,2.97893E-08,-2.861022E-08
702.6251,-0.8571607,-3.076731E-09,NaN,-0.6095645,-1.32769E-07,NaN,0.1444681,-5.422756E-07,NaN,-1.074354,2.015361E-05,-0.08457476,7.94191E-08,NaN,NaN,-0.5147014,1.164148E-10,-7.427168E-07,-1.111226E-07,3.038535E-08,-2.622604E-08
702.6409,-0.8626752,-3.075994E-09,NaN,-0.6097803,-1.327688E-07,NaN,0.1485305,-5.428996E-07,NaN,-1.075325,2.015404E-05,-0.08962937,8.007355E-08,NaN,NaN,-0.5149659,1.210714E-10,-7.754994E-07,-1.111226E-07,3.515372E-08,-2.861022E-08
