Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
32.6796,-1.133524,-3.385281E-08,NaN,-0.3244013,-1.311934E-07,NaN,0.7616196,6.704425E-08,NaN,-0.3487961,8.035355E-07,-0.6417505,-1.637424E-08,NaN,NaN,-0.01968585,1.443548E-10,3.843204E-07,-1.113106E-07,-2.350431E-09,-3.099441E-08
32.69553,-1.1506,-3.385603E-08,NaN,-0.3243932,-1.312188E-07,NaN,0.7663308,6.716905E-08,NaN,-0.3479178,8.043457E-07,-0.6460462,-1.649602E-08,NaN,NaN,-0.01968079,1.490114E-10,3.846184E-07,-1.113302E-07,-5.330663E-09,-2.861022E-08
32.7131,-1.16748,-3.385922E-08,NaN,-0.3243864,-1.31244E-07,NaN,0.7709333,6.729021E-08,NaN,-0.3470972,8.051653E-07,-0.6502547,-1.661417E-08,NaN,NaN,-0.01967586,1.443548E-10,3.890888E-07,-1.113497E-07,-5.330663E-09,-3.099441E-08
32.73014,-1.184166,-3.38624E-08,NaN,-0.3243807,-1.312692E-07,NaN,0.775426,6.74078E-08,NaN,-0.3463326,8.059756E-07,-0.6543747,-1.672877E-08,NaN,NaN,-0.01967108,1.490114E-10,3.878967E-07,-1.113691E-07,-3.542524E-09,-2.861022E-08
32.74673,-1.20066,-3.386557E-08,NaN,-0.3243762,-1.312943E-07,NaN,0.779808,6.752189E-08,NaN,-0.3456224,8.067951E-07,-0.658405,-1.683988E-08,NaN,NaN,-0.01966643,1.443548E-10,3.934101E-07,-1.113885E-07,-4.734617E-09,-3.099441E-08
32.76325,-1.216964,-3.386872E-08,NaN,-0.3243728,-1.313193E-07,NaN,0.7840788,6.763326E-08,NaN,-0.344965,8.076054E-07,-0.6623445,-1.694828E-08,NaN,NaN,-0.01966192,1.490114E-10,3.956453E-07,-1.114078E-07,-4.138571E-09,-2.861022E-08
32.78022,-1.232861,-3.387185E-08,NaN,-0.3243697,-1.313443E-07,NaN,0.7879273,6.774125E-08,NaN,-0.3444584,8.084249E-07,-0.6659111,-1.705332E-08,NaN,NaN,-0.01965795,1.443548E-10,3.91771E-07,-1.114271E-07,-4.734617E-09,-3.099441E-08
32.79687,-1.232861,-3.387185E-08,NaN,-0.3243697,-1.313443E-07,NaN,0.7879273,6.774125E-08,NaN,-0.3444584,8.084249E-07,-0.6659111,-1.705332E-08,NaN,NaN,-0.01965795,1.443548E-10,3.91771E-07,-1.114271E-07,-4.734617E-09,-3.099441E-08
32.81306,-1.248434,-3.387496E-08,NaN,-0.3243676,-1.313691E-07,NaN,0.7915756,6.785649E-08,NaN,-0.3440304,8.092399E-07,-0.6693074,-1.71656E-08,NaN,NaN,-0.01965417,1.396982E-10,3.910259E-07,-1.114463E-07,-5.92671E-09,-2.861022E-08
32.83046,-1.263739,-3.387806E-08,NaN,-0.3243663,-1.313939E-07,NaN,0.795103,6.796829E-08,NaN,-0.3436503,8.100454E-07,-0.6726048,-1.727446E-08,NaN,NaN,-0.01965051,1.396982E-10,3.91175E-07,-1.114654E-07,-5.03264E-09,-3.099441E-08
32.84719,-1.278083,-3.388114E-08,NaN,-0.3243645,-1.314186E-07,NaN,0.7975006,6.807672E-08,NaN,-0.3436314,8.108557E-07,-0.6748869,-1.737994E-08,NaN,NaN,-0.01964825,1.30385E-10,3.881947E-07,-1.114844E-07,-5.628686E-09,-2.861022E-08
32.86369,-1.291763,-3.388421E-08,NaN,-0.3243641,-1.314433E-07,NaN,0.7995178,6.818184E-08,NaN,-0.3437407,8.116519E-07,-0.6768394,-1.748213E-08,NaN,NaN,-0.01964628,1.350416E-10,3.864066E-07,-1.115034E-07,-5.330663E-09,-3.099441E-08
32.8804,-1.304968,-3.388725E-08,NaN,-0.3243652,-1.314678E-07,NaN,0.8014204,6.828373E-08,NaN,-0.3438829,8.124575E-07,-0.6787019,-1.758109E-08,NaN,NaN,-0.01964436,1.257283E-10,3.813402E-07,-1.115224E-07,-5.03264E-09,-2.861022E-08
32.89725,-1.304968,-3.388725E-08,NaN,-0.3243652,-1.314678E-07,NaN,0.8014204,6.828373E-08,NaN,-0.3438829,8.124575E-07,-0.6787019,-1.758109E-08,NaN,NaN,-0.01964436,1.257283E-10,3.813402E-07,-1.115224E-07,-5.03264E-09,-2.861022E-08
32.91336,-1.317819,-3.389028E-08,NaN,-0.3243675,-1.314923E-07,NaN,0.8032862,6.838314E-08,NaN,-0.3440256,8.132538E-07,-0.6805424,-1.767757E-08,NaN,NaN,-0.0196425,1.257283E-10,3.773168E-07,-1.115412E-07,-5.330663E-09,-3.099441E-08
32.93061,-1.329665,-3.38933E-08,NaN,-0.3243693,-1.315167E-07,NaN,0.8040866,6.847944E-08,NaN,-0.3444852,8.140594E-07,-0.6814241,-1.777093E-08,NaN,NaN,-0.01964199,1.164151E-10,3.743366E-07,-1.115601E-07,-4.585605E-09,-2.861022E-08
32.94727,-1.340831,-3.38963E-08,NaN,-0.3243725,-1.31541E-07,NaN,0.804564,6.857267E-08,NaN,-0.3450376,8.148556E-07,-0.682026,-1.786124E-08,NaN,NaN,-0.01964173,1.164151E-10,3.715054E-07,-1.115788E-07,-4.734616E-09,-3.099441E-08
32.96393,-1.351521,-3.389928E-08,NaN,-0.3243774,-1.315653E-07,NaN,0.8049761,6.86636E-08,NaN,-0.3455951,8.156612E-07,-0.6825806,-1.794924E-08,NaN,NaN,-0.01964149,1.071019E-10,3.679291E-07,-1.115975E-07,-4.362087E-09,-2.861022E-08
32.98087,-1.361868,-3.390225E-08,NaN,-0.3243847,-1.315895E-07,NaN,0.8053947,6.875156E-08,NaN,-0.3461308,8.164575E-07,-0.6831508,-1.803429E-08,NaN,NaN,-0.01964122,1.071019E-10,3.6629E-07,-1.116161E-07,-4.362087E-09,-3.099441E-08
32.99783,-1.361868,-3.390225E-08,NaN,-0.3243847,-1.315895E-07,NaN,0.8053947,6.875156E-08,NaN,-0.3461308,8.164575E-07,-0.6831508,-1.803429E-08,NaN,NaN,-0.01964122,1.071019E-10,3.6629E-07,-1.116161E-07,-4.362087E-09,-3.099441E-08
33.01367,-1.371228,-3.39052E-08,NaN,-0.3243921,-1.316136E-07,NaN,0.8047873,6.883663E-08,NaN,-0.346963,8.172631E-07,-0.6827953,-1.811644E-08,NaN,NaN,-0.01964227,9.778866E-11,3.628627E-07,-1.116347E-07,-3.766041E-09,-2.861022E-08
33.03093,-1.379927,-3.390814E-08,NaN,-0.3244021,-1.316376E-07,NaN,0.8038932,6.891955E-08,NaN,-0.347872,8.180593E-07,-0.6821906,-1.819645E-08,NaN,NaN,-0.01964356,9.778866E-11,3.594354E-07,-1.116532E-07,-3.82192E-09,-3.099441E-08
33.04773,-1.388175,-3.391106E-08,NaN,-0.3244153,-1.316615E-07,NaN,0.8029675,6.899968E-08,NaN,-0.3487719,8.188649E-07,-0.6815673,-1.827366E-08,NaN,NaN,-0.01964481,8.847544E-11,3.528789E-07,-1.116717E-07,-3.672908E-09,-2.861022E-08
33.06469,-1.395376,-3.391396E-08,NaN,-0.3244292,-1.316854E-07,NaN,0.8010517,6.907705E-08,NaN,-0.3499584,8.196612E-07,-0.6800514,-1.834812E-08,NaN,NaN,-0.01964727,8.847544E-11,3.478125E-07,-1.1169E-07,-2.629827E-09,-3.099441E-08
33.08149,-1.401889,-3.391685E-08,NaN,-0.3244456,-1.317092E-07,NaN,0.7988986,6.915244E-08,NaN,-0.351204,8.204621E-07,-0.6783308,-1.842059E-08,NaN,NaN,-0.01964988,7.916221E-11,3.443853E-07,-1.117084E-07,-3.225873E-09,-2.861022E-08
33.09794,-1.401889,-3.391685E-08,NaN,-0.3244456,-1.317092E-07,NaN,0.7988986,6.915244E-08,NaN,-0.351204,8.204621E-07,-0.6783308,-1.842059E-08,NaN,NaN,-0.01964988,7.916221E-11,3.443853E-07,-1.117084E-07,-3.225873E-09,-2.861022E-08
33.11392,-1.407942,-3.391972E-08,NaN,-0.324465,-1.317329E-07,NaN,0.7967633,6.922517E-08,NaN,-0.3524223,8.212537E-07,-0.6766356,-1.849041E-08,NaN,NaN,-0.0196524,7.916221E-11,3.387228E-07,-1.117266E-07,-2.92785E-09,-3.099441E-08
33.13134,-1.412952,-3.392258E-08,NaN,-0.3244846,-1.317566E-07,NaN,0.7936985,6.929601E-08,NaN,-0.3539122,8.220546E-07,-0.6741027,-1.855833E-08,NaN,NaN,-0.01965604,6.984899E-11,3.370837E-07,-1.117448E-07,-2.92785E-09,-2.861022E-08
33.14812,-1.417284,-3.392542E-08,NaN,-0.324506,-1.317802E-07,NaN,0.7904426,6.936427E-08,NaN,-0.3554473,8.228462E-07,-0.671406,-1.862369E-08,NaN,NaN,-0.01965978,6.984899E-11,3.335074E-07,-1.11763E-07,-3.374885E-09,-3.099441E-08
33.1648,-1.421173,-3.392825E-08,NaN,-0.3245295,-1.318037E-07,NaN,0.7872446,6.943002E-08,NaN,-0.3569425,8.236472E-07,-0.6687697,-1.868652E-08,NaN,NaN,-0.01966339,6.053576E-11,3.28739E-07,-1.117811E-07,-3.076862E-09,-2.861022E-08
33.18271,-1.424765,-3.393106E-08,NaN,-0.3245547,-1.318271E-07,NaN,0.7841643,6.94933E-08,NaN,-0.3583747,8.244388E-07,-0.6662461,-1.87469E-08,NaN,NaN,-0.01966686,6.053576E-11,3.223315E-07,-1.117991E-07,-1.288723E-09,-3.099441E-08
33.19834,-1.424765,-3.393106E-08,NaN,-0.3245547,-1.318271E-07,NaN,0.7841643,6.94933E-08,NaN,-0.3583747,8.244388E-07,-0.6662461,-1.87469E-08,NaN,NaN,-0.01966686,6.053576E-11,3.223315E-07,-1.117991E-07,-1.288723E-09,-3.099441E-08
33.21429,-1.427429,-3.393385E-08,NaN,-0.3245789,-1.318505E-07,NaN,0.7802106,6.955415E-08,NaN,-0.3600728,8.252397E-07,-0.6629339,-1.880485E-08,NaN,NaN,-0.01967137,5.122254E-11,3.15477E-07,-1.118171E-07,-1.586746E-09,-2.861022E-08
33.23151,-1.429497,-3.393663E-08,NaN,-0.3246034,-1.318738E-07,NaN,0.7760836,6.961335E-08,NaN,-0.3618161,8.260313E-07,-0.6594715,-1.886114E-08,NaN,NaN,-0.01967597,5.122254E-11,3.105596E-07,-1.11835E-07,-9.906994E-10,-3.099441E-08
33.24865,-1.431181,-3.39394E-08,NaN,-0.3246286,-1.31897E-07,NaN,0.7720247,6.967021E-08,NaN,-0.3635207,8.268322E-07,-0.6560767,-1.891509E-08,NaN,NaN,-0.01968042,4.190932E-11,3.0296E-07,-1.118528E-07,-9.906994E-10,-2.861022E-08
33.26483,-1.432617,-3.394215E-08,NaN,-0.3246543,-1.319201E-07,NaN,0.7680959,6.972477E-08,NaN,-0.3651625,8.276238E-07,-0.6528038,-1.896675E-08,NaN,NaN,-0.01968468,4.190932E-11,2.965525E-07,-1.118706E-07,-6.926762E-10,-3.099441E-08
33.28114,-1.433163,-3.394488E-08,NaN,-0.3246782,-1.319428E-07,NaN,0.7633399,6.976968E-08,NaN,-0.3670737,8.284201E-07,-0.6487851,-1.900875E-08,NaN,NaN,-0.0196899,4.190932E-11,2.880589E-07,-1.118878E-07,-6.926762E-10,-2.861022E-08
33.29729,-1.433163,-3.394488E-08,NaN,-0.3246782,-1.319428E-07,NaN,0.7633399,6.976968E-08,NaN,-0.3670737,8.284201E-07,-0.6487851,-1.900875E-08,NaN,NaN,-0.0196899,4.190932E-11,2.880589E-07,-1.118878E-07,-6.926762E-10,-2.861022E-08
33.31281,-1.433147,-3.39476E-08,NaN,-0.3247014,-1.319651E-07,NaN,0.7584404,6.980849E-08,NaN,-0.3690286,8.292117E-07,-0.6446422,-1.904465E-08,NaN,NaN,-0.01969517,5.122254E-11,2.825454E-07,-1.119047E-07,-6.926762E-10,-2.861022E-08
33.32926,-1.432777,-3.39503E-08,NaN,-0.3247245,-1.319871E-07,NaN,0.7536339,6.984335E-08,NaN,-0.3709412,8.299986E-07,-0.6405883,-1.907659E-08,NaN,NaN,-0.01970025,6.984899E-11,2.742008E-07,-1.119214E-07,1.393486E-09,-2.861022E-08
33.34554,-1.432186,-3.395299E-08,NaN,-0.3247476,-1.320083E-07,NaN,0.748982,6.98997E-08,NaN,-0.3727866,8.307949E-07,-0.6366775,-1.913003E-08,NaN,NaN,-0.01970512,6.984899E-11,2.700285E-07,-1.119372E-07,2.013936E-10,-2.622604E-08
33.36124,-1.430731,-3.395567E-08,NaN,-0.3247682,-1.32029E-07,NaN,0.7435611,6.994699E-08,NaN,-0.3749023,8.315818E-07,-0.6320755,-1.917439E-08,NaN,NaN,-0.01971084,7.45056E-11,2.63621E-07,-1.119527E-07,7.9744E-10,-2.861022E-08
33.37727,-1.430731,-3.395567E-08,NaN,-0.3247682,-1.32029E-07,NaN,0.7435611,6.994699E-08,NaN,-0.3749023,8.315818E-07,-0.6320755,-1.917439E-08,NaN,NaN,-0.01971084,7.45056E-11,2.63621E-07,-1.119527E-07,7.9744E-10,-2.861022E-08
33.39214,-1.428738,-3.395833E-08,NaN,-0.3247876,-1.320494E-07,NaN,0.7380306,6.998881E-08,NaN,-0.3770584,8.323734E-07,-0.6273795,-1.921326E-08,NaN,NaN,-0.01971658,6.984899E-11,2.566174E-07,-1.119679E-07,2.013936E-10,-2.622604E-08
33.40893,-1.426415,-3.396098E-08,NaN,-0.3248062,-1.320696E-07,NaN,0.7326204,7.00266E-08,NaN,-0.3791672,8.331604E-07,-0.6227962,-1.924811E-08,NaN,NaN,-0.01972211,6.519237E-11,2.487198E-07,-1.119829E-07,1.69151E-09,-2.861022E-08
33.42442,-1.423894,-3.396361E-08,NaN,-0.3248242,-1.320895E-07,NaN,0.7273898,7.006111E-08,NaN,-0.3812034,8.33938E-07,-0.6183779,-1.927966E-08,NaN,NaN,-0.01972739,6.984899E-11,2.411202E-07,-1.119978E-07,1.989533E-09,-2.622604E-08
33.44026,-1.420531,-3.396622E-08,NaN,-0.3248395,-1.321098E-07,NaN,0.721451,7.010328E-08,NaN,-0.3835108,8.34725E-07,-0.6133256,-1.931887E-08,NaN,NaN,-0.01973343,6.519237E-11,2.339677E-07,-1.120117E-07,2.883602E-09,-2.861022E-08
33.45628,-1.420531,-3.396622E-08,NaN,-0.3248395,-1.321098E-07,NaN,0.721451,7.010328E-08,NaN,-0.3835108,8.34725E-07,-0.6133256,-1.931887E-08,NaN,NaN,-0.01973343,6.519237E-11,2.339677E-07,-1.120117E-07,2.883602E-09,-2.861022E-08
33.47103,-1.416653,-3.396882E-08,NaN,-0.3248529,-1.3213E-07,NaN,0.7154369,7.014209E-08,NaN,-0.3858548,8.355119E-07,-0.6082101,-1.935472E-08,NaN,NaN,-0.01973946,6.053576E-11,2.25623E-07,-1.120255E-07,1.989533E-09,-2.622604E-08
33.48757,-1.412466,-3.397141E-08,NaN,-0.3248651,-1.3215E-07,NaN,0.7095685,7.017829E-08,NaN,-0.3881464,8.362989E-07,-0.6032296,-1.938796E-08,NaN,NaN,-0.01974526,5.587915E-11,2.201096E-07,-1.120392E-07,7.974399E-10,-2.861022E-08
33.50281,-1.408102,-3.397398E-08,NaN,-0.3248763,-1.321699E-07,NaN,0.7039024,7.021261E-08,NaN,-0.3903599,8.370858E-07,-0.5984337,-1.941931E-08,NaN,NaN,-0.0197508,5.122253E-11,2.140001E-07,-1.120528E-07,-6.926761E-10,-2.622604E-08
33.51882,-1.408102,-3.397398E-08,NaN,-0.3248763,-1.321699E-07,NaN,0.7039024,7.021261E-08,NaN,-0.3903599,8.370858E-07,-0.5984337,-1.941931E-08,NaN,NaN,-0.0197508,5.122253E-11,2.140001E-07,-1.120528E-07,-6.926761E-10,-2.622604E-08
33.5334,-1.402918,-3.397654E-08,NaN,-0.3248845,-1.321897E-07,NaN,0.6975874,7.024508E-08,NaN,-0.392846,8.378727E-07,-0.5930601,-1.944881E-08,NaN,NaN,-0.019757,4.656592E-11,2.081886E-07,-1.120663E-07,-3.374885E-09,-2.861022E-08
33.55006,-1.397239,-3.397908E-08,NaN,-0.3248905,-1.322094E-07,NaN,0.6912287,7.027644E-08,NaN,-0.3953652,8.386597E-07,-0.5876518,-1.94772E-08,NaN,NaN,-0.01976317,4.190931E-11,2.017811E-07,-1.120798E-07,-3.672908E-09,-2.622604E-08
33.56543,-1.391273,-3.398161E-08,NaN,-0.3248948,-1.322291E-07,NaN,0.6850378,7.030599E-08,NaN,-0.397827,8.394466E-07,-0.5823973,-1.950379E-08,NaN,NaN,-0.0197691,3.72527E-11,1.937345E-07,-1.120932E-07,-3.970932E-09,-2.861022E-08
33.58114,-1.385151,-3.398413E-08,NaN,-0.3248979,-1.322487E-07,NaN,0.6790679,7.033449E-08,NaN,-0.4002052,8.402336E-07,-0.5773437,-1.952931E-08,NaN,NaN,-0.01977476,3.259609E-11,1.87774E-07,-1.121066E-07,-4.865001E-09,-2.622604E-08
33.59742,-1.385151,-3.398413E-08,NaN,-0.3248979,-1.322487E-07,NaN,0.6790679,7.033449E-08,NaN,-0.4002052,8.402336E-07,-0.5773437,-1.952931E-08,NaN,NaN,-0.01977476,3.259609E-11,1.87774E-07,-1.121066E-07,-4.865001E-09,-2.622604E-08
33.61215,-1.378228,-3.398663E-08,NaN,-0.3248991,-1.322683E-07,NaN,0.6725076,7.036193E-08,NaN,-0.4028583,8.410205E-07,-0.5717681,-1.955379E-08,NaN,NaN,-0.01978099,2.793947E-11,1.810685E-07,-1.121199E-07,-6.057094E-09,-2.861022E-08
33.63087,-1.370831,-3.398911E-08,NaN,-0.3248994,-1.322873E-07,NaN,0.6659331,7.037818E-08,NaN,-0.4055417,8.418028E-07,-0.5661848,-1.956706E-08,NaN,NaN,-0.01978716,2.793947E-11,1.765982E-07,-1.121342E-07,-5.163025E-09,-2.622604E-08
33.6438,-1.363166,-3.399159E-08,NaN,-0.3248991,-1.323064E-07,NaN,0.6595455,7.039426E-08,NaN,-0.408163,8.425758E-07,-0.5607721,-1.958017E-08,NaN,NaN,-0.01979307,3.72527E-11,1.698927E-07,-1.121485E-07,-5.461048E-09,-2.861022E-08
33.65946,-1.363166,-3.399159E-08,NaN,-0.3248991,-1.323064E-07,NaN,0.6595455,7.039426E-08,NaN,-0.408163,8.425758E-07,-0.5607721,-1.958017E-08,NaN,NaN,-0.01979307,3.72527E-11,1.698927E-07,-1.121485E-07,-5.461048E-09,-2.861022E-08
33.67466,-1.354637,-3.399404E-08,NaN,-0.324896,-1.323254E-07,NaN,0.6526154,7.041023E-08,NaN,-0.4110595,8.433582E-07,-0.5548832,-1.959316E-08,NaN,NaN,-0.0197995,3.72527E-11,1.603559E-07,-1.121627E-07,-4.566978E-09,-2.622604E-08
33.69087,-1.3456,-3.399649E-08,NaN,-0.3248906,-1.323444E-07,NaN,0.645714,7.042538E-08,NaN,-0.4139744,8.441405E-07,-0.5490252,-1.960533E-08,NaN,NaN,-0.01980582,3.72527E-11,1.558856E-07,-1.121769E-07,-3.672909E-09,-2.861022E-08
33.70654,-1.336281,-3.399892E-08,NaN,-0.3248835,-1.323633E-07,NaN,0.639037,7.043974E-08,NaN,-0.416813,8.449229E-07,-0.5433708,-1.961671E-08,NaN,NaN,-0.01981187,3.72527E-11,1.494781E-07,-1.121911E-07,-3.374885E-09,-2.622604E-08
33.72233,-1.326823,-3.400134E-08,NaN,-0.3248751,-1.323822E-07,NaN,0.6326287,7.045332E-08,NaN,-0.4195498,8.457052E-07,-0.5379585,-1.962732E-08,NaN,NaN,-0.01981761,3.72527E-11,1.427725E-07,-1.122053E-07,-2.480816E-09,-2.861022E-08
33.7377,-1.326823,-3.400134E-08,NaN,-0.3248751,-1.323822E-07,NaN,0.6326287,7.045332E-08,NaN,-0.4195498,8.457052E-07,-0.5379585,-1.962732E-08,NaN,NaN,-0.01981761,3.72527E-11,1.427725E-07,-1.122053E-07,-2.480816E-09,-2.861022E-08
33.75308,-1.316591,-3.400374E-08,NaN,-0.3248635,-1.324011E-07,NaN,0.6257402,7.046616E-08,NaN,-0.4225568,8.464921E-07,-0.5321286,-1.963717E-08,NaN,NaN,-0.01982379,3.259609E-11,1.36514E-07,-1.122194E-07,-2.182793E-09,-2.622604E-08
33.76888,-1.305913,-3.400613E-08,NaN,-0.3248493,-1.324199E-07,NaN,0.6188928,7.047754E-08,NaN,-0.4255821,8.472791E-07,-0.5263404,-1.964559E-08,NaN,NaN,-0.01982986,2.793948E-11,1.298085E-07,-1.122335E-07,-2.778839E-09,-2.861022E-08
33.78637,-1.295,-3.40085E-08,NaN,-0.3248332,-1.324386E-07,NaN,0.6122677,7.048821E-08,NaN,-0.428532,8.480614E-07,-0.5207525,-1.965329E-08,NaN,NaN,-0.01983569,2.793948E-11,1.23252E-07,-1.122475E-07,-9.906996E-10,-2.622604E-08
