Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
741.9244,-1.061723,-1.656992E-09,NaN,-0.4325847,-1.327581E-07,NaN,1.202189,-5.411768E-07,NaN,-1.096812,2.101376E-05,0.1832801,7.102248E-08,NaN,NaN,-0.04065805,1.909207E-10,1.120673E-06,-1.107306E-07,-5.538124E-09,-2.861022E-08
741.939,-1.061723,-1.656992E-09,NaN,-0.4325847,-1.327581E-07,NaN,1.202189,-5.411768E-07,NaN,-1.096812,2.101376E-05,0.1832801,7.102248E-08,NaN,NaN,-0.04065805,1.909207E-10,1.120673E-06,-1.107306E-07,-5.538124E-09,-2.861022E-08
741.9531,-1.064036,-1.656271E-09,NaN,-0.4333874,-1.327588E-07,NaN,1.202409,-5.41513E-07,NaN,-1.101011,2.10142E-05,0.1808471,7.136002E-08,NaN,NaN,-0.04097271,1.955773E-10,1.136171E-06,-1.107317E-07,-7.02824E-09,-2.622604E-08
741.9688,-1.066426,-1.655551E-09,NaN,-0.4342145,-1.327596E-07,NaN,1.202566,-5.418453E-07,NaN,-1.105312,2.101465E-05,0.1784813,7.169372E-08,NaN,NaN,-0.04128115,1.909207E-10,1.145707E-06,-1.107329E-07,-6.730217E-09,-2.861022E-08
741.9832,-1.068853,-1.65483E-09,NaN,-0.4350525,-1.327603E-07,NaN,1.20268,-5.421711E-07,NaN,-1.109625,2.101509E-05,0.1761776,7.202083E-08,NaN,NaN,-0.04158351,1.909207E-10,1.155244E-06,-1.10734E-07,-5.836147E-09,-2.622604E-08
741.9977,-1.068853,-1.65483E-09,NaN,-0.4350525,-1.327603E-07,NaN,1.20268,-5.421711E-07,NaN,-1.109625,2.101509E-05,0.1761776,7.202083E-08,NaN,NaN,-0.04158351,1.909207E-10,1.155244E-06,-1.10734E-07,-5.836147E-09,-2.622604E-08
742.0138,-1.07151,-1.654109E-09,NaN,-0.4359702,-1.327611E-07,NaN,1.202999,-5.424932E-07,NaN,-1.114387,2.101553E-05,0.1732784,7.234432E-08,NaN,NaN,-0.04196308,1.909207E-10,1.170741E-06,-1.107352E-07,-5.240101E-09,-2.861022E-08
742.027,-1.074298,-1.653389E-09,NaN,-0.4369317,-1.327618E-07,NaN,1.20324,-5.42809E-07,NaN,-1.119417,2.101597E-05,0.1704202,7.266142E-08,NaN,NaN,-0.04233517,1.909207E-10,1.185046E-06,-1.107363E-07,-5.836147E-09,-2.622604E-08
742.0417,-1.077156,-1.652668E-09,NaN,-0.437915,-1.327625E-07,NaN,1.203417,-5.431213E-07,NaN,-1.124534,2.101641E-05,0.1676383,7.297509E-08,NaN,NaN,-0.04269992,1.909207E-10,1.199351E-06,-1.107374E-07,-7.773298E-09,-2.861022E-08
742.0565,-1.077156,-1.652668E-09,NaN,-0.437915,-1.327625E-07,NaN,1.203417,-5.431213E-07,NaN,-1.124534,2.101641E-05,0.1676383,7.297509E-08,NaN,NaN,-0.04269992,1.909207E-10,1.199351E-06,-1.107374E-07,-7.773298E-09,-2.861022E-08
742.0703,-1.080262,-1.651947E-09,NaN,-0.4389839,-1.327633E-07,NaN,1.203778,-5.434274E-07,NaN,-1.130128,2.101685E-05,0.1642725,7.328256E-08,NaN,NaN,-0.04314064,1.955773E-10,1.211272E-06,-1.107386E-07,-4.346032E-09,-2.622604E-08
742.0858,-1.083509,-1.651226E-09,NaN,-0.4400991,-1.32764E-07,NaN,1.204051,-5.437303E-07,NaN,-1.135996,2.101729E-05,0.1609664,7.35868E-08,NaN,NaN,-0.04357267,1.955773E-10,1.22677E-06,-1.107397E-07,-4.346032E-09,-2.861022E-08
742.1016,-1.086829,-1.650505E-09,NaN,-0.4412368,-1.327648E-07,NaN,1.204254,-5.440272E-07,NaN,-1.141948,2.101774E-05,0.1577476,7.388502E-08,NaN,NaN,-0.04399617,1.955773E-10,1.238691E-06,-1.107408E-07,-4.346032E-09,-2.622604E-08
742.1152,-1.086829,-1.650505E-09,NaN,-0.4412368,-1.327648E-07,NaN,1.204254,-5.440272E-07,NaN,-1.141948,2.101774E-05,0.1577476,7.388502E-08,NaN,NaN,-0.04399617,1.955773E-10,1.238691E-06,-1.107408E-07,-4.346032E-09,-2.622604E-08
742.129,-1.09018,-1.649785E-09,NaN,-0.4423828,-1.327655E-07,NaN,1.204409,-5.44321E-07,NaN,-1.147893,2.101818E-05,0.1546098,7.418018E-08,NaN,NaN,-0.04441134,1.955773E-10,1.251804E-06,-1.107419E-07,-3.898997E-09,-2.861022E-08
742.1445,-1.093754,-1.649064E-09,NaN,-0.4436054,-1.327662E-07,NaN,1.204746,-5.44609E-07,NaN,-1.154263,2.101862E-05,0.1508912,7.44695E-08,NaN,NaN,-0.04490147,2.002339E-10,1.268493E-06,-1.10743E-07,-5.836148E-09,-2.622604E-08
742.1591,-1.093754,-1.649064E-09,NaN,-0.4436054,-1.327662E-07,NaN,1.204746,-5.44609E-07,NaN,-1.154263,2.101862E-05,0.1508912,7.44695E-08,NaN,NaN,-0.04490147,2.002339E-10,1.268493E-06,-1.10743E-07,-5.836148E-09,-2.622604E-08
742.1734,-1.097451,-1.648343E-09,NaN,-0.4448681,-1.327669E-07,NaN,1.205,-5.44894E-07,NaN,-1.160877,2.101906E-05,0.1472464,7.475595E-08,NaN,NaN,-0.04538194,2.048905E-10,1.280414E-06,-1.107441E-07,-6.283182E-09,-2.861022E-08
742.1888,-1.101207,-1.647623E-09,NaN,-0.4461488,-1.327678E-07,NaN,1.205189,-5.445662E-07,NaN,-1.167555,2.101949E-05,0.1436946,7.442949E-08,NaN,NaN,-0.04585295,2.002339E-10,1.294719E-06,-1.107434E-07,-7.624287E-09,-2.622604E-08
742.2035,-1.104985,-1.646903E-09,NaN,-0.4474343,-1.327681E-07,NaN,1.205332,-5.450071E-07,NaN,-1.174211,2.101993E-05,0.1402299,7.487181E-08,NaN,NaN,-0.04631468,1.955773E-10,1.304256E-06,-1.107442E-07,-5.61263E-09,-2.861022E-08
742.2183,-1.104985,-1.646903E-09,NaN,-0.4474343,-1.327681E-07,NaN,1.205332,-5.450071E-07,NaN,-1.174211,2.101993E-05,0.1402299,7.487181E-08,NaN,NaN,-0.04631468,1.955773E-10,1.304256E-06,-1.107442E-07,-5.61263E-09,-2.861022E-08
742.2324,-1.108978,-1.646184E-09,NaN,-0.4487939,-1.327688E-07,NaN,1.205645,-5.447613E-07,NaN,-1.181278,2.102036E-05,0.1361907,7.462738E-08,NaN,NaN,-0.04685046,1.955773E-10,1.323329E-06,-1.107433E-07,-5.314607E-09,-2.622604E-08
742.2481,-1.113086,-1.645465E-09,NaN,-0.4501911,-1.327691E-07,NaN,1.205876,-5.446385E-07,NaN,-1.188578,2.102079E-05,0.132239,7.450585E-08,NaN,NaN,-0.04737568,1.862641E-10,1.33525E-06,-1.107421E-07,-2.110857E-09,-2.622604E-08
742.2622,-1.117249,-1.644745E-09,NaN,-0.4516042,-1.327691E-07,NaN,1.206045,-5.451878E-07,NaN,-1.195932,2.102122E-05,0.1283857,7.505658E-08,NaN,NaN,-0.04789056,1.862641E-10,1.347171E-06,-1.107426E-07,-2.818663E-09,-2.861022E-08
742.278,-1.117249,-1.644745E-09,NaN,-0.4516042,-1.327691E-07,NaN,1.206045,-5.451878E-07,NaN,-1.195932,2.102122E-05,0.1283857,7.505658E-08,NaN,NaN,-0.04789056,1.862641E-10,1.347171E-06,-1.107426E-07,-2.818663E-09,-2.861022E-08
742.2923,-1.121645,-1.644026E-09,NaN,-0.4530973,-1.327695E-07,NaN,1.206363,-5.450002E-07,NaN,-1.203726,2.102165E-05,0.1239695,7.487026E-08,NaN,NaN,-0.04847841,1.816075E-10,1.360284E-06,-1.107416E-07,-1.179535E-09,-2.622604E-08
742.3063,-1.126168,-1.643307E-09,NaN,-0.4546307,-1.327697E-07,NaN,1.206594,-5.449062E-07,NaN,-1.211761,2.102207E-05,0.1196546,7.477758E-08,NaN,NaN,-0.04905469,1.816075E-10,1.373397E-06,-1.107403E-07,1.708828E-10,-2.622604E-08
742.321,-1.130748,-1.642589E-09,NaN,-0.4561808,-1.327698E-07,NaN,1.20676,-5.448617E-07,NaN,-1.219849,2.10225E-05,0.1154462,7.473449E-08,NaN,NaN,-0.04961963,1.722942E-10,1.381742E-06,-1.10739E-07,7.389895E-10,-2.622604E-08
742.3358,-1.130748,-1.642589E-09,NaN,-0.4561808,-1.327698E-07,NaN,1.20676,-5.448617E-07,NaN,-1.219849,2.10225E-05,0.1154462,7.473449E-08,NaN,NaN,-0.04961963,1.722942E-10,1.381742E-06,-1.10739E-07,7.389895E-10,-2.622604E-08
742.3497,-1.135345,-1.64187E-09,NaN,-0.4577336,-1.327698E-07,NaN,1.206878,-5.448434E-07,NaN,-1.227897,2.102292E-05,0.1113387,7.471752E-08,NaN,NaN,-0.05017346,1.722942E-10,1.391278E-06,-1.107376E-07,-4.33214E-11,-2.622604E-08
742.3652,-1.140151,-1.641152E-09,NaN,-0.4593579,-1.327697E-07,NaN,1.20714,-5.448395E-07,NaN,-1.236338,2.102334E-05,0.1066748,7.471489E-08,NaN,NaN,-0.05079948,1.676376E-10,1.405584E-06,-1.107361E-07,3.664605E-10,-2.622604E-08
742.3799,-1.140151,-1.641152E-09,NaN,-0.4593579,-1.327697E-07,NaN,1.20714,-5.448395E-07,NaN,-1.236338,2.102334E-05,0.1066748,7.471489E-08,NaN,NaN,-0.05079948,1.676376E-10,1.405584E-06,-1.107361E-07,3.664605E-10,-2.622604E-08
742.3937,-1.145066,-1.640434E-09,NaN,-0.4610168,-1.327696E-07,NaN,1.207324,-5.448439E-07,NaN,-1.244991,2.102377E-05,0.1021198,7.472071E-08,NaN,NaN,-0.05141319,1.62981E-10,1.418697E-06,-1.107347E-07,-1.719702E-09,-2.622604E-08
