Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
306.5616,-0.04192005,0.4821652,1.87776,-0.09094577,0.9546962,-0.22856
306.5762,-0.04189932,0.4823568,1.877609,-0.0906061,0.954821,-0.2282708
306.59,-0.0418511,0.4826231,1.877421,-0.08984143,0.9550092,-0.2277773
306.6051,-0.04181301,0.4827342,1.877307,-0.08927881,0.9550918,-0.2275219
306.6196,-0.04178574,0.4827805,1.877192,-0.08875155,0.955104,-0.2275676
306.6358,-0.04176845,0.4828166,1.87713,-0.08855609,0.9550954,-0.2276295
306.6498,-0.04175146,0.4828358,1.877075,-0.08846954,0.9551105,-0.227593
306.6638,-0.04171867,0.4828378,1.877029,-0.0884919,0.9551146,-0.2275404
306.6776,-0.04164868,0.4828124,1.876968,-0.08853911,0.9551133,-0.2274794
306.6918,-0.04156943,0.4827522,1.876926,-0.08859339,0.9551035,-0.2274351
306.7071,-0.0414644,0.4826378,1.876894,-0.08859807,0.955089,-0.2273549
306.7216,-0.04135607,0.4824899,1.876871,-0.0884894,0.9550613,-0.2273982
306.736,-0.04123131,0.48228,1.876845,-0.08825189,0.9550182,-0.227582
306.7498,-0.04110238,0.4820548,1.876827,-0.08808558,0.9549503,-0.2278511
306.765,-0.04096688,0.4818635,1.876804,-0.08807911,0.9549246,-0.2280096
306.7796,-0.04081136,0.4816968,1.876797,-0.0880186,0.954913,-0.2281466
306.7936,-0.04059185,0.4815289,1.876801,-0.08769891,0.9549229,-0.2282919
306.8089,-0.04028795,0.4813521,1.876818,-0.08698344,0.9549437,-0.2285311
306.8235,-0.03993192,0.481214,1.876852,-0.08607018,0.9549674,-0.228886
306.8379,-0.03964341,0.4811559,1.876886,-0.08553434,0.9550396,-0.2289795
306.8519,-0.03934157,0.4810936,1.876935,-0.08499672,0.9551122,-0.2290605
306.867,-0.03903239,0.4810116,1.876949,-0.08453298,0.9551683,-0.2291476
306.8814,-0.03868756,0.4809232,1.876962,-0.08411147,0.9551917,-0.2293151
306.8963,-0.03835426,0.4808533,1.876961,-0.08373332,0.9552241,-0.2294887
306.9102,-0.03775713,0.4807034,1.876971,-0.08318398,0.9553307,-0.2296809
306.9259,-0.03727143,0.4805753,1.876941,-0.08268312,0.9553592,-0.2301279
306.9397,-0.03677643,0.4804707,1.876908,-0.08193084,0.9554193,-0.2305796
306.9558,-0.03631223,0.4804013,1.876871,-0.08100188,0.9554286,-0.2311213
306.9697,-0.0358929,0.4803801,1.876878,-0.08011402,0.9554745,-0.2313733
306.9845,-0.03553999,0.4803444,1.876881,-0.07958966,0.9555267,-0.2315222
306.9979,-0.03524567,0.4802783,1.876872,-0.07939132,0.9555472,-0.231674
307.0117,-0.03498672,0.4802251,1.876862,-0.07933845,0.9555498,-0.2318417
307.027,-0.03469583,0.48016,1.876836,-0.07916454,0.9555487,-0.2320427
307.0414,-0.03443367,0.4800905,1.876814,-0.07895,0.9555068,-0.2323613
307.0559,-0.03415729,0.480042,1.876787,-0.07858159,0.9554968,-0.2325595
307.0697,-0.03393784,0.4800017,1.87676,-0.07827687,0.9554813,-0.2327041
307.0849,-0.03370495,0.4799478,1.876734,-0.07791441,0.9554897,-0.2327377
307.0994,-0.03352284,0.4798986,1.87672,-0.07775526,0.9554803,-0.232811
307.1133,-0.03336971,0.4798526,1.876712,-0.07775465,0.9554452,-0.2329598
307.1285,-0.03322474,0.479802,1.876687,-0.07783635,0.9554362,-0.2329854
307.1432,-0.03308461,0.4797558,1.876645,-0.07792556,0.9554389,-0.2329286
307.1576,-0.03294736,0.4797316,1.876606,-0.07800011,0.9554354,-0.2328881
307.1715,-0.03281263,0.4797428,1.87657,-0.07797043,0.9554222,-0.232884
307.1868,-0.03267488,0.479776,1.876524,-0.07781393,0.9554272,-0.2328504
307.2011,-0.03253575,0.4798281,1.876444,-0.07761046,0.9554584,-0.2327447
307.2156,-0.03242455,0.4798974,1.876366,-0.07751091,0.9555154,-0.2325423
307.2295,-0.0323104,0.480001,1.876306,-0.0774764,0.9555771,-0.2322942
307.2448,-0.03218756,0.4801383,1.876217,-0.07736117,0.9556381,-0.2320335
307.2593,-0.03207697,0.4802736,1.876125,-0.07711902,0.9556915,-0.2317963
307.2728,-0.03195692,0.4804149,1.876001,-0.0767895,0.955762,-0.2315342
307.2902,-0.03186153,0.4805592,1.875881,-0.07654867,0.9558368,-0.2312619
307.3046,-0.03179147,0.4806707,1.875778,-0.0762522,0.9559099,-0.2309942
307.318,-0.03174263,0.4807494,1.875669,-0.07600977,0.9559385,-0.2308173
307.3318,-0.03171305,0.4807813,1.875602,-0.07586712,0.9559458,-0.2307158
307.346,-0.03168944,0.480787,1.875531,-0.07571971,0.9559263,-0.2307209
307.3607,-0.03168289,0.4807707,1.875459,-0.07565302,0.9558882,-0.2308141
307.375,-0.0316977,0.4807324,1.875383,-0.07561222,0.9558504,-0.2308598
307.3888,-0.03174207,0.4806837,1.875323,-0.07564362,0.9557918,-0.2308841
307.4038,-0.03181998,0.4806426,1.875302,-0.07565921,0.9556906,-0.2309093
307.4183,-0.0319502,0.4805694,1.875319,-0.0756274,0.9555403,-0.2308889
307.4323,-0.03210065,0.4804517,1.875346,-0.07547767,0.955358,-0.230934
307.4475,-0.03225468,0.4803013,1.875354,-0.07553805,0.9551631,-0.2310906
307.4621,-0.03240146,0.4800932,1.875365,-0.0757977,0.9549763,-0.2312816
307.4766,-0.03257513,0.4798788,1.875371,-0.07632416,0.9548019,-0.2314966
307.4906,-0.03281054,0.4795887,1.87541,-0.07737015,0.9545503,-0.231636
307.5059,-0.03304351,0.4793361,1.875441,-0.07832286,0.9543093,-0.2317517
307.5202,-0.03325624,0.4791301,1.875467,-0.07900573,0.9540764,-0.2318303
307.5349,-0.03345011,0.4789486,1.875486,-0.07915032,0.9538651,-0.2319759
307.5487,-0.03361958,0.47879,1.875481,-0.07915602,0.9536921,-0.23214
307.5639,-0.03377651,0.4786338,1.875484,-0.07915952,0.95355,-0.2322849
307.5786,-0.03398801,0.4784919,1.87549,-0.07955196,0.9533585,-0.2325189
307.5924,-0.03429173,0.4783237,1.875518,-0.08027896,0.9531491,-0.2326031
307.6076,-0.0345156,0.4782858,1.875556,-0.08092069,0.9529905,-0.2325654
307.6219,-0.03474135,0.4782604,1.875594,-0.08116126,0.9528406,-0.232473
307.6385,-0.03494466,0.4782463,1.87561,-0.08121538,0.9526737,-0.2326732
307.6523,-0.03511713,0.4782679,1.875614,-0.08131509,0.9525854,-0.2326494
307.6663,-0.03533665,0.4783185,1.875619,-0.08150994,0.9525115,-0.2325242
307.6799,-0.03559085,0.4783554,1.875622,-0.08170317,0.9524088,-0.2324224
307.6937,-0.03584655,0.478421,1.875612,-0.08177964,0.9522908,-0.2323067
307.709,-0.03608798,0.4784837,1.875602,-0.08171251,0.952172,-0.2322419
307.7235,-0.03631432,0.4785653,1.875582,-0.0819518,0.952094,-0.232123
307.7377,-0.03655237,0.478667,1.875549,-0.08236092,0.9520395,-0.2318167
307.7518,-0.03676756,0.4787525,1.875517,-0.08269792,0.9520031,-0.2314828
307.767,-0.03695383,0.4788237,1.875464,-0.08294065,0.9519472,-0.2312804
307.7851,-0.03710682,0.478884,1.875416,-0.08294268,0.9518842,-0.2312855
307.7976,-0.03727821,0.4789486,1.875345,-0.08294149,0.951805,-0.2313088
307.8101,-0.03743684,0.4790283,1.875274,-0.083014,0.9517634,-0.2312001
307.8255,-0.03759759,0.4791102,1.875192,-0.08325513,0.9517165,-0.2310746
307.84,-0.03771794,0.4791722,1.875124,-0.08352469,0.9516909,-0.2308671
307.8546,-0.03782339,0.4792362,1.875055,-0.08387363,0.9516449,-0.2307117
307.8685,-0.0379147,0.4793135,1.87496,-0.08422942,0.951623,-0.2305292
307.8837,-0.03796564,0.4793682,1.87488,-0.08441564,0.9516339,-0.230404
307.8982,-0.03799247,0.4793997,1.874813,-0.08448756,0.9516372,-0.230339
307.9121,-0.0380135,0.4794476,1.874739,-0.08455877,0.9516541,-0.2302462
307.9275,-0.03801633,0.4795306,1.87463,-0.08457559,0.9516827,-0.2301531
307.9418,-0.03799533,0.4795933,1.874543,-0.0845256,0.951695,-0.2301252
307.9562,-0.03795092,0.4796476,1.874453,-0.08454409,0.9517031,-0.2300836
307.972,-0.03787353,0.4796857,1.874343,-0.08468457,0.9517128,-0.2300727
307.9866,-0.03775721,0.4797144,1.874211,-0.08494969,0.9517545,-0.2300207
307.9999,-0.03761116,0.4797367,1.874052,-0.0850912,0.9517991,-0.2300359
308.0137,-0.03743956,0.4797368,1.873879,-0.08485677,0.9518337,-0.2301726
308.0289,-0.03723073,0.4797139,1.873685,-0.08443099,0.9518509,-0.2304955
308.0434,-0.03702145,0.4796681,1.873507,-0.08405393,0.9518971,-0.2307244
308.0578,-0.03685604,0.4796232,1.87334,-0.08389708,0.9519202,-0.2309811
308.0718,-0.03673539,0.4795761,1.873197,-0.08388793,0.9519396,-0.2311172
308.087,-0.036598,0.4794967,1.873046,-0.08373002,0.9519404,-0.2313642
308.1017,-0.036494,0.479455,1.872932,-0.08359338,0.9519022,-0.2316508
308.1163,-0.03641851,0.4794114,1.872834,-0.08338178,0.9518667,-0.2318458
308.1302,-0.03636485,0.4792995,1.872697,-0.0832809,0.9517846,-0.2321295
308.1456,-0.03634256,0.4791768,1.872547,-0.08335837,0.9516675,-0.2324769
308.1603,-0.03634383,0.4791003,1.872439,-0.08354919,0.9515959,-0.2326055
308.1746,-0.03636824,0.4790349,1.872327,-0.08382847,0.9515399,-0.2325865
308.1885,-0.03641507,0.4789628,1.872195,-0.08405638,0.9514268,-0.2326808
308.2037,-0.03648008,0.4788961,1.872048,-0.08412062,0.9512982,-0.2327554
308.2181,-0.03655838,0.4788303,1.871878,-0.08418167,0.9511809,-0.2327072
308.2321,-0.03659706,0.4788023,1.871715,-0.08438025,0.9510917,-0.2326198
308.2473,-0.03665103,0.4787396,1.871405,-0.08480291,0.9509904,-0.2325063
308.2618,-0.036677,0.4787155,1.871169,-0.08519113,0.9509271,-0.2325528
308.2764,-0.03669842,0.4787281,1.870922,-0.08550753,0.9509145,-0.2324085
308.2932,-0.03671554,0.4787738,1.870664,-0.08559157,0.9509155,-0.2322203
308.3064,-0.03672255,0.4788319,1.870315,-0.08548143,0.9509477,-0.2319567
308.3207,-0.03671719,0.4789037,1.869945,-0.08516747,0.9509743,-0.2317837
308.3343,-0.03669763,0.4789827,1.869594,-0.08499577,0.9510205,-0.2316439
308.3481,-0.03668004,0.4790839,1.869245,-0.08495893,0.9510835,-0.2314238
308.3634,-0.03663447,0.4792527,1.868849,-0.08497471,0.9511786,-0.2310737
308.3779,-0.03656916,0.4794821,1.868446,-0.08522765,0.9513205,-0.230495
308.3918,-0.03647627,0.4797571,1.868067,-0.08544373,0.9514955,-0.2297143
308.4071,-0.03631217,0.480011,1.867749,-0.08515529,0.9516701,-0.229037
308.4215,-0.0360966,0.4802324,1.867392,-0.08420318,0.9517773,-0.2287901
308.4362,-0.03583057,0.480417,1.867018,-0.0829921,0.9519643,-0.2285267
308.4501,-0.03556053,0.4804904,1.866676,-0.08200396,0.9521341,-0.2284186
308.4655,-0.03534357,0.4804261,1.866389,-0.0814365,0.9522457,-0.2284761
308.4799,-0.0352091,0.4803002,1.866188,-0.08139973,0.9522794,-0.228573
308.4938,-0.03510977,0.4801464,1.865978,-0.08158631,0.9522824,-0.228683
308.5091,-0.03501276,0.4799764,1.865775,-0.08166452,0.9522611,-0.2287662
308.5236,-0.03491377,0.479757,1.865516,-0.08171386,0.952198,-0.2289674
308.5377,-0.03485124,0.4795171,1.865287,-0.08172525,0.9521384,-0.2290987
308.552,-0.03482647,0.4792176,1.865058,-0.08174792,0.9520568,-0.2292006
308.5671,-0.03486257,0.4788198,1.864826,-0.08186433,0.9518932,-0.2295435
308.5816,-0.03503315,0.478247,1.864522,-0.08233577,0.9515899,-0.2301765
308.5961,-0.03522652,0.4779471,1.864381,-0.08280993,0.9513922,-0.2305063
308.6099,-0.0354983,0.4776987,1.864286,-0.08354057,0.9511614,-0.2306845
308.6272,-0.03586665,0.4775001,1.864232,-0.08424538,0.9508772,-0.2307993
308.6412,-0.03635171,0.4773977,1.864228,-0.08490981,0.950525,-0.2309386
308.6555,-0.03685457,0.4774125,1.864259,-0.08546443,0.9502289,-0.2308228
308.6689,-0.03738015,0.4775189,1.864294,-0.08588052,0.9500558,-0.2302491
308.683,-0.03796111,0.4776571,1.864336,-0.08610336,0.9498547,-0.2297217
308.6975,-0.03857671,0.4778181,1.864378,-0.08602814,0.949678,-0.2291043
308.7114,-0.03922295,0.4779682,1.864409,-0.08577464,0.9494709,-0.2285958
308.7268,-0.03980415,0.4780442,1.864411,-0.0858859,0.9493182,-0.2281864
308.7413,-0.04033641,0.478065,1.864402,-0.08657067,0.9492664,-0.2275275
308.7556,-0.04079606,0.4780227,1.864364,-0.08733026,0.9492292,-0.2270864
308.7696,-0.04123267,0.4779564,1.864305,-0.08792511,0.9491622,-0.2268609
308.7849,-0.04160201,0.477879,1.864239,-0.08817659,0.9491485,-0.2266195
308.7993,-0.04183307,0.4778682,1.864198,-0.08822088,0.9491682,-0.2266294
308.8134,-0.04203778,0.4778812,1.864178,-0.08803119,0.9491836,-0.2266642
308.8287,-0.04222852,0.4778959,1.864161,-0.08781419,0.9492406,-0.2265944
308.8434,-0.04245377,0.4779038,1.864145,-0.08755514,0.9493109,-0.2264532
308.8576,-0.04273386,0.4779387,1.864136,-0.08707415,0.9494378,-0.2261665
308.8716,-0.0429486,0.4779993,1.864167,-0.08653221,0.949572,-0.2259012
308.8869,-0.04308586,0.4780478,1.864215,-0.08603083,0.9496544,-0.225904
308.9013,-0.04318822,0.4781193,1.864274,-0.08576038,0.9497446,-0.2258797
308.9159,-0.04324605,0.4782593,1.864403,-0.08531568,0.9499927,-0.225589
308.9297,-0.04318328,0.4783335,1.864523,-0.08476845,0.9502853,-0.2252371
308.945,-0.04302616,0.4783889,1.86466,-0.08399073,0.9505136,-0.2252856
308.9617,-0.04270505,0.4784702,1.864891,-0.08265278,0.9508471,-0.2253785
308.9749,-0.04224027,0.478503,1.86515,-0.08124188,0.9511344,-0.2253667
308.9888,-0.04170002,0.4784,1.86535,-0.08032775,0.9514047,-0.225462
309.003,-0.04103838,0.4781477,1.865521,-0.07948739,0.9516367,-0.2261582
309.0173,-0.04019875,0.4778244,1.865676,-0.07932735,0.9518794,-0.2270137
309.0315,-0.03942535,0.4775715,1.8658,-0.07976724,0.9521852,-0.2273314
309.0468,-0.0387022,0.477381,1.865932,-0.0802351,0.9524856,-0.2273777
309.0612,-0.03793819,0.4771856,1.866052,-0.08004707,0.9526525,-0.2278
309.0756,-0.03712053,0.4770015,1.866156,-0.07900446,0.9528561,-0.2281801
309.0896,-0.0362929,0.4767895,1.866205,-0.07778355,0.953047,-0.2287929
309.1048,-0.03543812,0.4765575,1.866208,-0.07714847,0.9533039,-0.229326
309.1194,-0.0346643,0.4763423,1.86624,-0.07707134,0.953603,-0.2294512
309.1335,-0.03390574,0.4761037,1.866256,-0.07711337,0.9538731,-0.2295299
309.1487,-0.0331679,0.4758304,1.866264,-0.07702372,0.9540785,-0.229858
309.1632,-0.0324455,0.4755636,1.866249,-0.07668782,0.9542432,-0.2303791
309.1779,-0.03176795,0.4753405,1.866249,-0.07618507,0.9545093,-0.2307623
309.1919,-0.03112356,0.4751416,1.866252,-0.07560242,0.9547471,-0.2311822
309.2072,-0.03057611,0.4749627,1.866251,-0.07496759,0.9549264,-0.2315678
309.2215,-0.02950203,0.4746002,1.86629,-0.07375578,0.9553245,-0.2322322
309.236,-0.02902625,0.4744306,1.866315,-0.07313206,0.9554702,-0.2326622
309.2502,-0.02861878,0.4742644,1.86636,-0.07265222,0.9556389,-0.23291
309.2674,-0.02824751,0.474076,1.866368,-0.07223173,0.9558412,-0.233146
309.2819,-0.02793013,0.4738805,1.866351,-0.07175775,0.9559363,-0.2336984
309.2955,-0.0276532,0.4737186,1.866381,-0.07108019,0.9560625,-0.234088
309.3094,-0.02751418,0.4735782,1.86641,-0.07047931,0.9560766,-0.2344322
309.3237,-0.02744802,0.473503,1.866393,-0.07021574,0.9560968,-0.2346611
309.3381,-0.02736196,0.4734459,1.866374,-0.07012806,0.9562087,-0.2346339
309.3521,-0.02728269,0.4733628,1.866342,-0.0698826,0.95631,-0.234545
309.3674,-0.02721849,0.4732733,1.866314,-0.06974675,0.9563392,-0.2347037
309.382,-0.02716292,0.4732229,1.866293,-0.06972177,0.9563742,-0.2347323
309.3965,-0.02704453,0.4731859,1.866261,-0.06956761,0.956461,-0.2347591
309.4105,-0.02693091,0.473179,1.866232,-0.06946174,0.9565765,-0.2346362
309.4259,-0.0267903,0.4731973,1.866208,-0.0693031,0.956741,-0.2343877
309.4403,-0.02663542,0.4732157,1.866177,-0.06894375,0.9568971,-0.2341523
309.4552,-0.02646291,0.473248,1.866147,-0.06840809,0.9570258,-0.2339848
309.4691,-0.02628451,0.4732887,1.866125,-0.06784121,0.9571562,-0.2337924
309.4843,-0.02610572,0.4733195,1.8661,-0.06749592,0.9572926,-0.2335537
309.4988,-0.02593254,0.4733473,1.866067,-0.06733609,0.9574203,-0.2333643
309.5128,-0.02573469,0.4733644,1.866033,-0.06728159,0.9575596,-0.2331559
309.5281,-0.02547214,0.4733828,1.866015,-0.06718519,0.957708,-0.232851
309.5429,-0.02527245,0.4733888,1.866024,-0.0671429,0.9577758,-0.2326975
309.5573,-0.02503031,0.4733694,1.866032,-0.06712234,0.9578469,-0.2325541
309.5731,-0.02472383,0.4732949,1.866024,-0.06700978,0.9579589,-0.2323838
309.5873,-0.0244795,0.4731853,1.866009,-0.06681942,0.958002,-0.2324095
309.6019,-0.02421715,0.4730476,1.865999,-0.06659863,0.95803,-0.2325443
309.6157,-0.02398733,0.4728934,1.865996,-0.06668322,0.9580377,-0.2326702
309.6295,-0.02378517,0.4727216,1.866005,-0.06695405,0.9580338,-0.2327365
309.645,-0.02357673,0.4725014,1.866011,-0.06733614,0.9580319,-0.2327572
309.6596,-0.02336247,0.4722277,1.865985,-0.06766678,0.9579787,-0.2330074
309.6734,-0.02317196,0.4719806,1.865957,-0.06762014,0.9579135,-0.2334258
309.6893,-0.02300717,0.4717113,1.865941,-0.06731628,0.9578607,-0.2338662
309.7032,-0.02288536,0.4714729,1.865947,-0.06710799,0.9577917,-0.2342755
309.7179,-0.02283724,0.4713243,1.865976,-0.06712113,0.9577594,-0.2343633
309.732,-0.02279126,0.4711133,1.866019,-0.06733474,0.9576998,-0.2343502
309.7475,-0.02278884,0.4708358,1.866068,-0.06769021,0.9575862,-0.2345001
309.7626,-0.02281328,0.4705673,1.866091,-0.06795486,0.9574692,-0.2346938
309.7768,-0.02284317,0.4703263,1.866089,-0.06801536,0.957354,-0.2350137
309.7909,-0.02289543,0.4701022,1.86608,-0.06812495,0.957272,-0.2352862
309.806,-0.02296725,0.4699266,1.866062,-0.06822817,0.9571924,-0.2354786
309.8219,-0.02309216,0.4697266,1.866047,-0.06838719,0.9570735,-0.2356583
309.8354,-0.02319586,0.4695839,1.866013,-0.06867327,0.9569935,-0.2355411
309.8493,-0.02327346,0.4694902,1.865954,-0.06900014,0.9569196,-0.235509
309.8666,-0.02328656,0.4694432,1.865914,-0.06909516,0.956899,-0.2355079
309.8802,-0.02329698,0.4694121,1.865875,-0.06903294,0.9568963,-0.2355374
309.894,-0.02332374,0.4693918,1.865804,-0.06895652,0.9568908,-0.2355534
309.9079,-0.02334549,0.4693835,1.865721,-0.06885221,0.9568827,-0.2355579
309.9231,-0.02336883,0.4693787,1.865628,-0.06875279,0.9568832,-0.2354656
309.9376,-0.02338653,0.4693632,1.86557,-0.0687522,0.9568703,-0.2354206
309.9517,-0.02338565,0.4693196,1.865505,-0.06882464,0.9568489,-0.2354347
309.967,-0.02332432,0.4692378,1.865392,-0.06899891,0.9568296,-0.2355225
309.9818,-0.02322926,0.4691308,1.865281,-0.06909525,0.9568347,-0.2356156
309.9966,-0.02308646,0.4689517,1.865141,-0.06900217,0.9568142,-0.2359382
310.0105,-0.0229069,0.4686911,1.864994,-0.06868692,0.9567376,-0.2365509
310.0261,-0.02277084,0.4684838,1.864913,-0.06858676,0.9566554,-0.237061
310.0406,-0.02266251,0.4683197,1.864866,-0.06871065,0.9565985,-0.2374219
310.0552,-0.02254558,0.4681368,1.864839,-0.06902913,0.9565517,-0.237681
310.0694,-0.02242947,0.4679691,1.864828,-0.06921612,0.9565103,-0.2379183
310.0845,-0.02230348,0.4677869,1.864824,-0.06926995,0.9564356,-0.2383121
310.0992,-0.02213028,0.4675676,1.864842,-0.06930157,0.9563274,-0.238852
310.1132,-0.02202928,0.4674525,1.864874,-0.06932236,0.9562733,-0.2390931
310.1285,-0.02193508,0.467315,1.864919,-0.0694024,0.9562314,-0.2392565
310.1452,-0.02184305,0.4671543,1.864988,-0.06959985,0.9561815,-0.2394892
310.1629,-0.02173977,0.4669378,1.865081,-0.06986085,0.9560964,-0.2398659
310.1721,-0.02164673,0.4667541,1.865156,-0.06997798,0.9560186,-0.2402428
310.1863,-0.02157239,0.4666038,1.865233,-0.06992739,0.9559653,-0.2405411
310.2015,-0.02150626,0.4664806,1.865322,-0.06989253,0.9559367,-0.2407759
310.2162,-0.02145108,0.4663397,1.865426,-0.06982059,0.9558579,-0.2411385
310.2302,-0.02141836,0.4662154,1.865538,-0.06974489,0.9557797,-0.2414623
310.2455,-0.02140795,0.4660884,1.86567,-0.06988495,0.9557017,-0.2417152
310.2602,-0.0214131,0.4659585,1.86579,-0.07006603,0.9556403,-0.2419124
310.2751,-0.0214234,0.4658201,1.865908,-0.07020833,0.9555745,-0.2420999
310.2888,-0.02145856,0.4656452,1.866036,-0.07033548,0.9554827,-0.2423877
310.3044,-0.02151534,0.4654782,1.866158,-0.07052261,0.9553765,-0.2426794
310.319,-0.02157639,0.4653219,1.866279,-0.07074021,0.9552907,-0.2428999
310.3328,-0.02165164,0.4651835,1.866397,-0.07107506,0.9552075,-0.2430485
310.3483,-0.02172117,0.4650499,1.86651,-0.07140376,0.9551259,-0.2432176
310.3628,-0.02177889,0.4649291,1.866605,-0.07160398,0.9550515,-0.2434207
310.3773,-0.02184768,0.4647692,1.866719,-0.07187032,0.9549456,-0.2436729
310.3916,-0.02189089,0.464686,1.866787,-0.07203758,0.9549049,-0.2437569
310.4067,-0.02192938,0.4646046,1.866862,-0.07210138,0.9548903,-0.2438317
310.4234,-0.02197637,0.4645103,1.86695,-0.07204326,0.9548491,-0.2439749
310.4367,-0.0220242,0.4644101,1.867051,-0.0719396,0.9547791,-0.2441971
310.4509,-0.0220642,0.4643146,1.867142,-0.07197061,0.9547001,-0.2444219
310.4654,-0.0220935,0.4641883,1.867223,-0.0721998,0.9546288,-0.2446842
310.4796,-0.02211386,0.4640911,1.867281,-0.07239547,0.9546039,-0.2448197
310.4937,-0.02214289,0.4639772,1.867369,-0.07257218,0.9545666,-0.2450213
310.5089,-0.02218082,0.4638858,1.867467,-0.07259107,0.9545164,-0.2451617
310.5235,-0.02222408,0.4637924,1.867591,-0.07253342,0.9544477,-0.2453115
310.538,-0.02226004,0.4637098,1.867708,-0.07248815,0.9544047,-0.2453613
310.552,-0.02229561,0.4636014,1.86782,-0.07250503,0.9543475,-0.2455059
310.5677,-0.0223314,0.4634848,1.867911,-0.07260869,0.9543015,-0.2456551
310.5822,-0.02236921,0.4633561,1.868001,-0.07277211,0.9542731,-0.2457917
310.597,-0.02241087,0.4632297,1.868096,-0.07304498,0.9542414,-0.2459122
310.6109,-0.02244915,0.4631288,1.868186,-0.07317356,0.954216,-0.2460033
310.6264,-0.02248419,0.4630519,1.868274,-0.07319925,0.9541948,-0.2460791
310.6407,-0.02252445,0.4629675,1.868382,-0.07311384,0.9541638,-0.2462204
310.6554,-0.02257489,0.462863,1.868523,-0.07292709,0.9541196,-0.2465012
310.6693,-0.02262525,0.4627777,1.868658,-0.0728332,0.9540825,-0.2467431
310.6846,-0.02267766,0.46272,1.868781,-0.07285008,0.9540559,-0.2468533
310.6992,-0.02276683,0.4626732,1.868938,-0.07288,0.9540126,-0.246951
310.7155,-0.02290662,0.462617,1.869152,-0.07286012,0.9539353,-0.2470854
310.7295,-0.02303731,0.4625667,1.869344,-0.07286003,0.9538428,-0.2472732
310.743,-0.02314892,0.4625258,1.869508,-0.07287125,0.9537992,-0.2473047
310.7575,-0.02329339,0.4624695,1.8697,-0.07314754,0.9537357,-0.2473139
310.7713,-0.02343629,0.4624112,1.869872,-0.07340484,0.9536685,-0.2473851
310.7869,-0.02355781,0.4623623,1.870022,-0.07362127,0.9536211,-0.2474313
310.8015,-0.02368709,0.4623142,1.870188,-0.07384859,0.9535392,-0.2475709
310.8159,-0.02380291,0.4622794,1.870345,-0.074073,0.9534519,-0.2476745
310.8299,-0.02390087,0.462261,1.870488,-0.07426382,0.9534077,-0.2476721
310.8456,-0.02400419,0.4622719,1.87065,-0.07461783,0.9533634,-0.2476324
310.8601,-0.02408522,0.4623052,1.870787,-0.0748375,0.9533525,-0.2474968
310.8753,-0.02415202,0.4623499,1.87091,-0.07498307,0.9533392,-0.2474109
310.8886,-0.02421313,0.4624051,1.871053,-0.07502783,0.9533101,-0.2473671
310.9038,-0.0242411,0.4624522,1.871152,-0.07507633,0.9532927,-0.2473601
310.9185,-0.02426665,0.4625185,1.871277,-0.07524709,0.9532968,-0.2472506
310.9326,-0.02428709,0.4625703,1.871408,-0.0754718,0.9533148,-0.2471051
310.9479,-0.024294,0.4626054,1.871516,-0.07561054,0.953309,-0.2470733
310.9626,-0.02429066,0.4626632,1.871647,-0.07570452,0.9532919,-0.2470985
310.9771,-0.02427657,0.4627315,1.871786,-0.07576262,0.9532871,-0.2471032
310.9911,-0.02425644,0.4627981,1.871938,-0.07588384,0.9532745,-0.2471467
311.0075,-0.02423876,0.4628592,1.872088,-0.07601544,0.9532698,-0.2471278
311.0219,-0.02422023,0.4629112,1.872235,-0.07609551,0.9532501,-0.2471726
311.0356,-0.02419348,0.4629338,1.872398,-0.07611993,0.9532075,-0.2472944
311.0497,-0.02417437,0.4629434,1.872588,-0.07615552,0.9531493,-0.2474587
311.0651,-0.02417302,0.4629216,1.872759,-0.07627583,0.9530982,-0.2475698
311.0795,-0.02419297,0.4628748,1.872947,-0.07651649,0.9530278,-0.2476895
311.0935,-0.02423613,0.4627944,1.873158,-0.07684018,0.9529303,-0.247861
311.1088,-0.02431058,0.4626727,1.873411,-0.07719176,0.9527966,-0.2480641
311.1234,-0.02441198,0.4625574,1.873638,-0.07753571,0.9526449,-0.2483078
311.1377,-0.02454256,0.4624782,1.873864,-0.07796302,0.9524744,-0.2484847
311.152,-0.02469957,0.4624199,1.874073,-0.07851317,0.9523693,-0.2484547
311.1673,-0.02484724,0.4623642,1.874254,-0.07898456,0.9522659,-0.2484455
311.1821,-0.02498398,0.4623258,1.874405,-0.0792712,0.9521648,-0.2484841
311.1967,-0.02513888,0.4622529,1.874561,-0.07942701,0.9520636,-0.2485421
311.2107,-0.02532196,0.4621878,1.874725,-0.07949772,0.9519563,-0.2486018
311.2261,-0.02548257,0.4621223,1.874853,-0.07960894,0.951852,-0.2487471
311.2405,-0.02571683,0.4620576,1.875027,-0.0798495,0.9517064,-0.2489568
311.2552,-0.02584923,0.4620486,1.875133,-0.07996306,0.9516761,-0.2489904
311.2692,-0.0260238,0.4620543,1.875308,-0.07994921,0.951614,-0.2490289
311.2864,-0.02621101,0.4620742,1.875504,-0.07972433,0.9515322,-0.2490419
311.3,-0.02635733,0.4620618,1.875658,-0.07947267,0.9514714,-0.249032
311.3137,-0.02647851,0.4620138,1.875772,-0.07933387,0.951382,-0.2491371
