Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
819.3419,0.2901578,0.07225252,1.911911,0.3182599,0.8771118,-0.2182461
819.3572,0.2901088,0.07230501,1.911901,0.3181829,0.8771291,-0.2183172
819.3729,0.2901088,0.07230487,1.911901,0.3181858,0.877129,-0.2183153
819.3888,0.2901088,0.07230498,1.911901,0.3181884,0.877131,-0.2183128
819.4046,0.2901088,0.0723049,1.9119,0.3181989,0.8771267,-0.2183111
819.42,0.2901088,0.07230493,1.911901,0.3181889,0.8771282,-0.2183123
819.4359,0.2901088,0.07230495,1.911901,0.3181833,0.8771302,-0.2183141
819.4506,0.2901088,0.07230499,1.9119,0.3181854,0.87713,-0.2183098
819.4668,0.2901088,0.07230498,1.911901,0.3181897,0.8771289,-0.2183069
819.4824,0.2901088,0.07230501,1.911901,0.318193,0.8771294,-0.218305
819.4982,0.2901088,0.07230496,1.911901,0.3181984,0.8771274,-0.2183058
819.515,0.2901088,0.07230497,1.9119,0.3181898,0.877129,-0.2183087
819.5294,0.2901088,0.07230496,1.911901,0.318192,0.8771304,-0.218307
819.5449,0.2901088,0.07230492,1.9119,0.3181923,0.8771299,-0.2183092
819.5609,0.2901088,0.07230501,1.911901,0.3181953,0.8771286,-0.218311
819.576,0.2901088,0.07230493,1.911901,0.3182025,0.8771263,-0.2183046
819.5909,0.2901089,0.07230493,1.911901,0.318204,0.8771285,-0.2183005
819.6074,0.2901088,0.07230484,1.911901,0.3181918,0.8771285,-0.218308
819.6227,0.2901088,0.07230488,1.9119,0.3181875,0.8771288,-0.2183121
819.6386,0.2901088,0.07230493,1.911901,0.3181893,0.877128,-0.2183104
819.6533,0.2901088,0.07230495,1.911901,0.318188,0.8771286,-0.2183095
819.6697,0.2901088,0.07230496,1.9119,0.3181905,0.8771286,-0.21831
819.6853,0.2901088,0.07230494,1.911901,0.3181868,0.8771291,-0.2183097
819.701,0.2901088,0.07230495,1.911901,0.3181854,0.8771295,-0.2183136
819.7164,0.2901089,0.07230486,1.911901,0.3181834,0.8771305,-0.2183168
819.7313,0.2901088,0.072305,1.911901,0.3181867,0.8771284,-0.2183114
819.7477,0.2901088,0.07230498,1.911901,0.3181916,0.8771304,-0.2183141
819.7634,0.2901088,0.07230501,1.911901,0.3181902,0.8771279,-0.2183164
819.7794,0.2901088,0.07230499,1.911901,0.3181739,0.8771316,-0.2183156
819.7941,0.2901089,0.07230492,1.9119,0.3181791,0.8771326,-0.2183161
819.8101,0.2901088,0.072305,1.911901,0.3181811,0.8771301,-0.2183111
819.8261,0.2901088,0.07230482,1.911901,0.3181892,0.8771293,-0.2183017
819.8415,0.2901088,0.07230493,1.911901,0.3181887,0.8771286,-0.2183024
819.8569,0.2901088,0.07230487,1.911901,0.3181891,0.8771279,-0.2183077
819.872,0.2901088,0.07230498,1.911901,0.3181918,0.8771281,-0.2183096
819.8881,0.2901089,0.07230493,1.911901,0.3181906,0.8771285,-0.218316
819.9037,0.2901088,0.07230492,1.911901,0.3182004,0.8771284,-0.2183101
819.9194,0.2901088,0.07230498,1.911901,0.3181989,0.8771312,-0.2183175
819.934,0.2901088,0.07230493,1.9119,0.3181826,0.8771338,-0.2183115
819.9504,0.2901088,0.07230494,1.911901,0.318183,0.8771349,-0.2183111
819.9659,0.2901089,0.07230488,1.911901,0.31819,0.8771309,-0.2183182
819.9827,0.2901088,0.07230482,1.911901,0.3181959,0.877132,-0.2183022
819.997,0.2901088,0.07230479,1.911901,0.3182072,0.8771266,-0.2182999
820.0119,0.2893148,0.07380933,1.91194,0.3188676,0.8772259,-0.2185012
820.0284,0.2893285,0.07382003,1.911938,0.3189419,0.8772248,-0.2184292
820.0438,0.2893282,0.07385633,1.911937,0.3189591,0.8772294,-0.218393
820.0596,0.2893282,0.07385635,1.911936,0.318953,0.8772304,-0.2183972
820.0743,0.2893282,0.07385646,1.911937,0.3189547,0.877228,-0.2183995
820.0906,0.2893282,0.07385637,1.911936,0.3189611,0.8772292,-0.2183901
820.1066,0.2893283,0.0738565,1.911937,0.3189781,0.8772271,-0.2183845
820.1219,0.2893282,0.07385641,1.911937,0.3189619,0.8772295,-0.2183945
820.1373,0.2893282,0.07385652,1.911937,0.3189586,0.8772286,-0.2183982
820.152,0.2893282,0.07385642,1.911936,0.3189586,0.8772281,-0.2183995
820.1685,0.2893282,0.07385651,1.911937,0.3189575,0.8772291,-0.2183984
820.1842,0.2893282,0.0738565,1.911936,0.3189605,0.8772292,-0.2183988
820.1996,0.2893282,0.0738565,1.911937,0.3189709,0.8772242,-0.2183974
820.2159,0.2893282,0.07385651,1.911937,0.3189699,0.8772261,-0.2183996
820.2309,0.2893282,0.0738565,1.911937,0.3189629,0.8772286,-0.2183983
820.2462,0.2893282,0.07385643,1.911936,0.3189602,0.8772296,-0.2184034
820.262,0.2893282,0.07385632,1.911936,0.3189522,0.8772265,-0.2184213
820.2774,0.2893283,0.07385647,1.911937,0.3189586,0.8772269,-0.2184057
820.2925,0.2893282,0.07385649,1.911937,0.3189721,0.8772238,-0.2184021
820.3087,0.2893262,0.07421363,1.911995,0.3196156,0.8770745,-0.2184041
820.3241,0.2893282,0.07422519,1.912016,0.3197822,0.8770581,-0.2183437
820.3402,0.2893221,0.0742521,1.912027,0.3198826,0.8770441,-0.2183316
820.3554,0.2893108,0.07428621,1.912028,0.3199328,0.8770399,-0.2183428
820.3703,0.2892923,0.07432048,1.912028,0.3199386,0.8770438,-0.2183922
820.3865,0.2892814,0.07433426,1.912029,0.3199394,0.877045,-0.2184203
820.4022,0.2892754,0.0743477,1.91203,0.3199738,0.8770385,-0.2184302
820.4181,0.2892777,0.07434931,1.912027,0.3200289,0.8770279,-0.2184108
820.4326,0.2892777,0.07434931,1.912027,0.3200258,0.8770261,-0.2184085
820.4488,0.2892778,0.07434912,1.912027,0.3200138,0.877027,-0.2184172
820.4647,0.2892777,0.07434925,1.912027,0.320011,0.8770305,-0.2184145
820.48,0.2892778,0.07434928,1.912027,0.3200072,0.8770304,-0.2184212
820.4955,0.2892778,0.07434914,1.912027,0.3200064,0.8770299,-0.2184218
820.5101,0.2892778,0.07434933,1.912027,0.3200086,0.8770316,-0.2184201
820.5265,0.2892777,0.07434932,1.912027,0.3200108,0.8770307,-0.2184174
820.542,0.2892777,0.07434928,1.912027,0.3200171,0.8770279,-0.2184158
820.5574,0.2892777,0.07434915,1.912027,0.3200095,0.87703,-0.2184226
820.5728,0.2892777,0.07434919,1.912027,0.3200079,0.877031,-0.2184207
820.5888,0.2892777,0.07434914,1.912027,0.3200267,0.8770277,-0.2184113
820.6045,0.2892777,0.07434924,1.912027,0.3200271,0.8770277,-0.2184111
820.6199,0.2892778,0.07434929,1.912027,0.3200413,0.8770262,-0.2184014
820.6349,0.2892777,0.07434925,1.912027,0.320025,0.8770294,-0.2184046
820.651,0.2892777,0.07434925,1.912027,0.3200043,0.8770317,-0.2184219
820.6665,0.2892777,0.07434921,1.912027,0.3200036,0.8770313,-0.2184225
820.6823,0.2892778,0.07434919,1.912027,0.3200079,0.8770312,-0.2184226
820.6982,0.2892777,0.07434931,1.912027,0.3200278,0.87703,-0.2184133
820.7129,0.2892777,0.07434915,1.912027,0.3200163,0.8770291,-0.2184119
820.7294,0.2892777,0.07434927,1.912027,0.3200078,0.877032,-0.2184126
820.7449,0.2892777,0.07434924,1.912027,0.3200018,0.8770328,-0.2184159
820.7604,0.2892778,0.07434921,1.912027,0.319998,0.8770318,-0.2184225
820.7758,0.2892778,0.07434919,1.912027,0.3199963,0.8770325,-0.2184228
820.7906,0.2892777,0.07434928,1.912027,0.3199979,0.8770334,-0.2184236
820.8069,0.2892777,0.07434915,1.912027,0.3200023,0.8770322,-0.2184208
820.8223,0.2892777,0.07434925,1.912027,0.3200153,0.8770314,-0.2184144
820.8387,0.2892777,0.07434914,1.912027,0.3200055,0.8770311,-0.2184216
820.853,0.2892777,0.07434912,1.912027,0.3199953,0.8770335,-0.2184264
820.8693,0.2892777,0.07434929,1.912027,0.3199751,0.8770399,-0.2184221
820.8848,0.2892777,0.07434922,1.912027,0.3199944,0.87703,-0.2184202
820.9004,0.2892777,0.07434914,1.912027,0.3200074,0.8770298,-0.2184081
820.9157,0.2892777,0.07434923,1.912027,0.3200112,0.87703,-0.2183964
820.9304,0.2892777,0.07434921,1.912027,0.3200066,0.8770287,-0.2184197
820.9468,0.2892778,0.07434913,1.912027,0.3199931,0.8770319,-0.2184207
820.9625,0.2892778,0.07434932,1.912027,0.3199865,0.8770333,-0.2184245
820.978,0.2892778,0.07434923,1.912027,0.3199985,0.8770315,-0.2184242
820.9927,0.2892777,0.07434916,1.912027,0.3200035,0.8770278,-0.218421
821.0093,0.2892778,0.07434922,1.912027,0.320002,0.8770317,-0.2184212
821.0243,0.2892778,0.07434931,1.912027,0.3199978,0.8770308,-0.2184246
821.0402,0.2892778,0.07434915,1.912027,0.3199913,0.8770325,-0.2184284
821.0554,0.2892778,0.07434929,1.912027,0.3199944,0.8770322,-0.2184254
821.0703,0.2892777,0.07434924,1.912027,0.3199951,0.8770335,-0.218423
821.0867,0.2892777,0.07434931,1.912027,0.3199971,0.8770328,-0.2184183
821.1024,0.2892777,0.07434922,1.912027,0.3200037,0.8770306,-0.2184149
821.1179,0.2892778,0.07434928,1.912027,0.3199993,0.8770306,-0.2184222
821.1329,0.2892777,0.07434932,1.912027,0.3200024,0.8770314,-0.2184242
821.1492,0.2892778,0.07434923,1.912027,0.3199988,0.8770314,-0.2184242
821.1649,0.2892778,0.07434918,1.912027,0.3199985,0.8770305,-0.2184205
821.1802,0.2892777,0.07434928,1.912027,0.3199986,0.8770311,-0.2184244
821.1957,0.2892777,0.07434933,1.912027,0.3199939,0.8770319,-0.2184239
821.2108,0.2892778,0.07434928,1.912027,0.3199923,0.8770317,-0.218428
821.2272,0.2892778,0.07434927,1.912027,0.3199956,0.8770331,-0.2184246
821.2426,0.2892777,0.0743493,1.912027,0.3200067,0.8770294,-0.2184237
821.2581,0.2897923,0.07486258,1.912402,0.3213206,0.8768177,-0.2169732
821.2733,0.289808,0.07483713,1.912392,0.3213758,0.8768165,-0.2169708
821.2892,0.2898088,0.07483378,1.912392,0.3213636,0.8768196,-0.2169797
821.3048,0.2898088,0.07483359,1.912392,0.3213637,0.8768209,-0.2169768
821.32,0.2898088,0.07483378,1.912391,0.3213749,0.8768159,-0.2169714
821.3359,0.2898088,0.07483366,1.912392,0.3213795,0.8768155,-0.2169663
821.3507,0.2898088,0.07483361,1.912392,0.3213796,0.876816,-0.2169662
821.3673,0.2898087,0.07483375,1.912391,0.3213714,0.8768167,-0.2169682
821.3825,0.2898088,0.07483357,1.912392,0.3213578,0.8768204,-0.2169718
821.3983,0.2898088,0.07483371,1.912391,0.3213647,0.8768174,-0.216971
821.4133,0.2898087,0.07483373,1.912392,0.321373,0.8768163,-0.216971
821.4296,0.2898088,0.07483377,1.912392,0.3213712,0.8768145,-0.2169741
821.4451,0.2898088,0.07483374,1.912392,0.3213708,0.876817,-0.2169613
821.4608,0.2898088,0.07483359,1.912391,0.3213712,0.8768163,-0.2169686
821.4765,0.2898088,0.07483366,1.912392,0.3213722,0.8768163,-0.21697
821.4916,0.2898088,0.07483369,1.912392,0.3213756,0.876816,-0.2169704
821.5079,0.2898087,0.07483369,1.912392,0.3213784,0.8768148,-0.2169658
821.5234,0.2898087,0.07483372,1.912391,0.3213825,0.8768155,-0.2169677
821.5393,0.2898087,0.0748337,1.912392,0.3213765,0.8768157,-0.2169702
821.5538,0.2898087,0.07483366,1.912392,0.3213784,0.8768167,-0.2169644
821.5703,0.2898087,0.07483361,1.912392,0.3213783,0.8768158,-0.2169693
821.5858,0.2898088,0.07483377,1.912391,0.3213793,0.8768162,-0.2169688
821.6014,0.2898087,0.0748337,1.912391,0.3213752,0.8768162,-0.2169723
821.6172,0.2898088,0.07483373,1.912392,0.3213799,0.8768166,-0.2169721
821.6321,0.2898088,0.07483368,1.912392,0.3213764,0.8768177,-0.2169757
821.6484,0.2898088,0.07483372,1.912392,0.3213696,0.8768165,-0.2169792
821.6641,0.2898088,0.07483377,1.912392,0.3213699,0.8768152,-0.2169922
821.6796,0.2898088,0.07483362,1.912392,0.3213706,0.8768163,-0.2169913
821.6945,0.2898088,0.07483372,1.912392,0.3213632,0.8768181,-0.2169993
821.7106,0.2898087,0.0748338,1.912392,0.3213671,0.8768162,-0.2169865
821.7264,0.2898087,0.07483381,1.912392,0.321374,0.8768159,-0.2169821
821.7419,0.2898088,0.07483366,1.912391,0.3213513,0.8768163,-0.2169947
821.7578,0.2900121,0.07441715,1.91191,0.320628,0.876942,-0.2176014
821.7728,0.2899964,0.07441388,1.911872,0.3204247,0.8769677,-0.2177222
821.789,0.2899806,0.07440767,1.911852,0.3203095,0.8769718,-0.2177063
821.8044,0.289963,0.07440244,1.911838,0.3202479,0.8769767,-0.217688
821.8199,0.2899333,0.07439855,1.911818,0.3201021,0.8770072,-0.2176602
821.8348,0.2898925,0.07440285,1.911798,0.3198221,0.8770388,-0.2176774
821.8512,0.2898457,0.07442418,1.911789,0.3195525,0.8770553,-0.2177431
821.8669,0.2897992,0.0744317,1.911782,0.3192704,0.8770851,-0.2177779
821.8825,0.2897775,0.07439831,1.911783,0.3190112,0.8771017,-0.2177955
821.8982,0.289764,0.07435659,1.911783,0.3188124,0.8771089,-0.2178352
821.9132,0.2897753,0.07434908,1.911791,0.3188192,0.877103,-0.2178322
821.9294,0.289743,0.07428533,1.911777,0.3185015,0.8771053,-0.2178723
821.9449,0.2897071,0.07428399,1.911778,0.318402,0.8770994,-0.2179103
821.9608,0.2896554,0.07428842,1.91177,0.3182358,0.8770979,-0.2179816
821.9764,0.2896369,0.07427666,1.911753,0.3180635,0.877115,-0.2180527
821.9914,0.28963,0.07425188,1.911724,0.3178524,0.8771483,-0.2181503
822.0079,0.2896284,0.0742459,1.911721,0.3177458,0.8771547,-0.2182252
822.0231,0.2896256,0.07424708,1.91173,0.317708,0.8771513,-0.2182562
822.0392,0.2896218,0.07423314,1.911736,0.3177213,0.877146,-0.2182412
822.0538,0.2896141,0.07420892,1.911734,0.3176988,0.8771604,-0.2182232
822.0701,0.2896,0.07418688,1.911732,0.3176059,0.8771762,-0.2182446
822.0856,0.2895876,0.07419024,1.911741,0.3175071,0.877179,-0.2182243
822.1014,0.2895814,0.07419645,1.911761,0.3174854,0.8771614,-0.2181349
822.1171,0.2895765,0.07419371,1.911795,0.317529,0.8771284,-0.2179571
822.1323,0.2895697,0.07419158,1.911827,0.3175324,0.8771161,-0.2178171
822.1483,0.2895643,0.07419688,1.911834,0.3175422,0.8771074,-0.2177693
822.1643,0.2895643,0.07419677,1.911835,0.3175473,0.8771082,-0.2177779
822.1798,0.2895493,0.07416376,1.911883,0.3176546,0.8770898,-0.2175558
822.1948,0.2895466,0.07411511,1.911893,0.3177181,0.8770832,-0.2175662
822.2106,0.2895361,0.07404558,1.911868,0.317662,0.8771055,-0.2177722
822.2267,0.2895344,0.07397521,1.911813,0.3175157,0.8771349,-0.2181153
822.242,0.2895479,0.07390685,1.911754,0.3173284,0.8771611,-0.2183296
822.2583,0.2895485,0.07383059,1.911683,0.3173378,0.8771834,-0.2186184
822.2729,0.2895519,0.07377149,1.911638,0.3173093,0.8771965,-0.2188073
822.2891,0.2895469,0.07370386,1.911578,0.3171736,0.8772546,-0.2190341
822.3049,0.2895452,0.07360896,1.911478,0.3168025,0.8773121,-0.2196126
822.3201,0.2895519,0.0735579,1.911444,0.3165447,0.8773295,-0.2198337
822.3358,0.2895614,0.07350296,1.911428,0.3164325,0.8773255,-0.2199546
822.3507,0.2895555,0.07347526,1.91143,0.3162597,0.8773322,-0.2200812
822.3672,0.2895213,0.07345623,1.911441,0.3159374,0.8773585,-0.2201987
822.3827,0.2894413,0.07345589,1.91143,0.315161,0.8774513,-0.2204536
822.3983,0.2894006,0.0734672,1.911417,0.3143899,0.8775517,-0.2206512
822.4133,0.2893639,0.07352024,1.911415,0.313866,0.8775796,-0.2207411
822.4298,0.2893295,0.07357188,1.911432,0.3136247,0.8775421,-0.2206687
822.4451,0.2893221,0.07360838,1.911453,0.3134267,0.8775073,-0.2205718
822.4608,0.2892993,0.07363738,1.911479,0.3130625,0.8774786,-0.2204607
822.4765,0.2892362,0.07365248,1.911496,0.3124466,0.8774673,-0.2204491
822.4913,0.2891692,0.07364869,1.9115,0.3118298,0.8775118,-0.2204889
