Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1329.337,-0.1119761,0.7963815,-0.1154385,0.07671727,0.1584519,-0.9745672
1329.35,-0.1108821,0.7969713,-0.1189064,0.09407252,0.1484671,-0.9741417
1329.365,-0.1098486,0.7975323,-0.122528,0.1110722,0.1380975,-0.9733914
1329.379,-0.1098486,0.7975323,-0.122528,0.1110722,0.1380975,-0.9733914
1329.392,-0.1088697,0.7980503,-0.1261721,0.1270472,0.1277551,-0.9723694
1329.407,-0.1073069,0.7985376,-0.1298712,0.1434439,0.1167741,-0.970916
1329.42,-0.1058185,0.7989742,-0.1337285,0.1592931,0.1054998,-0.9691467
1329.434,-0.1058185,0.7989742,-0.1337285,0.1592931,0.1054998,-0.9691467
1329.448,-0.1044272,0.799343,-0.1375934,0.173807,0.09444132,-0.9671782
1329.462,-0.1031567,0.7996362,-0.1413382,0.1865736,0.08398066,-0.9651365
1329.476,-0.1031567,0.7996362,-0.1413382,0.1865736,0.08398066,-0.9651365
1329.489,-0.1012828,0.7999263,-0.1450172,0.1995161,0.07287997,-0.9628541
1329.504,-0.09948082,0.8001443,-0.1487509,0.2117912,0.06188393,-0.9603583
1329.518,-0.09948082,0.8001443,-0.1487509,0.2117912,0.06188393,-0.9603583
1329.531,-0.0978317,0.8002872,-0.1524123,0.2226576,0.05143226,-0.9578387
1329.546,-0.09555883,0.8004529,-0.1560357,0.2340463,0.03998601,-0.9550942
1329.56,-0.09555883,0.8004529,-0.1560357,0.2340463,0.03998601,-0.9550942
1329.576,-0.09335164,0.8005353,-0.1597359,0.2448926,0.02870054,-0.952132
1329.589,-0.09134752,0.8005427,-0.1633761,0.2543547,0.01803971,-0.9492179
1329.602,-0.08960404,0.8004971,-0.1668335,0.2621945,0.00829798,-0.9465212
1329.616,-0.08960404,0.8004971,-0.1668335,0.2621945,0.00829798,-0.9465212
1329.629,-0.08719892,0.8005136,-0.1701336,0.2708535,-0.002598468,-0.9436578
1329.643,-0.08482394,0.8004467,-0.1734528,0.2792253,-0.01315234,-0.9405941
1329.657,-0.08482394,0.8004467,-0.1734528,0.2792253,-0.01315234,-0.9405941
1329.671,-0.08267688,0.800319,-0.1766903,0.2864731,-0.02299455,-0.9376459
1329.685,-0.07981481,0.8002509,-0.1798338,0.2947943,-0.03435905,-0.934419
1329.699,-0.07981481,0.8002509,-0.1798338,0.2947943,-0.03435905,-0.934419
1329.712,-0.07698456,0.8000862,-0.1830647,0.3028284,-0.04539943,-0.9309604
1329.727,-0.07444038,0.799862,-0.1862549,0.309691,-0.05569233,-0.9276623
1329.741,-0.07225057,0.7996124,-0.1892723,0.3152516,-0.0649858,-0.9246952
1329.755,-0.07225057,0.7996124,-0.1892723,0.3152516,-0.0649858,-0.9246952
1329.768,-0.06929512,0.7994381,-0.1920707,0.3220242,-0.07590279,-0.9214343
1329.783,-0.0663352,0.7991748,-0.1949231,0.3286777,-0.08638518,-0.9179417
1329.797,-0.0663352,0.7991748,-0.1949231,0.3286777,-0.08638518,-0.9179417
1329.81,-0.06367491,0.7988651,-0.1977281,0.3343523,-0.09607392,-0.9146409
1329.824,-0.06021377,0.7986058,-0.2003689,0.3412136,-0.1076419,-0.9109412
1329.838,-0.06021377,0.7986058,-0.2003689,0.3412136,-0.1076419,-0.9109412
1329.851,-0.0567671,0.7982479,-0.2031329,0.3478646,-0.1187668,-0.9070047
1329.866,-0.05368347,0.7978463,-0.2058801,0.3534668,-0.1290337,-0.9033092
1329.882,-0.05103036,0.7974404,-0.2084713,0.3579749,-0.1382221,-0.9000148
1329.894,-0.05103036,0.7974404,-0.2084713,0.3579749,-0.1382221,-0.9000148
1329.907,-0.04877881,0.7970527,-0.2108202,0.3615665,-0.1462717,-0.8971463
1329.921,-0.04687614,0.7966949,-0.2128929,0.3644381,-0.1532237,-0.8946778
1329.935,-0.04687614,0.7966949,-0.2128929,0.3644381,-0.1532237,-0.8946778
1329.949,-0.04527028,0.7963722,-0.21469,0.3667514,-0.1591715,-0.8925667
1329.963,-0.04391564,0.7960856,-0.216231,0.368629,-0.1642285,-0.8907692
1329.977,-0.04391564,0.7960856,-0.216231,0.368629,-0.1642285,-0.8907692
1329.99,-0.04277365,0.7958344,-0.2175434,0.3701625,-0.168511,-0.8892432
1330.005,-0.04181162,0.7956159,-0.2186564,0.3714201,-0.1721277,-0.887951
1330.019,-0.04181162,0.7956159,-0.2186564,0.3714201,-0.1721277,-0.887951
1330.032,-0.04100198,0.7954271,-0.219598,0.3724554,-0.1751771,-0.8868582
1330.047,-0.04032144,0.7952647,-0.2203935,0.373309,-0.177745,-0.8859356
1330.061,-0.03974996,0.795126,-0.221065,0.3740143,-0.1799059,-0.8851583
1330.075,-0.03974996,0.795126,-0.221065,0.3740143,-0.1799059,-0.8851583
1330.088,-0.03927026,0.795007,-0.2216316,0.3745974,-0.1817232,-0.8845032
1330.102,-0.03886819,0.794906,-0.2221096,0.3750804,-0.1832513,-0.8839522
1330.117,-0.03886819,0.794906,-0.2221096,0.3750804,-0.1832513,-0.8839522
1330.13,-0.03853116,0.7948198,-0.222513,0.3754803,-0.1845355,-0.883489
1330.144,-0.03824904,0.7947469,-0.2228532,0.3758112,-0.1856147,-0.8830994
1330.158,-0.03824904,0.7947469,-0.2228532,0.3758112,-0.1856147,-0.8830994
1330.172,-0.03801297,0.7946848,-0.2231404,0.3760859,-0.1865216,-0.8827722
1330.186,-0.03781542,0.7946324,-0.2233825,0.3763136,-0.1872839,-0.8824972
1330.2,-0.03765021,0.794588,-0.2235871,0.3765022,-0.1879238,-0.8822666
1330.214,-0.03765021,0.794588,-0.2235871,0.3765022,-0.1879238,-0.8822666
1330.228,-0.03751218,0.7945508,-0.2237597,0.3766587,-0.1884619,-0.8820734
1330.242,-0.03739667,0.7945186,-0.2239052,0.3767884,-0.1889138,-0.8819107
1330.256,-0.03739667,0.7945186,-0.2239052,0.3767884,-0.1889138,-0.8819107
1330.269,-0.03730026,0.7944919,-0.2240279,0.3768958,-0.1892933,-0.8817745
1330.284,-0.03721974,0.7944692,-0.2241316,0.3769851,-0.1896122,-0.8816602
1330.298,-0.03721974,0.7944692,-0.2241316,0.3769851,-0.1896122,-0.8816602
1330.311,-0.03715237,0.79445,-0.2242191,0.377059,-0.18988,-0.8815643
1330.325,-0.03709631,0.7944341,-0.2242928,0.3771202,-0.1901048,-0.881484
1330.339,-0.03709631,0.7944341,-0.2242928,0.3771202,-0.1901048,-0.881484
1330.353,-0.03704935,0.7944205,-0.2243552,0.3771711,-0.1902939,-0.8814166
1330.367,-0.03701018,0.7944092,-0.2244079,0.3772133,-0.1904526,-0.8813602
1330.381,-0.03697756,0.7943994,-0.2244523,0.3772481,-0.1905857,-0.881313
1330.395,-0.03697756,0.7943994,-0.2244523,0.3772481,-0.1905857,-0.881313
1330.409,-0.03695023,0.7943912,-0.2244897,0.377277,-0.1906977,-0.8812732
1330.423,-0.03692746,0.7943844,-0.2245213,0.377301,-0.1907919,-0.88124
1330.437,-0.03692746,0.7943844,-0.2245213,0.377301,-0.1907919,-0.88124
1330.45,-0.03690841,0.7943788,-0.2245478,0.3773209,-0.1908708,-0.8812123
1330.465,-0.03689254,0.7943736,-0.2245702,0.3773373,-0.190937,-0.8811888
1330.479,-0.03689254,0.7943736,-0.2245702,0.3773373,-0.190937,-0.8811888
1330.492,-0.03687929,0.7943693,-0.2245893,0.377351,-0.1909927,-0.8811693
1330.507,-0.03686831,0.7943659,-0.2246053,0.3773622,-0.1910394,-0.8811529
1330.521,-0.03685913,0.7943634,-0.2246189,0.3773715,-0.1910786,-0.8811395
1330.534,-0.03685913,0.7943634,-0.2246189,0.3773715,-0.1910786,-0.8811395
1330.548,-0.03685148,0.7943608,-0.2246302,0.3773793,-0.1911117,-0.8811277
1330.562,-0.03684501,0.7943587,-0.2246398,0.3773859,-0.1911394,-0.8811179
1330.576,-0.03684501,0.7943587,-0.2246398,0.3773859,-0.1911394,-0.8811179
1330.59,-0.0368397,0.7943571,-0.2246478,0.3773912,-0.1911627,-0.8811101
1330.604,-0.03683522,0.7943555,-0.2246545,0.3773957,-0.1911821,-0.8811033
1330.618,-0.03683522,0.7943555,-0.2246545,0.3773957,-0.1911821,-0.8811033
1330.631,-0.03683152,0.7943543,-0.2246604,0.3773993,-0.1911984,-0.8810976
1330.646,-0.03682838,0.7943532,-0.2246652,0.3774024,-0.1912122,-0.8810929
1330.66,-0.03682838,0.7943532,-0.2246652,0.3774024,-0.1912122,-0.8810929
1330.673,-0.03682838,0.7943532,-0.2246652,0.3774024,-0.1912122,-0.8810929
1330.688,-0.03682369,0.7943516,-0.2246727,0.3774068,-0.1912336,-0.8810856
1330.702,-0.03682185,0.794351,-0.2246758,0.3774086,-0.1912416,-0.8810828
1330.716,-0.03682185,0.794351,-0.2246758,0.3774086,-0.1912416,-0.8810828
1330.729,-0.03682029,0.7943505,-0.2246779,0.3774101,-0.1912486,-0.8810803
1330.743,-0.03681902,0.79435,-0.2246802,0.3774113,-0.1912544,-0.8810782
1330.757,-0.03681902,0.79435,-0.2246802,0.3774113,-0.1912544,-0.8810782
1330.771,-0.03681801,0.7943496,-0.224682,0.3774122,-0.191259,-0.8810768
1330.785,-0.03681708,0.7943494,-0.2246832,0.3774129,-0.1912631,-0.8810753
1330.799,-0.03681708,0.7943494,-0.2246832,0.3774129,-0.1912631,-0.8810753
1330.812,-0.03681637,0.7943491,-0.2246845,0.3774136,-0.1912665,-0.8810741
1330.827,-0.03681582,0.7943488,-0.2246857,0.3774143,-0.1912695,-0.8810732
1330.841,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1330.855,-0.03681531,0.7943486,-0.2246864,0.3774146,-0.1912719,-0.8810724
1330.868,-0.03681488,0.7943484,-0.2246872,0.3774151,-0.1912739,-0.8810716
1330.883,-0.03681455,0.7943484,-0.2246879,0.3774152,-0.1912756,-0.8810712
1330.897,-0.03681455,0.7943484,-0.2246879,0.3774152,-0.1912756,-0.8810712
1330.91,-0.03681429,0.7943481,-0.2246882,0.3774155,-0.1912769,-0.8810708
1330.924,-0.03681393,0.7943482,-0.2246887,0.3774158,-0.1912782,-0.8810705
1330.938,-0.03681393,0.7943482,-0.2246887,0.3774158,-0.1912782,-0.8810705
1330.952,-0.03681379,0.7943482,-0.2246891,0.3774159,-0.1912793,-0.88107
1330.966,-0.03681365,0.7943481,-0.2246894,0.3774161,-0.1912797,-0.8810698
1330.98,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1330.994,-0.03681351,0.7943481,-0.2246898,0.3774162,-0.1912806,-0.8810698
1331.007,-0.03681335,0.7943479,-0.2246899,0.3774163,-0.1912809,-0.8810692
1331.022,-0.03681323,0.7943478,-0.2246901,0.3774163,-0.1912816,-0.8810691
1331.036,-0.03681323,0.7943478,-0.2246901,0.3774163,-0.1912816,-0.8810691
1331.049,-0.03681314,0.7943479,-0.2246902,0.3774165,-0.1912821,-0.8810689
1331.064,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1331.078,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1331.091,-0.03681316,0.7943478,-0.2246906,0.3774165,-0.1912826,-0.8810691
1331.105,-0.03681301,0.7943478,-0.2246905,0.3774167,-0.1912829,-0.8810688
1331.119,-0.03681301,0.7943478,-0.2246905,0.3774167,-0.1912829,-0.8810688
1331.133,-0.03681296,0.7943478,-0.2246908,0.3774165,-0.1912829,-0.8810687
1331.147,-0.03681299,0.7943478,-0.2246908,0.3774169,-0.1912832,-0.8810688
1331.161,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1331.175,-0.03681292,0.7943476,-0.2246908,0.3774167,-0.1912831,-0.8810685
1331.188,-0.03681298,0.7943478,-0.2246909,0.3774168,-0.1912833,-0.8810687
1331.203,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1331.217,-0.03681289,0.7943476,-0.2246908,0.3774167,-0.1912832,-0.8810685
1331.23,-0.03681288,0.7943478,-0.2246908,0.3774166,-0.1912832,-0.8810686
1331.244,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1331.258,-0.03681288,0.7943478,-0.2246908,0.3774168,-0.1912834,-0.8810686
1331.272,-0.03681287,0.7943477,-0.2246908,0.3774168,-0.1912833,-0.8810688
1331.286,-0.03681288,0.7943478,-0.2246909,0.3774167,-0.1912832,-0.8810686
1331.3,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.314,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.327,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.342,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.356,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.369,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.384,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.398,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.411,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.425,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.44,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.453,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.467,-0.03681289,0.7943478,-0.2246909,0.3774167,-0.1912834,-0.8810686
1331.481,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.495,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.509,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.523,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.537,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.55,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.565,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.579,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.592,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.606,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.621,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.634,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.648,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.662,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.676,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.689,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.704,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.718,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.731,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.746,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.76,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.773,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.787,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.801,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.815,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.828,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.843,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.857,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.87,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.885,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.899,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.912,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.927,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.941,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.955,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.968,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.983,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1331.996,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.01,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.024,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.038,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.052,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.066,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.08,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.093,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.108,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.122,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.136,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.149,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.163,-0.03681289,0.7943478,-0.2246909,0.3774166,-0.1912834,-0.8810688
1332.18,-0.1038769,0.7844647,-0.222216,0.1794306,-0.001676041,-0.9517417
1332.191,-0.1038769,0.7844647,-0.222216,0.1794306,-0.001676041,-0.9517417
1332.204,-0.1595197,0.7783955,-0.2057724,0.04764433,0.04138139,-0.986406
1332.219,-0.1595197,0.7783955,-0.2057724,0.04764433,0.04138139,-0.986406
1332.232,-0.2092601,0.7866021,-0.1657355,0.02733165,-0.0005283678,0.9994141
1332.247,-0.2124182,0.7820437,-0.09722485,0.04020006,0.1092226,0.969898
1332.261,-0.2169116,0.7551411,-0.05444289,0.0508332,0.2898245,0.9003901
1332.274,-0.2169116,0.7551411,-0.05444289,0.0508332,0.2898245,0.9003901
1332.287,-0.2327514,0.7190727,-0.03922612,0.1249734,0.5033786,0.7899321
1332.302,-0.2550046,0.696655,-0.01819244,0.2445862,0.6707129,0.6631243
1332.316,-0.2550046,0.696655,-0.01819244,0.2445862,0.6707129,0.6631243
1332.33,-0.2664002,0.6862481,0.01338869,0.3577921,0.7503823,0.5503199
1332.349,-0.2650293,0.6775252,0.04488929,0.4379882,0.7723416,0.455352
1332.358,-0.2650293,0.6775252,0.04488929,0.4379882,0.7723416,0.455352
1332.37,-0.2544689,0.6697375,0.07322257,0.4881954,0.7644879,0.3755298
1332.385,-0.2385473,0.6624887,0.09794205,0.5167368,0.7412512,0.3103613
1332.399,-0.2385473,0.6624887,0.09794205,0.5167368,0.7412512,0.3103613
1332.412,-0.2202271,0.6554507,0.1196104,0.5307269,0.7104315,0.2576834
1332.426,-0.2012629,0.6487396,0.1388239,0.535267,0.6758392,0.2144867
1332.441,-0.1824309,0.6425802,0.1559198,0.5337415,0.638886,0.1784998
1332.452,-0.1824309,0.6425802,0.1559198,0.5337415,0.638886,0.1784998
1332.465,-0.1644964,0.6377093,0.1717216,0.5273972,0.600461,0.1483765
1332.479,-0.1644964,0.6377093,0.1717216,0.5273972,0.600461,0.1483765
1332.493,-0.147744,0.6344639,0.1867547,0.5173582,0.5606546,0.1235311
1332.507,-0.1321054,0.6320027,0.1993014,0.5088679,0.517598,0.1047622
1332.521,-0.1173427,0.6299911,0.2092815,0.503831,0.4716295,0.09048362
1332.535,-0.1173427,0.6299911,0.2092815,0.503831,0.4716295,0.09048362
1332.549,-0.1036898,0.6286554,0.2170384,0.5023394,0.4250965,0.07929332
1332.563,-0.09114639,0.6279023,0.2231349,0.5031993,0.3798518,0.07009563
1332.577,-0.09114639,0.6279023,0.2231349,0.5031993,0.3798518,0.07009563
1332.59,-0.07971925,0.6276217,0.2280222,0.5053078,0.3371319,0.06226435
1332.605,-0.06927062,0.6275141,0.2319928,0.5075676,0.2976009,0.05532091
1332.619,-0.06927062,0.6275141,0.2319928,0.5075676,0.2976009,0.05532091
1332.632,-0.05982552,0.6275424,0.2352009,0.5098268,0.2615373,0.04914073
1332.647,-0.0514163,0.62746,0.2377557,0.5116023,0.2289764,0.04375505
1332.661,-0.0440236,0.6272911,0.2397826,0.5129642,0.1997693,0.03910589
1332.675,-0.0440236,0.6272911,0.2397826,0.5129642,0.1997693,0.03910589
