Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
730.2884,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.3029,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.3176,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.3317,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.347,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.3617,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.3764,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.3907,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.4059,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.4206,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.4353,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.451,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.4654,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.4799,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.493,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.5082,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.5229,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.5376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.5515,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.5667,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.5813,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.5961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.6102,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.6255,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.6414,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.655,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.669,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.6843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.6991,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.7128,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.7303,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.7438,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.7574,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.7715,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.787,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.8015,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.816,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.83,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.8455,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.8603,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.8754,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.8889,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.9044,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.9191,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.9486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.9636,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.9775,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
730.9916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.0081,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.0226,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.0363,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.0501,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.0653,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.08,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.0941,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.1092,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.124,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.1384,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.1525,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.1826,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.1972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.2111,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.2264,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.2411,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.2559,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.2701,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.287,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.3004,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.3153,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.329,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.3432,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.3577,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.3876,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.4019,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.4164,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.4304,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.4459,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.4605,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.4753,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.4893,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.5047,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.5192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.5333,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.5486,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.5631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.5795,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.5937,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.6071,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.6213,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.6359,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.6498,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.665,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.6796,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.6935,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.709,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.7234,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.7377,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.7521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.7676,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.7821,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.7966,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.8107,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.8264,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.8406,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.8553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.8712,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.8853,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.9,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.9142,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.9282,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.9427,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.9572,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.9714,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
731.9868,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.0015,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.0157,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.0298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.0453,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.0599,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.0739,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.1037,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.1182,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.1324,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.1476,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.1642,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.1778,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.1918,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.2061,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.2205,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.2354,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.249,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.2643,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.2789,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.2928,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.3084,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.3228,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.3376,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.3513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.3666,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.3812,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.3959,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.41,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.425,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.4398,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.4537,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.4709,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.4845,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.4988,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.5132,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.527,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.5416,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.5561,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.5702,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.5854,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.6,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.6145,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.6285,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.6441,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.6588,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.6727,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.688,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.7027,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.7171,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.731,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.7463,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.7631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.7764,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.7905,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.8049,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.8193,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.8331,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.8484,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.8631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.8777,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.8917,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.9072,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.9217,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.9365,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.9508,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.9658,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.9803,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
732.9951,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.009,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.0247,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.0395,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.0552,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.0692,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.0829,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.0974,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.1113,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.1268,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.1412,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.1559,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.17,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.1852,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.1999,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.2138,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.2292,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.2438,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.2584,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.2726,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.288,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.3027,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.3172,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.3335,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.3478,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.361,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.3759,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.3897,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.4051,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.4197,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.4336,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.4489,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.4636,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.478,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.4922,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.5079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.5224,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.5371,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.5509,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.5664,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.5809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.5958,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.6119,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.6259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.6405,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.6542,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.6683,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.6832,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.6978,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.7119,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.7302,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.7418,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.7564,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.7705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.7861,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.8006,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.8151,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.8292,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.8444,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.8591,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.8732,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.8884,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.9053,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.9186,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.9324,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.9467,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.9613,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
733.9757,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
