Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1125.483,-0.0730594,1.210752,0.3474766,-0.7184027,0.3604704,0.5816919
1125.497,-0.0730594,1.210752,0.3474766,-0.7184027,0.3604704,0.5816919
1125.511,-0.07300448,1.210711,0.3475926,-0.7183701,0.3604533,0.5817446
1125.525,-0.07295834,1.210677,0.3476892,-0.7183428,0.3604394,0.5817886
1125.539,-0.07295834,1.210677,0.3476892,-0.7183428,0.3604394,0.5817886
1125.552,-0.07291975,1.210647,0.3477698,-0.7183198,0.360428,0.5818253
1125.567,-0.07288739,1.210623,0.3478369,-0.7183006,0.3604183,0.5818559
1125.581,-0.07286024,1.210603,0.347893,-0.7182842,0.3604108,0.5818815
1125.595,-0.07286024,1.210603,0.347893,-0.7182842,0.3604108,0.5818815
1125.608,-0.07283752,1.210587,0.3479398,-0.7182708,0.3604044,0.5819029
1125.623,-0.07281848,1.210573,0.3479785,-0.7182593,0.3603992,0.5819207
1125.637,-0.07281848,1.210573,0.3479785,-0.7182593,0.3603992,0.5819207
1125.65,-0.07280264,1.210561,0.3480112,-0.71825,0.3603952,0.5819356
1125.664,-0.07278913,1.210552,0.3480382,-0.7182418,0.3603916,0.5819481
1125.678,-0.07278913,1.210552,0.3480382,-0.7182418,0.3603916,0.5819481
1125.692,-0.07277796,1.210544,0.3480608,-0.7182351,0.360389,0.5819584
1125.706,-0.07276867,1.210537,0.3480797,-0.7182297,0.3603865,0.5819671
1125.72,-0.07276094,1.210532,0.3480955,-0.7182248,0.3603846,0.5819744
1125.734,-0.07276094,1.210532,0.3480955,-0.7182248,0.3603846,0.5819744
1125.748,-0.07275427,1.210527,0.3481086,-0.7182211,0.3603831,0.5819805
1125.762,-0.07275427,1.210527,0.3481086,-0.7182211,0.3603831,0.5819805
1125.776,-0.07275427,1.210527,0.3481086,-0.7182211,0.3603831,0.5819805
1125.789,-0.07274422,1.21052,0.3481284,-0.7182149,0.3603811,0.5819898
1125.804,-0.07274032,1.210518,0.3481361,-0.7182125,0.3603801,0.5819932
1125.818,-0.07274032,1.210518,0.3481361,-0.7182125,0.3603801,0.5819932
1125.831,-0.07273719,1.210515,0.3481425,-0.7182105,0.3603792,0.5819961
1125.846,-0.07273424,1.210513,0.3481477,-0.7182088,0.3603788,0.5819988
1125.861,-0.07273216,1.210512,0.3481524,-0.7182076,0.3603783,0.5820009
1125.873,-0.07273216,1.210512,0.3481524,-0.7182076,0.3603783,0.5820009
1125.887,-0.0727301,1.21051,0.348156,-0.7182063,0.3603781,0.5820024
1125.901,-0.07272854,1.210509,0.3481591,-0.7182053,0.3603775,0.5820042
1125.916,-0.07272854,1.210509,0.3481591,-0.7182053,0.3603775,0.5820042
1125.929,-0.07272721,1.210508,0.3481618,-0.7182047,0.3603772,0.5820052
1125.943,-0.07272611,1.210508,0.348164,-0.7182039,0.3603772,0.5820062
1125.957,-0.07272611,1.210508,0.348164,-0.7182039,0.3603772,0.5820062
1125.97,-0.0727253,1.210507,0.3481655,-0.7182033,0.3603769,0.5820069
1125.987,-0.07272439,1.210507,0.3481671,-0.7182029,0.3603768,0.5820078
1125.999,-0.07272439,1.210507,0.3481671,-0.7182029,0.3603768,0.5820078
1126.012,-0.0727239,1.210506,0.3481684,-0.7182025,0.3603764,0.5820083
1126.026,-0.07272326,1.210505,0.3481695,-0.7182022,0.3603766,0.5820088
1126.04,-0.07272286,1.210506,0.3481703,-0.7182021,0.3603765,0.5820093
1126.054,-0.07272286,1.210506,0.3481703,-0.7182021,0.3603765,0.5820093
1126.068,-0.07272242,1.210505,0.3481709,-0.7182018,0.3603765,0.5820097
1126.082,-0.07272203,1.210505,0.3481716,-0.7182014,0.3603764,0.5820099
1126.096,-0.07272203,1.210505,0.3481716,-0.7182014,0.3603764,0.5820099
1126.109,-0.0727218,1.210505,0.3481721,-0.7182013,0.3603763,0.5820102
1126.124,-0.07272152,1.210505,0.3481728,-0.7182013,0.3603764,0.5820104
1126.138,-0.07272152,1.210505,0.3481728,-0.7182013,0.3603764,0.5820104
1126.151,-0.07272138,1.210505,0.348173,-0.718201,0.3603763,0.5820107
1126.166,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1126.18,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1126.193,-0.07272112,1.210505,0.3481732,-0.718201,0.3603763,0.5820107
1126.207,-0.07272095,1.210504,0.3481735,-0.7182007,0.3603761,0.5820109
1126.222,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1126.236,-0.07272086,1.210504,0.3481737,-0.7182008,0.3603761,0.5820109
1126.249,-0.07272094,1.210504,0.3481738,-0.7182007,0.3603761,0.5820109
1126.263,-0.07272086,1.210504,0.348174,-0.7182006,0.3603761,0.582011
1126.277,-0.07272086,1.210504,0.348174,-0.7182006,0.3603761,0.582011
1126.291,-0.07272085,1.210504,0.348174,-0.7182006,0.3603762,0.582011
1126.305,-0.07272069,1.210504,0.3481742,-0.7182006,0.3603763,0.5820111
1126.319,-0.07272069,1.210504,0.3481742,-0.7182006,0.3603763,0.5820111
1126.332,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.347,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.361,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.375,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.388,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.402,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.417,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.43,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.444,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.458,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.472,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.486,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.5,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.514,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.527,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.542,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.556,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.569,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.584,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.598,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.611,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.625,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.639,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.653,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.667,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.681,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.695,-0.07272058,1.210504,0.3481741,-0.7182004,0.3603763,0.5820111
1126.71,-0.09629197,1.229089,0.1475133,0.7588916,-0.373497,-0.5022814
1126.723,-0.003554144,1.201175,0.03650407,0.7649077,-0.395846,-0.4435586
1126.737,-0.003554144,1.201175,0.03650407,0.7649077,-0.395846,-0.4435586
1126.75,0.1005408,1.146231,-0.0002531309,0.7546185,-0.4235237,-0.4006185
1126.765,0.1807571,1.078696,0.008660831,0.7360151,-0.44763,-0.3606303
1126.779,0.1807571,1.078696,0.008660831,0.7360151,-0.44763,-0.3606303
1126.792,0.2299767,1.010165,0.04404868,0.7162282,-0.4536999,-0.3185092
1126.806,0.24959,0.9471775,0.09057505,0.6989499,-0.4409318,-0.2750959
1126.82,0.2471881,0.8923908,0.1359858,0.6832457,-0.4159926,-0.233901
1126.834,0.2471881,0.8923908,0.1359858,0.6832457,-0.4159926,-0.233901
1126.848,0.2314826,0.8458828,0.1743194,0.6675698,-0.3844802,-0.196619
1126.862,0.2090624,0.8067784,0.2041677,0.6512166,-0.3496721,-0.1636647
1126.876,0.2090624,0.8067784,0.2041677,0.6512166,-0.3496721,-0.1636647
1126.889,0.1841468,0.7740089,0.2262803,0.6341009,-0.3132476,-0.13491
1126.904,0.1595466,0.7467816,0.241441,0.6172841,-0.2772822,-0.110787
1126.918,0.1595466,0.7467816,0.241441,0.6172841,-0.2772822,-0.110787
1126.931,0.136917,0.7243246,0.2510281,0.6016277,-0.2432704,-0.09106211
1126.946,0.1169398,0.705869,0.2565851,0.5875188,-0.2119467,-0.07505612
1126.959,0.1169398,0.705869,0.2565851,0.5875188,-0.2119467,-0.07505612
1126.973,0.09972783,0.6907243,0.2594005,0.5750767,-0.1836317,-0.06206542
1126.987,0.08511306,0.6782993,0.260433,0.5642694,-0.1583905,-0.05148851
1127.001,0.07281119,0.6681007,0.2603581,0.5549852,-0.1361286,-0.04284151
1127.015,0.07281119,0.6681007,0.2603581,0.5549852,-0.1361286,-0.04284151
1127.028,0.06250802,0.6597222,0.259636,0.5470759,-0.1166561,-0.0357415
1127.043,0.05390126,0.652831,0.2585704,0.5403808,-0.0997339,-0.02988756
1127.057,0.05390126,0.652831,0.2585704,0.5403808,-0.0997339,-0.02988756
1127.07,0.04671983,0.6471562,0.257357,0.5347417,-0.08510247,-0.0250424
1127.085,0.04072863,0.6424779,0.2561179,0.5300108,-0.07250285,-0.02101882
1127.099,0.04072863,0.6424779,0.2561179,0.5300108,-0.07250285,-0.02101882
1127.113,0.03572839,0.6386164,0.2549248,0.5260538,-0.06168747,-0.01766722
1127.126,0.03155205,0.6354259,0.253818,0.5227525,-0.0524274,-0.01486812
1127.141,0.02806071,0.6327873,0.252816,0.5200037,-0.04451487,-0.01252479
1127.154,0.02806071,0.6327873,0.252816,0.5200037,-0.04451487,-0.01252479
1127.167,0.0251236,0.6306312,0.2519202,0.5177928,-0.03776639,-0.01054291
1127.182,0.02265892,0.6288743,0.2511189,0.5160565,-0.0320187,-0.008874618
1127.196,0.02265892,0.6288743,0.2511189,0.5160565,-0.0320187,-0.008874618
1127.209,0.0205852,0.6274537,0.2504063,0.5147372,-0.02712857,-0.00746326
1127.224,0.01883303,0.6263123,0.2497761,0.5137682,-0.02297537,-0.006260614
1127.238,0.01883303,0.6263123,0.2497761,0.5137682,-0.02297537,-0.006260614
1127.251,0.01737094,0.6253822,0.2492204,0.5130445,-0.01944506,-0.005257847
1127.266,0.01616948,0.6246281,0.2487352,0.5125133,-0.01645286,-0.004442402
1127.28,0.01616948,0.6246281,0.2487352,0.5125133,-0.01645286,-0.004442402
1127.293,0.01515734,0.6240227,0.2483152,0.5121456,-0.01391668,-0.00375112
1127.308,0.0143015,0.6235393,0.247951,0.5119106,-0.01176922,-0.003161618
1127.322,0.01357738,0.6231551,0.2476352,0.5117792,-0.009952649,-0.002658274
1127.336,0.01357738,0.6231551,0.2476352,0.5117792,-0.009952649,-0.002658274
1127.349,0.01296489,0.6228508,0.2473618,0.511727,-0.00841707,-0.002228534
1127.363,0.01246774,0.6225861,0.2471248,0.5116761,-0.00710918,-0.001887621
1127.377,0.01246774,0.6225861,0.2471248,0.5116761,-0.00710918,-0.001887621
1127.391,0.01204311,0.622376,0.2469266,0.5116571,-0.005999821,-0.001592334
1127.405,0.01168264,0.6222086,0.2467575,0.5116677,-0.005060072,-0.001339055
1127.419,0.01168264,0.6222086,0.2467575,0.5116677,-0.005060072,-0.001339055
1127.432,0.01137729,0.622076,0.2466124,0.5117012,-0.004264862,-0.001122793
1127.447,0.01111862,0.6219718,0.246488,0.5117521,-0.003592437,-0.0009382348
1127.461,0.01089969,0.6218905,0.2463812,0.5118142,-0.003024075,-0.0007810803
1127.475,0.01089969,0.6218905,0.2463812,0.5118142,-0.003024075,-0.0007810803
1127.488,0.01071446,0.6218274,0.2462895,0.5118837,-0.002543899,-0.0006471972
1127.503,0.01055766,0.6217791,0.2462108,0.5119562,-0.002138359,-0.0005331003
1127.516,0.01055766,0.6217791,0.2462108,0.5119562,-0.002138359,-0.0005331003
1127.53,0.01042513,0.6217418,0.2461431,0.5120291,-0.001795915,-0.0004360269
1127.544,0.01031309,0.6217145,0.2460855,0.5121011,-0.001506762,-0.0003534814
1127.558,0.01031309,0.6217145,0.2460855,0.5121011,-0.001506762,-0.0003534814
1127.572,0.01021839,0.6216996,0.2460394,0.5121741,-0.001262471,-0.0002834714
1127.586,0.01013833,0.6216897,0.2459992,0.5122457,-0.001056222,-0.0002237986
1127.6,0.01007071,0.6216815,0.245963,0.5123119,-0.0008822868,-0.0001732444
1127.614,0.01007071,0.6216815,0.245963,0.5123119,-0.0008822868,-0.0001732444
1127.627,0.01001345,0.6216737,0.2459309,0.5123705,-0.0007354285,-0.0001303326
1127.642,0.009965169,0.6216666,0.2459024,0.5124214,-0.0006115726,-9.380939E-05
1127.656,0.009965169,0.6216666,0.2459024,0.5124214,-0.0006115726,-9.380939E-05
1127.669,0.009924384,0.6216612,0.2458785,0.5124657,-0.0005071585,-6.301904E-05
1127.684,0.009889944,0.6216575,0.2458583,0.5125048,-0.0004188938,-3.651077E-05
1127.698,0.009889944,0.6216575,0.2458583,0.5125048,-0.0004188938,-3.651077E-05
1127.711,0.009860779,0.6216549,0.2458414,0.5125393,-0.0003444203,-1.445611E-05
1127.725,0.009836345,0.621653,0.2458268,0.5125698,-0.0002815257,4.458256E-06
1127.74,0.009836345,0.621653,0.2458268,0.5125698,-0.0002815257,4.458256E-06
1127.753,0.009815567,0.6216522,0.2458144,0.5125968,-0.0002284561,2.034115E-05
1127.767,0.009798081,0.6216517,0.2458039,0.5126209,-0.0001835664,3.378732E-05
1127.781,0.009783282,0.6216516,0.245795,0.512642,-0.0001456178,4.533616E-05
1127.795,0.009783282,0.6216516,0.245795,0.512642,-0.0001456178,4.533616E-05
1127.808,0.00977079,0.6216518,0.2457874,0.5126607,-0.0001135775,5.500712E-05
1127.823,0.009760231,0.6216521,0.2457811,0.5126769,-8.667328E-05,6.324115E-05
1127.837,0.009760231,0.6216521,0.2457811,0.5126769,-8.667328E-05,6.324115E-05
1127.85,0.009751336,0.6216527,0.2457756,0.5126912,-6.37784E-05,7.019683E-05
1127.865,0.009743807,0.6216531,0.2457709,0.5127037,-4.445254E-05,7.611459E-05
1127.879,0.009743807,0.6216531,0.2457709,0.5127037,-4.445254E-05,7.611459E-05
1127.892,0.009737526,0.6216539,0.2457669,0.5127145,-2.813555E-05,8.115122E-05
1127.907,0.009732138,0.6216545,0.2457636,0.5127242,-1.448364E-05,8.525355E-05
