Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1009.557,0.05702943,0.8639296,2.038987,-0.0599253,0.9823102,0.1681879
1009.571,0.05690575,0.8638704,2.039138,-0.05979202,0.9824153,0.1677278
1009.585,0.05686307,0.8637689,2.039312,-0.059525,0.9825182,0.1673377
1009.599,0.05681825,0.8636703,2.039486,-0.05927674,0.982647,0.1667926
1009.613,0.0567174,0.863598,2.039637,-0.05896627,0.9827614,0.1663444
1009.627,0.05660522,0.8635306,2.039792,-0.05855546,0.9829028,0.1657978
1009.641,0.05646467,0.8634716,2.039945,-0.05804749,0.9830433,0.1652633
1009.655,0.05628479,0.8634078,2.04009,-0.05758201,0.9831619,0.1648119
1009.668,0.05610859,0.8633304,2.040235,-0.05728685,0.9832848,0.1642518
1009.684,0.05599564,0.8632566,2.040396,-0.05702919,0.9834168,0.1636246
1009.697,0.05588078,0.8631916,2.040554,-0.05682237,0.9835171,0.1631346
1009.71,0.05581862,0.8630948,2.040733,-0.05655089,0.9836203,0.1626199
1009.724,0.05578673,0.8629857,2.040939,-0.05620384,0.9837577,0.1619132
1009.739,0.05571789,0.8628646,2.041129,-0.0559348,0.9838845,0.1612278
1009.752,0.05559289,0.8627473,2.041275,-0.05589198,0.9840083,0.1604778
1009.767,0.05547071,0.8626222,2.041423,-0.05606923,0.9841281,0.1596461
1009.78,0.05531883,0.8625335,2.041555,-0.05605868,0.9842495,0.1588806
1009.794,0.05514574,0.8624579,2.041685,-0.05600326,0.9843736,0.1581324
1009.808,0.0549677,0.8623754,2.041816,-0.05605462,0.9844831,0.1574202
1009.822,0.05479056,0.8622873,2.041941,-0.05621409,0.9845762,0.1567914
1009.836,0.05460364,0.8622051,2.042077,-0.05640018,0.9846377,0.156319
1009.849,0.05446124,0.8620995,2.042274,-0.05662255,0.9847068,0.1558305
1009.866,0.05431199,0.8620002,2.042457,-0.05684613,0.9847692,0.1553595
1009.878,0.05411416,0.8619313,2.042597,-0.05720458,0.9848091,0.154981
1009.89,0.05390471,0.8618898,2.042708,-0.05757418,0.9848457,0.1546327
1009.905,0.05366236,0.8618742,2.042819,-0.05780174,0.9848687,0.1544213
1009.919,0.05337185,0.8618944,2.04293,-0.05812494,0.9848666,0.1543172
1009.932,0.05309623,0.8619121,2.043036,-0.05835368,0.9848644,0.1542802
1009.947,0.05289727,0.8619153,2.043123,-0.05863287,0.9848691,0.1541776
1009.961,0.05269802,0.8619033,2.043208,-0.05887041,0.9848742,0.1540681
1009.975,0.05255836,0.8618605,2.043313,-0.05910503,0.9848744,0.1540187
1009.988,0.05244237,0.8617966,2.043431,-0.05925811,0.9848691,0.1539969
1010.003,0.05232644,0.8617447,2.043522,-0.05948214,0.9848742,0.1539336
1010.017,0.05216819,0.861737,2.043586,-0.0595912,0.9848775,0.1538889
1010.03,0.05202085,0.8617222,2.043626,-0.05962916,0.9848723,0.1539319
1010.045,0.05181867,0.8617244,2.043643,-0.05970553,0.9848836,0.1538698
1010.059,0.05161577,0.8617226,2.043637,-0.05980699,0.9848796,0.1538954
1010.072,0.05143112,0.8617146,2.043626,-0.05996807,0.9849004,0.1537369
1010.087,0.05128223,0.8616922,2.043622,-0.05995555,0.9849156,0.1537017
1010.101,0.05113196,0.8616639,2.04361,-0.05996204,0.9849376,0.1536019
1010.114,0.05102819,0.8615717,2.043656,-0.06009291,0.9849795,0.1533396
1010.128,0.05092406,0.8614783,2.043687,-0.06028602,0.9850091,0.1530898
1010.142,0.05080247,0.8613972,2.043669,-0.06046425,0.9850727,0.152684
1010.156,0.05064583,0.8613395,2.043616,-0.06053122,0.9851121,0.1524638
1010.17,0.05047607,0.8612885,2.043542,-0.06066191,0.9851692,0.1521443
1010.184,0.05025423,0.8612687,2.043454,-0.06089881,0.9852086,0.1518727
1010.198,0.05002993,0.8612412,2.043361,-0.06102724,0.9852995,0.1513508
1010.211,0.04981846,0.8611568,2.043255,-0.06103836,0.9853968,0.1508519
1010.226,0.04960936,0.8610393,2.043138,-0.06123737,0.985498,0.1502406
1010.24,0.04941028,0.8609108,2.043033,-0.06153913,0.9855853,0.1496752
1010.253,0.04924864,0.8607673,2.042943,-0.06181398,0.9856777,0.1491556
1010.267,0.04907,0.8606408,2.042847,-0.06213284,0.9857799,0.1485425
1010.281,0.04883039,0.8605829,2.042678,-0.06249059,0.9858636,0.1480171
1010.295,0.04858083,0.8604926,2.042515,-0.0626565,0.9859716,0.1474384
1010.309,0.04829955,0.8604261,2.04236,-0.06277594,0.9860778,0.1468835
1010.323,0.04798406,0.8603883,2.042198,-0.0628861,0.986184,0.1463368
1010.337,0.04766995,0.8603274,2.042038,-0.06305704,0.9862852,0.1457742
1010.351,0.04746735,0.8602543,2.041845,-0.0633004,0.9863837,0.1452105
1010.365,0.04720926,0.8601559,2.041689,-0.06342386,0.9864857,0.144613
1010.379,0.04701525,0.8600591,2.04158,-0.06355844,0.9865786,0.1440507
1010.392,0.04682738,0.8599452,2.041477,-0.06360356,0.9866661,0.1435428
1010.407,0.0466215,0.8598541,2.041349,-0.06356195,0.9867693,0.1429498
1010.421,0.04641455,0.8597769,2.041183,-0.06368893,0.986864,0.1423015
1010.435,0.04624069,0.8596905,2.041011,-0.06379972,0.9869578,0.1416754
1010.448,0.04597288,0.8596542,2.04085,-0.06374928,0.9870729,0.1409503
1010.462,0.04572546,0.859606,2.0407,-0.06371114,0.9871822,0.1402549
1010.476,0.04553401,0.8595165,2.040547,-0.06359931,0.9873136,0.1394315
1010.49,0.04536504,0.8594177,2.040382,-0.06368461,0.9874218,0.1386989
1010.504,0.04519308,0.8593388,2.040236,-0.06369493,0.9875216,0.1380829
1010.518,0.04502571,0.8592774,2.040174,-0.06355242,0.9876345,0.13748
1010.532,0.0448513,0.8591942,2.040106,-0.06344523,0.9877565,0.1368141
1010.546,0.04465848,0.8590876,2.039957,-0.06329384,0.9879006,0.1360131
1010.56,0.04446065,0.8589619,2.039789,-0.0630956,0.9880582,0.1351413
1010.573,0.04421729,0.8588092,2.039603,-0.06294904,0.9881854,0.1344543
1010.588,0.04399121,0.8587424,2.039444,-0.06294545,0.9883351,0.1335678
1010.602,0.04374039,0.8586317,2.039269,-0.06272758,0.9884947,0.1327046
1010.616,0.04351813,0.8584895,2.039065,-0.06254197,0.9886493,0.1318637
1010.629,0.04329938,0.858363,2.038881,-0.06240173,0.9888108,0.1309268
1010.643,0.04309875,0.8582132,2.03872,-0.06232311,0.9889576,0.13008
1010.657,0.04290301,0.858049,2.038629,-0.06218891,0.9891123,0.1291701
1010.671,0.04272163,0.8578591,2.038488,-0.06205638,0.9892733,0.1282043
1010.685,0.04254794,0.8576844,2.038291,-0.06192624,0.9894437,0.1271369
1010.699,0.04236591,0.8575523,2.038123,-0.06174072,0.9896325,0.1259295
1010.713,0.04214913,0.8574424,2.037948,-0.06155884,0.9897969,0.1249005
1010.727,0.04189003,0.8573375,2.037801,-0.06107908,0.989962,0.1239557
1010.741,0.04170638,0.8572394,2.037625,-0.06055668,0.9901269,0.1230261
1010.755,0.04156762,0.857111,2.037412,-0.06006703,0.990269,0.1222376
1010.768,0.04140252,0.8569933,2.037239,-0.05973481,0.9904001,0.1214051
1010.783,0.04128575,0.8568786,2.037122,-0.05949648,0.9905167,0.1206231
1010.798,0.04116219,0.8567761,2.037001,-0.05918331,0.9906325,0.1198339
1010.81,0.04105192,0.8566936,2.036816,-0.05883145,0.9907563,0.1189998
1010.824,0.04093868,0.8566017,2.036609,-0.05834815,0.9908901,0.1181426
1010.838,0.04082537,0.8565171,2.036398,-0.05782796,0.9910195,0.117331
1010.852,0.04067147,0.8564503,2.036188,-0.05713502,0.9911568,0.1165343
1010.866,0.04052728,0.8563688,2.035975,-0.0563519,0.9913236,0.1155508
1010.88,0.04041648,0.8562513,2.035768,-0.0555254,0.9915074,0.1144308
1010.894,0.04031146,0.8561276,2.035555,-0.05462323,0.9916871,0.1133795
1010.907,0.04022229,0.8559867,2.035357,-0.05361136,0.9918721,0.1123341
1010.922,0.04013497,0.8558312,2.035185,-0.05263451,0.9920794,0.111088
1010.936,0.04001397,0.8556367,2.03498,-0.0516414,0.9922858,0.1098607
1010.949,0.03985381,0.8554626,2.03476,-0.05059322,0.9925085,0.1085138
1010.963,0.03968269,0.8553002,2.034529,-0.04940389,0.9927557,0.1070288
1010.978,0.03942752,0.8550758,2.034287,-0.0479936,0.992993,0.10571
1010.991,0.0391705,0.8548893,2.034061,-0.04657196,0.9932591,0.1041212
1011.005,0.03887141,0.8546548,2.033839,-0.04504531,0.9935346,0.102447
1011.019,0.03857577,0.8544406,2.033613,-0.0435254,0.9938143,0.1006724
1011.033,0.03826934,0.8541968,2.033345,-0.04190111,0.9940851,0.09898553
1011.047,0.03792846,0.8538896,2.033151,-0.04013512,0.9943602,0.09723645
1011.061,0.03757548,0.8535979,2.032971,-0.038454,0.994634,0.0953739
1011.075,0.03722262,0.8533162,2.032753,-0.03695659,0.994886,0.09356453
1011.088,0.0368368,0.8530627,2.032513,-0.0355376,0.9951242,0.09175634
1011.103,0.03645104,0.8528503,2.03229,-0.03404649,0.9953662,0.08982194
1011.117,0.03597885,0.8525961,2.032036,-0.03224378,0.9955769,0.08822071
1011.13,0.03550154,0.8523567,2.031807,-0.03035917,0.9957848,0.08654902
1011.145,0.0350644,0.8521662,2.03159,-0.02864124,0.9959809,0.08482836
1011.159,0.03460622,0.8519684,2.031313,-0.02689214,0.9961443,0.08337948
1011.172,0.03416967,0.8517957,2.031085,-0.02532445,0.9962897,0.08197029
1011.186,0.03372425,0.8515859,2.030881,-0.02389181,0.9964132,0.08068994
1011.2,0.03331029,0.8514198,2.030673,-0.02255235,0.996529,0.07938165
1011.214,0.032848,0.8512915,2.030434,-0.02109728,0.9966434,0.07804473
1011.228,0.03240681,0.851154,2.030183,-0.01960771,0.9967486,0.07676378
1011.242,0.03198367,0.85102,2.029905,-0.01827871,0.9968393,0.07554688
1011.256,0.03155583,0.850909,2.029645,-0.01703782,0.996925,0.07433906
1011.269,0.03114569,0.850795,2.029373,-0.01581569,0.9970015,0.07319934
1011.284,0.0307557,0.8507008,2.029114,-0.01455445,0.997074,0.07209034
1011.298,0.03034854,0.8505855,2.028851,-0.01330275,0.9971361,0.07113024
1011.311,0.02999634,0.850454,2.028628,-0.01211777,0.9971977,0.07010153
1011.325,0.02963656,0.8502973,2.028423,-0.01089899,0.9972605,0.06906545
1011.339,0.02928007,0.8501633,2.028192,-0.009813963,0.9973187,0.06808589
1011.353,0.02895796,0.850091,2.027915,-0.008777572,0.9973776,0.06706098
1011.367,0.02864331,0.8499991,2.027639,-0.007834029,0.997429,0.06619125
1011.382,0.02835506,0.8499078,2.027372,-0.006973569,0.9974844,0.06527109
1011.395,0.02808362,0.8498045,2.027104,-0.006062906,0.9975429,0.06428839
1011.409,0.02780485,0.8496842,2.026845,-0.00521367,0.997606,0.06323792
1011.423,0.02754271,0.8495754,2.026594,-0.004494105,0.9976766,0.06206713
1011.437,0.02728444,0.8493863,2.026343,-0.003757212,0.9977478,0.06088152
1011.45,0.02705073,0.8491831,2.026116,-0.002962189,0.9978305,0.05950176
1011.465,0.02681094,0.8489612,2.025909,-0.002009655,0.9979161,0.05808696
1011.479,0.02658027,0.8487694,2.025645,-0.00116934,0.9979936,0.05678399
1011.492,0.02639139,0.8485966,2.025375,-0.0006242064,0.998072,0.05544355
1011.506,0.02620125,0.8484094,2.025115,5.236454E-05,0.99815,0.05407557
1011.52,0.02605098,0.848196,2.024832,0.0006607125,0.998225,0.05275881
1011.534,0.02593166,0.8479812,2.024546,0.001228792,0.9983002,0.05136255
1011.548,0.02579105,0.8477772,2.024286,0.001933299,0.9983752,0.04994679
1011.562,0.02562129,0.8475325,2.024012,0.002827396,0.9984491,0.04853696
1011.576,0.02545953,0.8472716,2.023774,0.003658488,0.9985251,0.04701508
1011.59,0.02530241,0.8470272,2.023567,0.004194148,0.9985991,0.04557557
1011.604,0.02514279,0.8467818,2.023329,0.004677791,0.9986655,0.0442263
1011.618,0.02502823,0.8466063,2.023047,0.004939287,0.9987303,0.04287532
1011.632,0.02491015,0.8463993,2.022779,0.005363235,0.9987918,0.04154763
1011.646,0.02481252,0.8461634,2.022502,0.006038191,0.9988555,0.04011064
1011.66,0.0247491,0.8459804,2.022206,0.006367484,0.9989187,0.03869599
1011.673,0.02467328,0.8458131,2.021918,0.006741421,0.998973,0.03756372
1011.688,0.02456665,0.8456941,2.02161,0.007074168,0.9990206,0.03655858
1011.702,0.02450508,0.8455757,2.021296,0.007227577,0.9990595,0.03572943
1011.716,0.02436882,0.8453693,2.021031,0.007677935,0.9990948,0.03497972
1011.729,0.02426255,0.845184,2.020786,0.008192269,0.9991312,0.03403611
1011.743,0.02414829,0.8450186,2.0205,0.008462505,0.9991689,0.0330624
1011.757,0.02408159,0.8449303,2.020214,0.008623901,0.9992069,0.0320393
1011.771,0.02398211,0.8448076,2.01988,0.008869981,0.9992332,0.03136005
1011.785,0.02388632,0.8446959,2.019565,0.009364911,0.9992557,0.03077458
1011.799,0.02378243,0.8446179,2.019253,0.009703184,0.9992787,0.03020113
1011.813,0.02367705,0.8445625,2.018926,0.009862487,0.9993002,0.02968967
1011.827,0.0235498,0.8445164,2.018618,0.009977889,0.9993223,0.02915209
1011.841,0.02341181,0.8444293,2.018287,0.01009775,0.9993366,0.02879152
1011.855,0.02324671,0.8443745,2.018027,0.01035989,0.9993526,0.02835216
1011.868,0.02307332,0.8442856,2.017733,0.0105899,0.9993638,0.02808099
1011.883,0.02292287,0.8442938,2.017406,0.01060526,0.9993776,0.02779353
1011.897,0.02278847,0.8442971,2.017055,0.01040633,0.9993857,0.0277532
1011.91,0.02267158,0.8443102,2.016681,0.01027498,0.9993904,0.02784242
1011.924,0.02252668,0.8442917,2.016302,0.01043937,0.999393,0.02786531
1011.938,0.02236354,0.8442885,2.015954,0.01060363,0.9993969,0.02785485
1011.952,0.02218044,0.8443281,2.015625,0.01040704,0.9994042,0.02785895
1011.966,0.02201229,0.8443606,2.01525,0.01018761,0.999404,0.02808107
1011.98,0.02178836,0.8443484,2.014932,0.009986589,0.9994024,0.02833399
1011.994,0.02157038,0.8443481,2.014625,0.009535817,0.999404,0.0285512
1012.007,0.0213241,0.8443497,2.014293,0.009349858,0.9994025,0.02877176
1012.022,0.02111566,0.8443719,2.013968,0.009216744,0.9994035,0.02880611
1012.036,0.02090091,0.8443892,2.013604,0.00913996,0.9994031,0.02889823
1012.049,0.02068764,0.8444231,2.013242,0.009035061,0.9993981,0.02915428
1012.064,0.02050924,0.8445157,2.012886,0.008729085,0.9993926,0.02950313
1012.078,0.02029836,0.8445918,2.012516,0.00843576,0.9993842,0.02992128
1012.091,0.02007967,0.8446705,2.012159,0.008107982,0.9993753,0.0303182
1012.105,0.01988322,0.8447313,2.011818,0.007723137,0.9993671,0.03065846
1012.119,0.01970559,0.8447966,2.011505,0.007471377,0.9993604,0.0308686
1012.133,0.01952565,0.8448378,2.011174,0.007180874,0.9993507,0.03118284
1012.147,0.01935112,0.8449013,2.010846,0.006886809,0.9993403,0.03146693
1012.161,0.01915777,0.8449399,2.010508,0.006703025,0.9993259,0.03187243
1012.175,0.01900959,0.8449743,2.010183,0.006725482,0.9993148,0.03206304
1012.188,0.01894432,0.8450114,2.009844,0.006556927,0.999308,0.03208658
