Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1072.659,-1.876449,3.11897,3.611901,-0.5380486,2.397914,-0.7386253,-0.01813011,0.05104965,-0.02119658,-3.329358E-05,-1.125087E-05,-5.101793E-09
1072.672,-1.885942,3.132118,3.628242,-0.5371421,2.407475,-0.7427118,-0.01314307,0.05586178,-0.01591798,-1.475892E-05,-7.669819E-06,4.43495E-09
1072.686,-1.893806,3.143596,3.64212,-0.5382991,2.416112,-0.7461172,-0.01532981,0.05412892,-0.01844079,-2.816758E-05,-1.000155E-05,-5.278551E-08
1072.701,-1.900771,3.15329,3.653299,-0.5402991,2.423654,-0.7489549,-0.01804427,0.05074586,-0.0211361,-3.465734E-05,-1.16371E-05,-2.894365E-08
1072.714,-1.900771,3.15329,3.653299,-0.5402991,2.423654,-0.7489549,-0.01804427,0.05074586,-0.0211361,-3.465734E-05,-1.16371E-05,-2.894365E-08
1072.728,-1.910601,3.167264,3.671108,-0.5387676,2.434017,-0.7533066,-0.01422125,0.05513158,-0.01696121,-1.843057E-05,-8.785618E-06,-9.870167E-09
1072.742,-1.918644,3.179345,3.686019,-0.539534,2.443217,-0.7569329,-0.0164755,0.05321267,-0.01950428,-3.132901E-05,-1.103629E-05,1.874006E-08
1072.756,-1.918644,3.179345,3.686019,-0.539534,2.443217,-0.7569329,-0.0164755,0.05321267,-0.01950428,-3.132901E-05,-1.103629E-05,1.874006E-08
1072.77,-1.925708,3.189559,3.69805,-0.541315,2.451176,-0.7599546,-0.01886014,0.04981683,-0.02182394,-3.717027E-05,-1.268138E-05,1.874006E-08
1072.784,-1.932093,3.198222,3.707699,-0.5434805,2.457974,-0.7624733,-0.01927157,0.04646147,-0.02202223,-3.782354E-05,-1.309146E-05,-5.101795E-09
1072.798,-1.932093,3.198222,3.707699,-0.5434805,2.457974,-0.7624733,-0.01927157,0.04646147,-0.02202223,-3.782354E-05,-1.309146E-05,-5.101795E-09
1072.811,-1.941826,3.211365,3.724488,-0.5413703,2.468032,-0.7665604,-0.01396681,0.05077337,-0.01648246,-1.90743E-05,-9.262456E-06,-7.662737E-08
1072.826,-1.949573,3.222675,3.738398,-0.5415347,2.476759,-0.7699658,-0.0161585,0.04908635,-0.01913114,-3.165803E-05,-1.143683E-05,-1.940691E-08
1072.84,-1.949573,3.222675,3.738398,-0.5415347,2.476759,-0.7699658,-0.0161585,0.04908635,-0.01913114,-3.165803E-05,-1.143683E-05,-1.940691E-08
1072.853,-1.956195,3.232251,3.749642,-0.542801,2.484217,-0.7728029,-0.01886117,0.04598159,-0.02180658,-3.832421E-05,-1.337279E-05,-7.662737E-08
1072.868,-1.966318,3.24616,3.76789,-0.5397837,2.495118,-0.7771552,-0.01482878,0.05004659,-0.01740146,-2.221189E-05,-1.035918E-05,2.827681E-08
1072.881,-1.974279,3.258075,3.782897,-0.5392665,2.504455,-0.7807814,-0.01721769,0.04830541,-0.02012306,-3.44523E-05,-1.260032E-05,1.397169E-08
1072.895,-1.974279,3.258075,3.782897,-0.5392665,2.504455,-0.7807814,-0.01721769,0.04830541,-0.02012306,-3.44523E-05,-1.260032E-05,1.397169E-08
1072.909,-1.980985,3.268174,3.795047,-0.5400525,2.512373,-0.7838025,-0.01963075,0.04516521,-0.02246608,-4.062257E-05,-1.44266E-05,1.236442E-07
1072.923,-1.986874,3.276737,3.804867,-0.541495,2.519051,-0.7863202,-0.02015163,0.04196626,-0.02271113,-4.153333E-05,-1.499404E-05,1.951698E-07
1072.937,-1.986874,3.276737,3.804867,-0.541495,2.519051,-0.7863202,-0.02015163,0.04196626,-0.02271113,-4.153333E-05,-1.499404E-05,1.951698E-07
1072.951,-1.996827,3.289791,3.822103,-0.5379462,2.529564,-0.7904077,-0.01475259,0.04605419,-0.01698465,-2.258382E-05,-1.090754E-05,1.951698E-07
1072.965,-2.004595,3.300952,3.836203,-0.5367585,2.538435,-0.7938128,-0.01710765,0.04460779,-0.01983261,-3.44833E-05,-1.308669E-05,1.069549E-07
1072.979,-2.004595,3.300952,3.836203,-0.5367585,2.538435,-0.7938128,-0.01710765,0.04460779,-0.01983261,-3.44833E-05,-1.308669E-05,1.069549E-07
1072.992,-2.011014,3.310415,3.847637,-0.5369156,2.545887,-0.7966492,-0.0197416,0.04173457,-0.02250936,-4.148803E-05,-1.530398E-05,5.211866E-08
1073.007,-2.021453,3.32423,3.866271,-0.5322364,2.557213,-0.801002,-0.01544147,0.04571428,-0.01778856,-2.491794E-05,-1.206149E-05,6.642377E-08
1073.021,-2.02955,3.33602,3.881466,-0.5301235,2.566704,-0.804628,-0.01806508,0.04417409,-0.02075049,-3.684125E-05,-1.436223E-05,4.019773E-08
1073.035,-2.02955,3.33602,3.881466,-0.5301235,2.566704,-0.804628,-0.01806508,0.04417409,-0.02075049,-3.684125E-05,-1.436223E-05,4.019773E-08
1073.048,-2.036157,3.346018,3.893799,-0.5295604,2.574639,-0.8076486,-0.02048763,0.04114911,-0.02316061,-4.329048E-05,-1.642217E-05,9.026563E-08
1073.064,-2.041754,3.354486,3.903819,-0.5299435,2.581263,-0.8101659,-0.0209634,0.03796452,-0.02338344,-4.424654E-05,-1.69896E-05,3.781354E-08
1073.077,-2.041754,3.354486,3.903819,-0.5299435,2.581263,-0.8101659,-0.0209634,0.03796452,-0.02338344,-4.424654E-05,-1.69896E-05,3.781354E-08
1073.09,-2.051761,3.367457,3.921377,-0.5250489,2.592017,-0.8142539,-0.01525327,0.04200617,-0.01724655,-2.444349E-05,-1.252402E-05,3.542936E-08
1073.104,-2.059588,3.378511,3.935672,-0.5224975,2.600969,-0.8176591,-0.01800087,0.04070864,-0.02043596,-3.642879E-05,-1.498212E-05,1.15875E-08
1073.118,-2.059588,3.378511,3.935672,-0.5224975,2.600969,-0.8176591,-0.01800087,0.04070864,-0.02043596,-3.642879E-05,-1.498212E-05,1.15875E-08
1073.131,-2.065952,3.387878,3.947294,-0.5214657,2.608419,-0.8204955,-0.02072225,0.0379214,-0.02325823,-4.366241E-05,-1.742352E-05,7.83447E-08
1073.146,-2.076469,3.401623,3.966175,-0.5155149,2.619895,-0.8248491,-0.01592597,0.04193239,-0.01803954,-2.609573E-05,-1.370896E-05,9.741818E-08
1073.16,-2.076469,3.401623,3.966175,-0.5155149,2.619895,-0.8248491,-0.01592597,0.04193239,-0.01803954,-2.609573E-05,-1.370896E-05,9.741818E-08
1073.173,-2.084686,3.413321,3.981533,-0.5121083,2.629427,-0.8284759,-0.0189203,0.04046354,-0.02134018,-3.82813E-05,-1.635064E-05,8.549725E-08
1073.188,-2.09133,3.423231,3.99403,-0.5104198,2.637344,-0.8314973,-0.02147158,0.03743935,-0.02392195,-4.511914E-05,-1.875628E-05,-2.179111E-08
1073.202,-2.096853,3.431608,4.004223,-0.5099179,2.643914,-0.8340157,-0.02186821,0.03422091,-0.02411483,-4.596314E-05,-1.944531E-05,-7.485995E-09
