Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
630.6767,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.6909,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.7061,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.7206,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.7354,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.7494,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.7647,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.7793,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.7933,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.8086,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.8234,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.8379,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.8521,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.8677,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.8821,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.8968,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.9127,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.9272,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.9407,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.9553,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.9693,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.9846,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
630.9993,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.0129,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.0286,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.0431,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.0576,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.0717,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.0869,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.1018,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.1168,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.1305,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.1458,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.1606,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.1752,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.1915,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.2055,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.2192,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.2332,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.2485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.2629,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.2773,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.2916,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.3069,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.3215,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.3362,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.3501,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.3655,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.3809,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.3949,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.4089,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.4243,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.4391,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.4533,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.4697,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.4843,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.4979,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.512,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.5273,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.5418,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.5564,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.5706,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.586,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.6005,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.6154,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.6291,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.6447,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.6593,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.6732,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.6887,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.7034,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.7179,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.7343,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.7482,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.7617,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.7762,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.7902,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.8054,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.8201,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.8347,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.8485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.8639,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.8785,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.8927,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.908,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.9225,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.9374,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.9513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.9668,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.9811,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
631.996,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.0099,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.0262,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.0407,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.0543,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.0686,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.0836,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.0981,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.1133,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.1273,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.1418,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.1565,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.1705,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.1859,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.2007,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.2149,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.2289,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.2443,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.2592,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.2729,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.2885,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.3032,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.3188,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.3328,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.347,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.3616,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.3763,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.3902,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.4054,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.4199,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.434,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.4493,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.464,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.4785,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.4926,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.5079,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.5225,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.5372,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.5513,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.5667,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.581,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.5978,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.6117,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.6259,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.6394,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.6536,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.6687,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.6832,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.6977,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.7115,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.7268,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.7415,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.7561,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.77,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.7855,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.8,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.8146,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.8298,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.8438,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.8585,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.8727,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.888,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.9037,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.9185,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.9314,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.9466,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.961,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.9756,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
632.9895,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.0048,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.0193,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.0335,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.0485,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.0631,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.0777,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.0918,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.1075,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.1219,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.1364,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.1505,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.1659,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.1824,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.196,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.2101,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.2244,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.2388,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.2529,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.2681,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.2825,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.2972,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.3112,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.3265,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
633.3411,-0.0274545,0.5386361,1.906885,0.0994568,0.9056354,-0.3421042
