Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
187.9334,0.04500391,-2.649106E-08,NaN,-0.327,-1.372214E-07,NaN,-1.209009,3.122795E-08,NaN,-2.142535,5.983386E-06,-0.2934126,-8.645654E-09,NaN,NaN,-0.01983727,1.024448E-10,3.071182E-06,-1.150993E-07,7.554215E-09,-2.861022E-08
187.9479,0.04500391,-2.648995E-08,NaN,-0.327,-1.372197E-07,NaN,-1.214442,3.112666E-08,NaN,-2.142649,5.984043E-06,-0.2939968,-8.542013E-09,NaN,NaN,-0.01983868,1.071014E-10,3.043466E-06,-1.150967E-07,5.170029E-09,-2.622604E-08
187.9624,0.0450039,-2.648884E-08,NaN,-0.3269999,-1.372177E-07,NaN,-1.219795,3.101346E-08,NaN,-2.142763,5.9847E-06,-0.2945814,-8.426463E-09,NaN,NaN,-0.01984009,1.117581E-10,3.014409E-06,-1.150939E-07,2.785844E-09,-2.861022E-08
187.9771,0.0450039,-2.648884E-08,NaN,-0.3269999,-1.372177E-07,NaN,-1.219795,3.101346E-08,NaN,-2.142763,5.9847E-06,-0.2945814,-8.426463E-09,NaN,NaN,-0.01984009,1.117581E-10,3.014409E-06,-1.150939E-07,2.785844E-09,-2.861022E-08
187.9907,0.04500389,-2.648774E-08,NaN,-0.3269999,-1.372157E-07,NaN,-1.22507,3.089492E-08,NaN,-2.142877,5.985356E-06,-0.2951662,-8.305555E-09,NaN,NaN,-0.01984151,1.164147E-10,2.985203E-06,-1.15091E-07,7.554215E-09,-2.622604E-08
188.0063,0.04500388,-2.648663E-08,NaN,-0.3269999,-1.372135E-07,NaN,-1.230266,3.077464E-08,NaN,-2.142991,5.986013E-06,-0.2957512,-8.182905E-09,NaN,NaN,-0.01984292,1.210713E-10,2.956294E-06,-1.150882E-07,7.554215E-09,-2.861022E-08
188.0205,0.04500388,-2.648552E-08,NaN,-0.3269999,-1.372114E-07,NaN,-1.235386,3.065476E-08,NaN,-2.143105,5.98667E-06,-0.296336,-8.060652E-09,NaN,NaN,-0.01984433,1.257279E-10,2.927535E-06,-1.150853E-07,7.554215E-09,-2.622604E-08
188.0354,0.04500388,-2.648552E-08,NaN,-0.3269999,-1.372114E-07,NaN,-1.235386,3.065476E-08,NaN,-2.143105,5.98667E-06,-0.296336,-8.060652E-09,NaN,NaN,-0.01984433,1.257279E-10,2.927535E-06,-1.150853E-07,7.554215E-09,-2.622604E-08
188.0495,0.04500387,-2.648442E-08,NaN,-0.3269999,-1.372093E-07,NaN,-1.240431,3.053666E-08,NaN,-2.143219,5.987326E-06,-0.296921,-7.940175E-09,NaN,NaN,-0.01984575,1.303845E-10,2.899223E-06,-1.150824E-07,9.9384E-09,-2.861022E-08
188.0663,0.04500386,-2.648331E-08,NaN,-0.3269999,-1.372071E-07,NaN,-1.2454,3.042103E-08,NaN,-2.143333,5.987983E-06,-0.2975056,-7.822162E-09,NaN,NaN,-0.01984716,1.350411E-10,2.870315E-06,-1.150796E-07,1.232259E-08,-2.622604E-08
188.0796,0.04500386,-2.648331E-08,NaN,-0.3269999,-1.372071E-07,NaN,-1.2454,3.042103E-08,NaN,-2.143333,5.987983E-06,-0.2975056,-7.822162E-09,NaN,NaN,-0.01984716,1.350411E-10,2.870315E-06,-1.150796E-07,1.232259E-08,-2.622604E-08
188.0937,0.04500385,-2.64822E-08,NaN,-0.3269999,-1.37205E-07,NaN,-1.250296,3.030852E-08,NaN,-2.143447,5.98864E-06,-0.2980895,-7.707264E-09,NaN,NaN,-0.01984857,1.396977E-10,2.841407E-06,-1.150767E-07,1.232259E-08,-2.861022E-08
188.1093,0.04500385,-2.64811E-08,NaN,-0.3269999,-1.372028E-07,NaN,-1.25512,3.019766E-08,NaN,-2.143561,5.989296E-06,-0.2986725,-7.59401E-09,NaN,NaN,-0.01984998,1.443543E-10,2.812498E-06,-1.150738E-07,1.232259E-08,-2.622604E-08
188.1237,0.04500384,-2.647999E-08,NaN,-0.3269999,-1.372007E-07,NaN,-1.259112,3.009052E-08,NaN,-2.143744,5.989953E-06,-0.3001639,-7.484484E-09,NaN,NaN,-0.01985378,1.490109E-10,2.73993E-06,-1.15071E-07,1.232259E-08,-2.861022E-08
188.1386,0.04500384,-2.647999E-08,NaN,-0.3269999,-1.372007E-07,NaN,-1.259112,3.009052E-08,NaN,-2.143744,5.989953E-06,-0.3001639,-7.484484E-09,NaN,NaN,-0.01985378,1.490109E-10,2.73993E-06,-1.15071E-07,1.232259E-08,-2.861022E-08
188.1525,0.04500384,-2.647888E-08,NaN,-0.3269999,-1.371985E-07,NaN,-1.262193,2.998634E-08,NaN,-2.143943,5.99061E-06,-0.3014935,-7.377908E-09,NaN,NaN,-0.01985713,1.536676E-10,2.674961E-06,-1.150681E-07,1.470677E-08,-2.622604E-08
188.1679,0.04500382,-2.647778E-08,NaN,-0.3269999,-1.371964E-07,NaN,-1.264768,2.988575E-08,NaN,-2.144134,5.991266E-06,-0.302608,-7.274928E-09,NaN,NaN,-0.01985992,1.583242E-10,2.621763E-06,-1.150653E-07,1.470677E-08,-2.861022E-08
188.1846,0.04500382,-2.647667E-08,NaN,-0.3269998,-1.371943E-07,NaN,-1.267088,2.978799E-08,NaN,-2.144313,5.991923E-06,-0.3035967,-7.174766E-09,NaN,NaN,-0.01986238,1.583242E-10,2.574676E-06,-1.150625E-07,1.470677E-08,-2.622604E-08
188.1984,0.04500382,-2.647667E-08,NaN,-0.3269998,-1.371943E-07,NaN,-1.267088,2.978799E-08,NaN,-2.144313,5.991923E-06,-0.3035967,-7.174766E-09,NaN,NaN,-0.01986238,1.583242E-10,2.574676E-06,-1.150625E-07,1.470677E-08,-2.622604E-08
188.2124,0.04500381,-2.647556E-08,NaN,-0.3269998,-1.371921E-07,NaN,-1.268518,2.969369E-08,NaN,-2.144552,5.992575E-06,-0.3054283,-7.078075E-09,NaN,NaN,-0.0198671,1.583242E-10,2.486312E-06,-1.150596E-07,1.470677E-08,-2.861022E-08
188.2266,0.0450038,-2.647446E-08,NaN,-0.3269998,-1.3719E-07,NaN,-1.269035,2.960209E-08,NaN,-2.144802,5.993222E-06,-0.3070638,-6.984076E-09,NaN,NaN,-0.01987127,1.583242E-10,2.407336E-06,-1.150568E-07,1.232259E-08,-2.622604E-08
188.2412,0.04500379,-2.647335E-08,NaN,-0.3269998,-1.371879E-07,NaN,-1.269063,2.951384E-08,NaN,-2.14504,5.993865E-06,-0.3084627,-6.893427E-09,NaN,NaN,-0.01987482,1.583242E-10,2.340355E-06,-1.15054E-07,1.709096E-08,-2.861022E-08
188.2554,0.04500379,-2.647335E-08,NaN,-0.3269998,-1.371879E-07,NaN,-1.269063,2.951384E-08,NaN,-2.14504,5.993865E-06,-0.3084627,-6.893427E-09,NaN,NaN,-0.01987482,1.583242E-10,2.340355E-06,-1.15054E-07,1.709096E-08,-2.861022E-08
188.2696,0.04500378,-2.647224E-08,NaN,-0.3269998,-1.371858E-07,NaN,-1.268108,2.942817E-08,NaN,-2.145333,5.994507E-06,-0.3106287,-6.805352E-09,NaN,NaN,-0.01988045,1.583242E-10,2.235451E-06,-1.150513E-07,1.947514E-08,-2.622604E-08
188.285,0.04500377,-2.647114E-08,NaN,-0.3269998,-1.371837E-07,NaN,-1.266216,2.934572E-08,NaN,-2.145633,5.995145E-06,-0.3125573,-6.720509E-09,NaN,NaN,-0.01988543,1.629808E-10,2.140903E-06,-1.150485E-07,1.947514E-08,-2.861022E-08
188.2995,0.04500377,-2.647114E-08,NaN,-0.3269998,-1.371837E-07,NaN,-1.266216,2.934572E-08,NaN,-2.145633,5.995145E-06,-0.3125573,-6.720509E-09,NaN,NaN,-0.01988543,1.629808E-10,2.140903E-06,-1.150485E-07,1.947514E-08,-2.861022E-08
188.3133,0.04500376,-2.647003E-08,NaN,-0.3269998,-1.371816E-07,NaN,-1.263845,2.926574E-08,NaN,-2.145917,5.995783E-06,-0.3142244,-6.638128E-09,NaN,NaN,-0.01988972,1.676374E-10,2.060809E-06,-1.150457E-07,2.185933E-08,-2.622604E-08
188.3289,0.04500375,-2.646893E-08,NaN,-0.3269998,-1.371795E-07,NaN,-1.261271,2.918888E-08,NaN,-2.146182,5.996421E-06,-0.3157331,-6.558864E-09,NaN,NaN,-0.01989359,1.72294E-10,1.988986E-06,-1.15043E-07,2.66277E-08,-2.861022E-08
188.3435,0.04500373,-2.646782E-08,NaN,-0.3269998,-1.371775E-07,NaN,-1.257873,2.911436E-08,NaN,-2.146504,5.997064E-06,-0.3180577,-6.481953E-09,NaN,NaN,-0.01989972,1.72294E-10,1.878307E-06,-1.150402E-07,2.901188E-08,-2.622604E-08
188.3581,0.04500373,-2.646782E-08,NaN,-0.3269998,-1.371775E-07,NaN,-1.257873,2.911436E-08,NaN,-2.146504,5.997064E-06,-0.3180577,-6.481953E-09,NaN,NaN,-0.01989972,1.72294E-10,1.878307E-06,-1.150402E-07,2.901188E-08,-2.622604E-08
188.3719,0.04500372,-2.646672E-08,NaN,-0.3269998,-1.371754E-07,NaN,-1.253629,2.904286E-08,NaN,-2.146836,5.997702E-06,-0.3201667,-6.408055E-09,NaN,NaN,-0.01990525,1.769506E-10,1.777687E-06,-1.150375E-07,3.139607E-08,-2.861022E-08
188.3873,0.0450037,-2.646561E-08,NaN,-0.3269998,-1.371733E-07,NaN,-1.248962,2.897432E-08,NaN,-2.147152,5.99834E-06,-0.3220186,-6.33711E-09,NaN,NaN,-0.01991009,1.816072E-10,1.69045E-06,-1.150347E-07,3.139607E-08,-2.622604E-08
188.402,0.04500369,-2.646451E-08,NaN,-0.3269998,-1.371712E-07,NaN,-1.244134,2.890796E-08,NaN,-2.147449,5.998978E-06,-0.3237087,-6.268355E-09,NaN,NaN,-0.01991451,1.862638E-10,1.610701E-06,-1.15032E-07,2.901188E-08,-2.861022E-08
188.4168,0.04500369,-2.646451E-08,NaN,-0.3269998,-1.371712E-07,NaN,-1.244134,2.890796E-08,NaN,-2.147449,5.998978E-06,-0.3237087,-6.268355E-09,NaN,NaN,-0.01991451,1.862638E-10,1.610701E-06,-1.15032E-07,2.901188E-08,-2.861022E-08
188.4307,0.04500368,-2.64634E-08,NaN,-0.3269998,-1.371692E-07,NaN,-1.238521,2.884446E-08,NaN,-2.147803,5.999616E-06,-0.3262076,-6.202452E-09,NaN,NaN,-0.01992121,1.909204E-10,1.491386E-06,-1.150293E-07,2.901188E-08,-2.622604E-08
188.4462,0.04500366,-2.64623E-08,NaN,-0.3269998,-1.371671E-07,NaN,-1.232097,2.878304E-08,NaN,-2.148167,6.000254E-06,-0.3284858,-6.138638E-09,NaN,NaN,-0.01992728,1.95577E-10,1.384954E-06,-1.150266E-07,2.66277E-08,-2.861022E-08
188.4629,0.04500365,-2.64612E-08,NaN,-0.3269998,-1.371651E-07,NaN,-1.225281,2.872438E-08,NaN,-2.148515,6.000897E-06,-0.3304992,-6.077581E-09,NaN,NaN,-0.01993264,1.95577E-10,1.288618E-06,-1.150239E-07,2.424351E-08,-2.622604E-08
188.4765,0.04500365,-2.64612E-08,NaN,-0.3269998,-1.371651E-07,NaN,-1.225281,2.872438E-08,NaN,-2.148515,6.000897E-06,-0.3304992,-6.077581E-09,NaN,NaN,-0.01993264,1.95577E-10,1.288618E-06,-1.150239E-07,2.424351E-08,-2.622604E-08
188.4904,0.04500364,-2.646009E-08,NaN,-0.3269998,-1.371631E-07,NaN,-1.217587,2.866772E-08,NaN,-2.148917,6.001535E-06,-0.3332498,-6.018519E-09,NaN,NaN,-0.01994011,2.002336E-10,1.158792E-06,-1.150212E-07,3.139607E-08,-2.861022E-08
188.5046,0.04500362,-2.645899E-08,NaN,-0.3269998,-1.37161E-07,NaN,-1.209056,2.86123E-08,NaN,-2.149325,6.002173E-06,-0.3357415,-5.960703E-09,NaN,NaN,-0.01994685,2.048902E-10,1.04029E-06,-1.150185E-07,3.378026E-08,-2.622604E-08
188.5193,0.04500362,-2.645899E-08,NaN,-0.3269998,-1.37161E-07,NaN,-1.209056,2.86123E-08,NaN,-2.149325,6.002173E-06,-0.3357415,-5.960703E-09,NaN,NaN,-0.01994685,2.048902E-10,1.04029E-06,-1.150185E-07,3.378026E-08,-2.622604E-08
188.5344,0.04500361,-2.645789E-08,NaN,-0.3269998,-1.37159E-07,NaN,-1.200137,2.855952E-08,NaN,-2.149713,6.002811E-06,-0.3379463,-5.905525E-09,NaN,NaN,-0.01995281,2.048902E-10,9.373235E-07,-1.150159E-07,3.139607E-08,-2.861022E-08
188.5484,0.04500359,-2.645678E-08,NaN,-0.3269998,-1.37157E-07,NaN,-1.191107,2.850932E-08,NaN,-2.150076,6.003444E-06,-0.3399663,-5.852928E-09,NaN,NaN,-0.01995828,2.048902E-10,8.431481E-07,-1.150132E-07,2.66277E-08,-2.622604E-08
188.5631,0.04500358,-2.645568E-08,NaN,-0.3269998,-1.37155E-07,NaN,-1.181355,2.846095E-08,NaN,-2.150496,6.004077E-06,-0.3427752,-5.802159E-09,NaN,NaN,-0.01996605,2.048902E-10,7.086652E-07,-1.150106E-07,2.66277E-08,-2.861022E-08
188.5781,0.04500358,-2.645568E-08,NaN,-0.3269998,-1.37155E-07,NaN,-1.181355,2.846095E-08,NaN,-2.150496,6.004077E-06,-0.3427752,-5.802159E-09,NaN,NaN,-0.01996605,2.048902E-10,7.086652E-07,-1.150106E-07,2.66277E-08,-2.861022E-08
188.5917,0.04500357,-2.645458E-08,NaN,-0.3269998,-1.37153E-07,NaN,-1.170852,2.841437E-08,NaN,-2.150924,6.004706E-06,-0.345351,-5.753183E-09,NaN,NaN,-0.01997316,2.095469E-10,5.888598E-07,-1.150079E-07,2.424351E-08,-2.622604E-08
188.6101,0.04500355,-2.645347E-08,NaN,-0.3269998,-1.37151E-07,NaN,-1.160012,2.837026E-08,NaN,-2.151333,6.005334E-06,-0.3476472,-5.706672E-09,NaN,NaN,-0.01997949,2.142035E-10,4.81199E-07,-1.150053E-07,1.947514E-08,-2.861022E-08
188.6217,0.04500354,-2.645237E-08,NaN,-0.3269998,-1.37149E-07,NaN,-1.149099,2.832786E-08,NaN,-2.151718,6.005963E-06,-0.3497581,-5.661867E-09,NaN,NaN,-0.01998532,2.188601E-10,3.833728E-07,-1.150027E-07,1.232258E-08,-2.622604E-08
188.6364,0.04500354,-2.645237E-08,NaN,-0.3269998,-1.37149E-07,NaN,-1.149099,2.832786E-08,NaN,-2.151718,6.005963E-06,-0.3497581,-5.661867E-09,NaN,NaN,-0.01998532,2.188601E-10,3.833728E-07,-1.150027E-07,1.232258E-08,-2.622604E-08
188.6504,0.04500352,-2.645127E-08,NaN,-0.3269998,-1.37147E-07,NaN,-1.137498,2.828784E-08,NaN,-2.15216,6.006591E-06,-0.3526531,-5.619445E-09,NaN,NaN,-0.0199935,2.235167E-10,2.488154E-07,-1.150001E-07,7.554212E-09,-2.861022E-08
188.6659,0.04500351,-2.645017E-08,NaN,-0.3269998,-1.37145E-07,NaN,-1.125175,2.824944E-08,NaN,-2.152611,6.007225E-06,-0.3553129,-5.57865E-09,NaN,NaN,-0.02000098,2.235167E-10,1.272219E-07,-1.149975E-07,7.554212E-09,-2.622604E-08
