Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
869.4749,0.03150849,1.393126,0.1313513,0.5357215,0.124838,0.8280492
869.4883,0.03144057,1.395063,0.1283711,0.5320251,0.125834,0.8307815
869.5027,0.03174991,1.398202,0.124282,0.5281051,0.12636,0.8339449
869.5167,0.03174991,1.398202,0.124282,0.5281051,0.12636,0.8339449
869.5302,0.03184833,1.400754,0.1206298,0.5243326,0.1271564,0.8368042
869.5446,0.03182996,1.402835,0.1174018,0.520793,0.1280743,0.8393531
869.5585,0.03182996,1.402835,0.1174018,0.520793,0.1280743,0.8393531
869.572,0.03214057,1.40602,0.1130785,0.517033,0.1286156,0.8422632
869.5863,0.03222679,1.408597,0.1092033,0.5134377,0.1294524,0.8448658
869.6003,0.03219043,1.410692,0.1057682,0.5100874,0.1304218,0.8471643
869.6142,0.03219043,1.410692,0.1057682,0.5100874,0.1304218,0.8471643
869.6276,0.03208654,1.412399,0.1027624,0.5070089,0.1314189,0.8491883
869.6421,0.03232016,1.415189,0.09867153,0.5037558,0.1320371,0.8515052
869.6561,0.03232016,1.415189,0.09867153,0.5037558,0.1320371,0.8515052
869.6693,0.03234963,1.417441,0.09500045,0.5007035,0.1329137,0.8535429
869.6837,0.03227378,1.419266,0.09173962,0.4979053,0.1338984,0.8553137
869.6976,0.03227378,1.419266,0.09173962,0.4979053,0.1338984,0.8553137
869.7112,0.03249656,1.422073,0.08741473,0.4949427,0.1346017,0.8573025
869.7256,0.03249805,1.424324,0.0835132,0.4921998,0.1355942,0.8590101
869.7397,0.03249805,1.424324,0.0835132,0.4921998,0.1355942,0.8590101
869.7527,0.03238825,1.426139,0.08003266,0.4897248,0.1367055,0.8604572
869.7673,0.03222211,1.427608,0.07697329,0.4875214,0.1378276,0.8616826
869.7813,0.03237486,1.430034,0.07288133,0.4851666,0.1386715,0.8630704
869.7952,0.03237486,1.430034,0.07288133,0.4851666,0.1386715,0.8630704
869.8086,0.03231928,1.431964,0.06917916,0.4830347,0.1397772,0.8642163
869.823,0.03216754,1.433513,0.06586821,0.4811575,0.1409738,0.865148
869.837,0.03216754,1.433513,0.06586821,0.4811575,0.1409738,0.865148
869.8505,0.03230242,1.435914,0.06155066,0.4791187,0.1420069,0.8661755
869.865,0.03220704,1.437801,0.05759967,0.4772937,0.1433527,0.8669701
869.8788,0.03220704,1.437801,0.05759967,0.4772937,0.1433527,0.8669701
869.8922,0.03202022,1.439318,0.05405148,0.4757102,0.1447737,0.8675761
869.9066,0.03181732,1.440558,0.050966,0.4743551,0.1460939,0.8680466
869.9205,0.03190236,1.442512,0.04688566,-0.4727596,-0.1474734,-0.868562
869.9345,0.03190236,1.442512,0.04688566,-0.4727596,-0.1474734,-0.868562
869.9479,0.03171773,1.444079,0.04298248,-0.4713323,-0.149141,-0.8689017
869.9624,0.03145786,1.445329,0.03944112,-0.4700763,-0.1508512,-0.869126
869.9763,0.03145786,1.445329,0.03944112,-0.4700763,-0.1508512,-0.869126
869.9897,0.03148653,1.447279,0.03495711,-0.4685493,-0.1525639,-0.8693718
870.0042,0.03125856,1.448767,0.03076094,-0.4671024,-0.1545999,-0.8694927
870.018,0.03125856,1.448767,0.03076094,-0.4671024,-0.1545999,-0.8694927
870.0314,0.03092378,1.449917,0.02688402,-0.4657449,-0.1567431,-0.869548
870.0458,0.03054375,1.450807,0.02337287,-0.4644465,-0.1588572,-0.8695906
870.0599,0.03054375,1.450807,0.02337287,-0.4644465,-0.1588572,-0.8695906
870.0732,0.0304844,1.452419,0.01899703,-0.4627867,-0.1608652,-0.8696856
870.0875,0.03020875,1.453615,0.01497241,-0.4610564,-0.1630951,-0.8697677
870.1016,0.0298309,1.454517,0.0112579,-0.4592916,-0.1653788,-0.8698878
870.1155,0.0298309,1.454517,0.0112579,-0.4592916,-0.1653788,-0.8698878
870.129,0.02971885,1.456063,0.006680465,-0.457089,-0.1676424,-0.8700675
870.1434,0.02936712,1.457187,0.002442356,-0.4547082,-0.1701257,-0.8702981
870.1576,0.02936712,1.457187,0.002442356,-0.4547082,-0.1701257,-0.8702981
870.1708,0.02888364,1.458018,-0.001489062,-0.4522111,-0.1726452,-0.8706372
870.1851,0.02832447,1.458638,-0.00508421,-0.449604,-0.1750643,-0.8711184
870.1992,0.02832447,1.458638,-0.00508421,-0.449604,-0.1750643,-0.8711184
870.2125,0.02799709,1.459892,-0.009467003,-0.4465105,-0.1773926,-0.8716928
870.2271,0.027452,1.460786,-0.01350243,-0.4431686,-0.1798233,-0.8723773
870.2408,0.02677791,1.461437,-0.01721346,-0.4396904,-0.1821936,-0.8732131
870.2551,0.02677791,1.461437,-0.01721346,-0.4396904,-0.1821936,-0.8732131
870.2693,-0.01268431,1.388325,0.04245921,0.4691519,0.1857674,0.8630016
870.2826,-0.06083726,1.300458,0.1078066,0.5117602,0.2215056,0.8235554
870.2962,-0.06083726,1.300458,0.1078066,0.5117602,0.2215056,0.8235554
870.3098,-0.1088041,1.21129,0.161941,0.5775641,0.2353316,0.7576003
870.3248,-0.1369099,1.128191,0.2040413,0.6599221,0.221745,0.6639897
870.3383,-0.1369099,1.128191,0.2040413,0.6599221,0.221745,0.6639897
870.3514,-0.1437441,1.053447,0.2332829,0.7247641,0.1959819,0.5619925
870.3659,-0.1367334,0.9877875,0.2530757,0.7629186,0.1685011,0.4657355
870.38,-0.1229396,0.9308692,0.2660432,0.7784191,0.1435506,0.3813546
870.3939,-0.1229396,0.9308692,0.2660432,0.7784191,0.1435506,0.3813546
870.4074,-0.1066677,0.8819301,0.2740584,0.7777892,0.1220834,0.3098928
870.4219,-0.09014795,0.8400163,0.278671,0.7662902,0.1038703,0.2502205
870.4355,-0.09014795,0.8400163,0.278671,0.7662902,0.1038703,0.2502205
870.449,-0.0744656,0.8041255,0.2811005,0.7474937,0.08834262,0.2006745
870.4636,-0.06011163,0.7733026,0.2822275,0.7237211,0.07490095,0.1596918
870.4775,-0.06011163,0.7733026,0.2822275,0.7237211,0.07490095,0.1596918
870.4908,-0.04780498,0.7471964,0.2817661,0.6982009,0.06337955,0.1269696
870.5054,-0.03754443,0.7253402,0.2799802,0.6732597,0.05356014,0.1012149
870.5192,-0.03754443,0.7253402,0.2799802,0.6732597,0.05356014,0.1012149
870.5327,-0.02907929,0.7071744,0.2773547,0.6501136,0.04521329,0.08098564
870.5472,-0.02213403,0.692136,0.2743119,0.6292903,0.0381342,0.06506713
870.5614,-0.01645273,0.6797113,0.2711587,0.6109296,0.03214184,0.0524973
870.5751,-0.01645273,0.6797113,0.2711587,0.6109296,0.03214184,0.0524973
870.5884,-0.01181029,0.6694525,0.2680916,0.5949602,0.02707701,0.04252853
870.603,-0.008015829,0.6609812,0.2652272,0.5812048,0.02280168,0.03458479
870.6168,-0.008015829,0.6609812,0.2652272,0.5812048,0.02280168,0.03458479
870.6302,-0.004911048,0.6539822,0.2626251,0.5694399,0.01919696,0.02822443
870.6447,-0.002366621,0.6481949,0.260306,0.559431,0.01616085,0.02310701
870.6587,-0.002366621,0.6481949,0.260306,0.559431,0.01616085,0.02310701
870.6719,-0.0002775347,0.6434057,0.258269,0.5509509,0.013606,0.01897116
870.6864,0.001441383,0.6394386,0.2564985,0.5437885,0.01145769,0.0156145
870.7004,0.002858195,0.63615,0.2549723,0.5377543,0.009652869,0.01287975
870.7143,0.002858195,0.63615,0.2549723,0.5377543,0.009652869,0.01287975
870.7277,0.004028148,0.6334217,0.2536649,0.5326808,0.008137859,0.01064405
870.7422,0.004995842,0.6311564,0.2525502,0.5284215,0.006866674,0.008810786
870.7561,0.004995842,0.6311564,0.2525502,0.5284215,0.006866674,0.008810786
870.7706,0.00579739,0.6292746,0.2516041,0.5248508,0.005801112,0.007303481
870.7841,0.006462103,0.6277106,0.2508032,0.5218605,0.00490822,0.00606141
870.7979,0.006462103,0.6277106,0.2508032,0.5218605,0.00490822,0.00606141
870.8112,0.007013999,0.6264099,0.250127,0.5193585,0.004160536,0.00503577
870.8256,0.007472601,0.625328,0.2495576,0.5172668,0.003534805,0.004187645
870.8397,0.007472601,0.625328,0.2495576,0.5172668,0.003534805,0.004187645
870.8529,0.00785405,0.6244274,0.2490784,0.5155187,0.00301124,0.003484953
870.8676,0.008171506,0.623678,0.2486762,0.514059,0.002573565,0.002902353
870.8813,0.008435839,0.6230539,0.2483385,0.5128404,0.002207526,0.002418427
870.8952,0.008435839,0.6230539,0.2483385,0.5128404,0.002207526,0.002418427
870.9088,0.008650743,0.6225502,0.248053,0.5118656,0.001903177,0.002022713
870.9232,0.008823493,0.6222855,0.247887,0.5112253,0.001652993,0.001700675
870.9373,0.008823493,0.6222855,0.247887,0.5112253,0.001652993,0.001700675
870.9504,0.008962421,0.6221869,0.2477725,0.510909,0.001447648,0.001438549
870.9648,0.009071794,0.6221469,0.2476433,0.5108218,0.001276026,0.001227827
870.9788,0.009071794,0.6221469,0.2476433,0.5108218,0.001276026,0.001227827
870.9921,0.009157791,0.6221138,0.2474904,0.5108591,0.001129629,0.001059202
871.0067,0.009225509,0.6220735,0.2473263,0.5109513,0.001002763,0.0009235368
871.0204,0.009285423,0.6220028,0.2471635,0.5110071,0.0008934183,0.0008070247
871.0344,0.009285423,0.6220028,0.2471635,0.5110071,0.0008934183,0.0008070247
871.0477,0.009333917,0.6219441,0.2470277,0.5110554,0.000800872,0.0007116387
871.0622,0.009372207,0.6218981,0.2469107,0.5111112,0.0007226316,0.0006345225
871.0763,0.009372207,0.6218981,0.2469107,0.5111112,0.0007226316,0.0006345225
871.0895,0.009402469,0.6218616,0.2468068,0.5111775,0.0006563994,0.0005727545
871.1041,0.00942602,0.6218314,0.2467132,0.5112509,0.000599995,0.0005231833
871.118,0.00942602,0.6218314,0.2467132,0.5112509,0.000599995,0.0005231833
871.1314,0.009444373,0.6218055,0.2466282,0.5113269,0.0005517313,0.0004835124
871.1459,0.009458539,0.6217824,0.2465514,0.5114021,0.0005102718,0.0004519766
871.1598,0.009458539,0.6217824,0.2465514,0.5114021,0.0005102718,0.0004519766
871.1733,0.009469514,0.6217619,0.2464824,0.5114745,0.0004744847,0.000426673
871.1876,0.0094779,0.6217437,0.2464207,0.5115423,0.0004435134,0.0004066487
871.2016,0.009484313,0.6217277,0.2463659,0.5116053,0.000416694,0.0003906016
871.2155,0.009484313,0.6217277,0.2463659,0.5116053,0.000416694,0.0003906016
871.2289,0.00948914,0.6217138,0.2463176,0.5116631,0.0003936109,0.0003781052
871.2433,0.009492848,0.6217015,0.2462747,0.5117158,0.0003735947,0.0003681612
871.2573,0.009492848,0.6217015,0.2462747,0.5117158,0.0003735947,0.0003681612
871.2707,0.009495514,0.6216906,0.2462371,0.5117633,0.00035615,0.0003603529
871.2864,0.009497345,0.6216814,0.2462043,0.5118063,0.0003410756,0.0003541293
871.299,0.009497345,0.6216814,0.2462043,0.5118063,0.0003410756,0.0003541293
871.3123,0.009498798,0.6216733,0.2461753,0.5118446,0.0003280956,0.0003494851
871.3267,0.009499764,0.6216663,0.2461501,0.5118789,0.0003168723,0.0003458878
871.3407,0.009500344,0.6216603,0.2461281,0.5119092,0.0003070272,0.0003430312
871.3546,0.009500344,0.6216603,0.2461281,0.5119092,0.0003070272,0.0003430312
871.3679,0.009500591,0.6216549,0.2461089,0.5119362,0.000298621,0.0003408359
871.3824,0.009500764,0.6216503,0.2460922,0.51196,0.0002912449,0.000339292
871.3965,0.009500764,0.6216503,0.2460922,0.51196,0.0002912449,0.000339292
871.4098,0.009500807,0.6216463,0.2460777,0.5119808,0.0002849103,0.0003381737
871.4243,0.009500702,0.6216431,0.2460652,0.5119993,0.0002794712,0.0003371717
871.4385,0.009500702,0.6216431,0.2460652,0.5119993,0.0002794712,0.0003371717
871.4514,0.009505951,0.6216185,0.2460535,0.5119674,0.0002755673,0.0003301719
871.4661,0.009511072,0.6216048,0.2460581,0.5119215,0.0002743299,0.0003231639
871.4803,0.009515194,0.6216003,0.2460691,0.5118808,0.000275144,0.0003172138
871.4939,0.009515194,0.6216003,0.2460691,0.5118808,0.000275144,0.0003172138
871.5072,0.009518347,0.6216009,0.2460813,0.5118505,0.0002772509,0.0003126654
871.5215,0.00952084,0.6216031,0.2460913,0.5118284,0.0002798799,0.0003089944
871.5356,0.00952084,0.6216031,0.2460913,0.5118284,0.0002798799,0.0003089944
871.549,0.009522602,0.6216054,0.2460995,0.5118125,0.0002826951,0.0003060986
871.5634,0.009523992,0.6216074,0.2461057,0.5118003,0.0002853782,0.0003037057
871.5777,0.009523992,0.6216074,0.2461057,0.5118003,0.0002853782,0.0003037057
871.5908,0.009525086,0.6216086,0.2461104,0.5117906,0.0002877587,0.0003016885
871.6054,0.00952605,0.6216096,0.2461141,0.5117824,0.0002898627,0.000300249
871.6196,0.00952605,0.6216096,0.2461141,0.5117824,0.0002898627,0.000300249
871.6327,0.009526701,0.6216102,0.2461173,0.5117758,0.0002918322,0.0002991119
871.6471,0.009527348,0.6216106,0.2461198,0.5117701,0.0002933842,0.0002979303
871.6609,0.009527856,0.6216112,0.2461216,0.5117654,0.0002948197,0.0002971471
871.675,0.009527856,0.6216112,0.2461216,0.5117654,0.0002948197,0.0002971471
871.6881,0.009528258,0.6216115,0.2461234,0.5117618,0.0002960542,0.0002965552
871.7026,0.009528582,0.621612,0.246125,0.5117587,0.0002969964,0.000295714
871.7166,0.009528582,0.621612,0.246125,0.5117587,0.0002969964,0.000295714
871.7301,0.00952893,0.6216119,0.2461259,0.5117561,0.0002979113,0.0002950849
871.7446,0.00952906,0.6216123,0.2461271,0.5117539,0.0002987014,0.0002948649
871.7587,0.00952906,0.6216123,0.2461271,0.5117539,0.0002987014,0.0002948649
871.7717,0.009529313,0.6216124,0.2461277,0.5117521,0.0002993493,0.0002945007
871.7861,0.009529432,0.6216126,0.2461284,0.5117508,0.0002999481,0.000294396
871.8002,0.009529652,0.6216127,0.2461289,0.5117496,0.0003003324,0.0002939449
871.8141,0.009529652,0.6216127,0.2461289,0.5117496,0.0003003324,0.0002939449
871.8274,0.009529729,0.6216128,0.2461292,0.5117486,0.0003007179,0.0002938006
871.8419,0.009529896,0.6216129,0.2461296,0.5117476,0.0003010372,0.0002934496
871.856,0.009529896,0.6216129,0.2461296,0.5117476,0.0003010372,0.0002934496
871.8693,0.009529906,0.6216129,0.24613,0.5117472,0.0003013038,0.0002933978
871.8836,0.009529984,0.6216129,0.2461302,0.5117466,0.0003016417,0.0002933342
871.8976,0.009529984,0.6216129,0.2461302,0.5117466,0.0003016417,0.0002933342
871.9111,0.009530098,0.621613,0.2461303,0.5117461,0.0003017996,0.0002931411
871.9255,0.00953017,0.6216131,0.2461305,0.5117459,0.0003019307,0.0002931143
871.9395,0.00953017,0.6216131,0.2461305,0.5117459,0.0003019307,0.0002931143
871.9526,0.009530154,0.621613,0.2461306,0.5117456,0.00030204,0.0002929544
871.9672,0.009530129,0.6216131,0.2461309,0.5117455,0.0003021903,0.0002929547
871.9812,0.00953027,0.6216131,0.2461307,0.5117452,0.0003023485,0.0002927555
871.9951,0.00953027,0.6216131,0.2461307,0.5117452,0.0003023485,0.0002927555
872.0086,0.009530292,0.6216131,0.2461309,0.511745,0.0003024343,0.0002929815
872.0231,0.009530257,0.6216131,0.246131,0.5117449,0.0003024483,0.0002928284
872.0368,0.009530257,0.6216131,0.246131,0.5117449,0.0003024483,0.0002928284
872.0503,0.009530256,0.6216131,0.2461309,0.5117447,0.0003025226,0.0002927673
872.0648,0.009530269,0.6216131,0.246131,0.5117446,0.0003025857,0.0002927404
872.0787,0.009530269,0.6216131,0.246131,0.5117446,0.0003025857,0.0002927404
872.092,0.009530297,0.6216132,0.246131,0.5117447,0.0003026635,0.0002928692
872.1066,0.009530321,0.6216132,0.2461309,0.5117446,0.0003026197,0.0002927007
872.1204,0.009530361,0.6216131,0.2461311,0.5117444,0.00030265,0.000292745
872.1344,0.009530361,0.6216131,0.2461311,0.5117444,0.00030265,0.000292745
