Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
974.3438,0.009636967,0.6215998,0.2462686,0.5112874,0.0003131756,0.0001635718
974.3577,0.009636967,0.6215998,0.2462686,0.5112874,0.0003131756,0.0001635718
974.371,0.009640738,0.6215978,0.2462606,0.5112999,0.0003003671,0.0001596671
974.3856,0.009643856,0.621596,0.2462541,0.5113104,0.0002894699,0.0001565329
974.3994,0.009643856,0.621596,0.2462541,0.5113104,0.0002894699,0.0001565329
974.4128,0.009646405,0.6215945,0.2462487,0.5113194,0.0002801306,0.0001536593
974.4273,0.009648588,0.6215934,0.2462439,0.5113268,0.0002721981,0.0001515705
974.4412,0.009650372,0.6215923,0.24624,0.5113335,0.0002654718,0.0001496109
974.4551,0.009650372,0.6215923,0.24624,0.5113335,0.0002654718,0.0001496109
974.4686,0.009651828,0.6215913,0.2462367,0.511339,0.0002598865,0.0001483015
974.4829,0.009653158,0.6215907,0.2462336,0.5113437,0.0002549892,0.0001469686
974.4968,0.009653158,0.6215907,0.2462336,0.5113437,0.0002549892,0.0001469686
974.5105,0.009654104,0.62159,0.2462314,0.5113475,0.0002509808,0.0001459409
974.5248,0.009654976,0.6215896,0.2462292,0.5113509,0.0002473753,0.0001450055
974.5388,0.009654976,0.6215896,0.2462292,0.5113509,0.0002473753,0.0001450055
974.5519,0.009655702,0.6215889,0.2462277,0.5113537,0.0002445103,0.0001444759
974.5663,0.00965631,0.6215886,0.2462261,0.511356,0.0002419926,0.0001439117
974.5804,0.009656821,0.6215883,0.2462248,0.5113579,0.000239854,0.0001434155
974.597,0.009656821,0.6215883,0.2462248,0.5113579,0.000239854,0.0001434155
974.6105,0.009657201,0.6215881,0.2462239,0.5113597,0.0002380326,0.0001428834
974.6251,0.009657535,0.6215879,0.246223,0.5113612,0.0002365158,0.0001426677
974.6388,0.009657535,0.6215879,0.246223,0.5113612,0.0002365158,0.0001426677
974.6522,0.009657803,0.6215877,0.2462223,0.5113624,0.0002351487,0.0001422492
974.6667,0.009658075,0.6215874,0.2462216,0.5113633,0.0002340725,0.0001421897
974.6807,0.009658245,0.6215874,0.2462211,0.5113642,0.0002331186,0.0001419479
974.6946,0.009658245,0.6215874,0.2462211,0.5113642,0.0002331186,0.0001419479
974.7083,0.009658386,0.6215873,0.2462207,0.5113651,0.0002323317,0.0001417851
974.7224,0.009658619,0.6215872,0.2462202,0.5113657,0.0002317152,0.0001417862
974.7365,0.009658619,0.6215872,0.2462202,0.5113657,0.0002317152,0.0001417862
974.7498,0.009658689,0.6215872,0.24622,0.5113662,0.0002310198,0.000141681
974.7643,0.009658676,0.621587,0.2462198,0.5113667,0.0002305884,0.0001415865
974.7782,0.009658676,0.621587,0.2462198,0.5113667,0.0002305884,0.0001415865
974.7916,0.009658873,0.621587,0.2462194,0.5113669,0.0002301153,0.0001414982
974.8062,0.009658898,0.621587,0.2462193,0.5113674,0.0002297981,0.0001414737
974.8199,0.009658898,0.621587,0.2462193,0.5113674,0.0002297981,0.0001414737
974.8333,0.009658905,0.6215869,0.2462192,0.5113676,0.0002294302,0.0001414566
974.8478,0.009658955,0.6215869,0.246219,0.5113679,0.0002292104,0.0001413242
974.8619,0.009658962,0.6215868,0.2462189,0.5113681,0.000228978,0.0001413764
974.8759,0.009658962,0.6215868,0.2462189,0.5113681,0.000228978,0.0001413764
