Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1040.427,-0.1999793,1.562693,0.3430303,0.1374083,-0.4407678,0.02559962
1040.442,-0.2029802,1.564852,0.3377617,0.1358201,-0.4416257,0.03343974
1040.456,-0.2029802,1.564852,0.3377617,0.1358201,-0.4416257,0.03343974
1040.469,-0.2054885,1.566569,0.333334,0.1344974,-0.4423201,0.04004945
1040.484,-0.2076254,1.567907,0.3296815,0.1334334,-0.4428729,0.04561955
1040.498,-0.2076254,1.567907,0.3296815,0.1334334,-0.4428729,0.04561955
1040.511,-0.2113195,1.569566,0.324882,0.1326312,-0.4437988,0.05429398
1040.526,-0.2146585,1.570796,0.3207558,0.1319155,-0.4445576,0.06184038
1040.539,-0.2146585,1.570796,0.3207558,0.1319155,-0.4445576,0.06184038
1040.553,-0.2175019,1.571702,0.3173326,0.1313237,-0.4451385,0.06821892
1040.567,-0.2216407,1.572818,0.3126942,0.1308542,-0.4460525,0.07748085
1040.581,-0.2254049,1.573603,0.3085929,0.1303962,-0.4467785,0.08564902
1040.595,-0.2254049,1.573603,0.3085929,0.1303962,-0.4467785,0.08564902
1040.608,-0.2285995,1.574133,0.3051492,0.1299851,-0.4472917,0.0925736
1040.623,-0.2313051,1.57448,0.3022869,0.1296384,-0.4476131,0.09842598
1040.637,-0.2313051,1.57448,0.3022869,0.1296384,-0.4476131,0.09842598
1040.65,-0.2351967,1.574931,0.2980753,0.1293065,-0.4482558,0.1071958
1040.665,-0.2387749,1.57519,0.2942372,0.1289554,-0.4487049,0.115038
1040.679,-0.2387749,1.57519,0.2942372,0.1289554,-0.4487049,0.115038
1040.692,-0.2418105,1.575302,0.2909853,0.1286221,-0.4489238,0.1217092
1040.706,-0.2458827,1.575385,0.2863762,0.1282212,-0.449427,0.1311696
1040.72,-0.2495992,1.575328,0.2821339,0.1277999,-0.4496947,0.1396343
1040.734,-0.2495992,1.575328,0.2821339,0.1277999,-0.4496947,0.1396343
1040.748,-0.2527345,1.575174,0.2785145,0.1273967,-0.4496904,0.146844
1040.762,-0.2553678,1.574966,0.2754726,0.1270373,-0.4494396,0.1529558
1040.776,-0.2553678,1.574966,0.2754726,0.1270373,-0.4494396,0.1529558
1040.789,-0.259007,1.574587,0.2709807,0.1265464,-0.4494658,0.1619734
1040.804,-0.2623461,1.574156,0.2667999,0.1260751,-0.4492412,0.1700816
1040.818,-0.2623461,1.574156,0.2667999,0.1260751,-0.4492412,0.1700816
1040.831,-0.2651564,1.573708,0.2632329,0.1256531,-0.4487334,0.1769979
1040.846,-0.2688637,1.572959,0.2582173,0.1250305,-0.4484656,0.186745
1040.86,-0.2688637,1.572959,0.2582173,0.1250305,-0.4484656,0.186745
1040.873,-0.2722225,1.572204,0.253568,-0.1244642,0.4478981,-0.1954597
1040.887,-0.2750286,1.571479,0.2496042,-0.1239769,0.4470119,-0.2028895
1040.901,-0.2773703,1.5708,0.2462856,-0.1235796,0.4458464,-0.2092002
1040.915,-0.2773703,1.5708,0.2462856,-0.1235796,0.4458464,-0.2092002
1040.929,-0.280607,1.569661,0.2414034,-0.1229004,0.4449245,-0.2185227
1040.943,-0.2835335,1.568586,0.2368825,-0.1223455,0.4436982,-0.2268394
1040.957,-0.2835335,1.568586,0.2368825,-0.1223455,0.4436982,-0.2268394
1040.97,-0.285967,1.567605,0.2330582,-0.1219155,0.44217,-0.2339306
1040.985,-0.2891947,1.566044,0.2276549,-0.1211307,0.4408496,-0.2439833
1040.999,-0.2891947,1.566044,0.2276549,-0.1211307,0.4408496,-0.2439833
1041.012,-0.2920589,1.564599,0.2227082,-0.1205282,0.4391914,-0.2528751
1041.027,-0.2944216,1.563295,0.2185473,-0.1200868,0.4372233,-0.2604493
1041.041,-0.2963892,1.562122,0.2151168,-0.1197894,0.4350103,-0.2668937
1041.055,-0.2963892,1.562122,0.2151168,-0.1197894,0.4350103,-0.2668937
1041.068,-0.2991346,1.560205,0.2099607,-0.1190305,0.4330206,-0.2764864
1041.082,-0.3015534,1.55846,0.2052767,-0.1185218,0.4307362,-0.2849396
1041.096,-0.3015534,1.55846,0.2052767,-0.1185218,0.4307362,-0.2849396
1041.109,-0.3035468,1.556902,0.2013889,-0.1182071,0.4282169,-0.2921435
1041.124,-0.306189,1.5545,0.195763,-0.1173659,0.4258882,-0.3024142
1041.138,-0.306189,1.5545,0.195763,-0.1173659,0.4258882,-0.3024142
1041.151,-0.3084793,1.552315,0.1907158,-0.1168298,0.4232783,-0.3114121
1041.166,-0.3103596,1.550362,0.1865587,-0.1165181,0.4204738,-0.3190739
1041.18,-0.3103596,1.550362,0.1865587,-0.1165181,0.4204738,-0.3190739
1041.193,-0.3127556,1.547472,0.1806483,-0.1156192,0.4178316,-0.3297408
1041.208,-0.3148235,1.544834,0.1753965,-0.1150712,0.4149551,-0.3390633
1041.222,-0.3165219,1.542475,0.1711109,-0.1147744,0.4119534,-0.3469973
1041.235,-0.3165219,1.542475,0.1711109,-0.1147744,0.4119534,-0.3469973
1041.249,-0.317954,1.54037,0.167684,-0.1146738,0.4089144,-0.3537503
1041.263,-0.3197613,1.537193,0.1623457,-0.1138908,0.4060597,-0.3636159
1041.277,-0.3197613,1.537193,0.1623457,-0.1138908,0.4060597,-0.3636159
1041.29,-0.32137,1.534283,0.157592,-0.1134588,0.4031123,-0.3722743
1041.305,-0.3227073,1.531686,0.1537632,-0.1132778,0.4001826,-0.3796365
1041.319,-0.3227073,1.531686,0.1537632,-0.1132778,0.4001826,-0.3796365
1041.332,-0.3242089,1.527973,0.1480713,-0.1123998,0.3973994,-0.3899392
1041.347,-0.3255873,1.524547,0.1430158,-0.1118854,0.3945891,-0.3989882
1041.361,-0.326743,1.521494,0.1389621,-0.1116489,0.3918636,-0.4066656
1041.375,-0.326743,1.521494,0.1389621,-0.1116489,0.3918636,-0.4066656
1041.388,-0.32774,1.518788,0.135773,-0.1116228,0.3892866,-0.4131652
1041.402,-0.3286558,1.514875,0.1306233,-0.1108479,0.3868309,-0.4225944
1041.416,-0.3286558,1.514875,0.1306233,-0.1108479,0.3868309,-0.4225944
1041.43,-0.3296263,1.511236,0.1259735,-0.1103804,0.3844461,-0.4309626
1041.444,-0.3304738,1.507999,0.1222622,-0.1101848,0.382222,-0.4380537
1041.458,-0.3304738,1.507999,0.1222622,-0.1101848,0.382222,-0.4380537
1041.472,-0.3310062,1.503544,0.1167184,-0.1092852,0.3800524,-0.4478373
1041.486,-0.3317138,1.49937,0.1117164,-0.1086884,0.3779776,-0.456558
1041.5,-0.3317138,1.49937,0.1117164,-0.1086884,0.3779776,-0.456558
1041.513,-0.3323696,1.495653,0.107726,-0.1084001,0.3760799,-0.4639472
1041.528,-0.3329715,1.492382,0.1046092,-0.1083518,0.3743886,-0.4701657
1041.542,-0.3329623,1.487842,0.09962233,-0.1075951,0.3726915,-0.4789908
1041.556,-0.3329623,1.487842,0.09962233,-0.1075951,0.3726915,-0.4789908
1041.569,-0.3333131,1.483532,0.09501492,-0.1070452,0.3711069,-0.4869989
1041.583,-0.3337199,1.479689,0.09132882,-0.106787,0.369697,-0.4938124
1041.597,-0.3337199,1.479689,0.09132882,-0.106787,0.369697,-0.4938124
1041.611,-0.3332975,1.474594,0.08595946,-0.1059201,0.3682231,-0.5029613
1041.625,-0.3333671,1.469725,0.08102395,-0.1052502,0.3668525,-0.5113184
1041.639,-0.3333671,1.469725,0.08102395,-0.1052502,0.3668525,-0.5113184
1041.652,-0.3335792,1.465365,0.07707139,-0.1049073,0.3656457,-0.5184578
1041.667,-0.3338465,1.461535,0.07399841,-0.1048393,0.364614,-0.5244672
1041.681,-0.3329577,1.456447,0.06924915,0.104196,-0.3634841,0.5326495
1041.695,-0.3329577,1.456447,0.06924915,0.104196,-0.3634841,0.5326495
1041.708,-0.3327109,1.451518,0.06476917,0.1036225,-0.3624414,0.5402975
1041.723,-0.3327092,1.447081,0.06114187,0.1033268,-0.3615319,0.5469046
1041.737,-0.3327092,1.447081,0.06114187,0.1033268,-0.3615319,0.5469046
1041.75,-0.331386,1.441423,0.05604025,0.1025948,-0.3605045,0.5554062
1041.764,-0.3308236,1.435914,0.05128055,0.101922,-0.3595508,0.5634015
1041.778,-0.3308236,1.435914,0.05128055,0.101922,-0.3595508,0.5634015
1041.792,-0.3305978,1.430928,0.04741706,0.1015481,-0.3587149,0.5703573
1041.806,-0.3305375,1.426533,0.04440271,0.1014596,-0.3580026,0.5762583
1041.82,-0.3288289,1.420972,0.03995695,0.1010145,-0.35718,0.583815
1041.834,-0.3288289,1.420972,0.03995695,0.1010145,-0.35718,0.583815
1041.847,-0.3279636,1.4155,0.03571473,0.1004905,-0.3564121,0.5910867
1041.862,-0.327515,1.410508,0.03220801,0.1001775,-0.3557295,0.5975142
1041.876,-0.327515,1.410508,0.03220801,0.1001775,-0.3557295,0.5975142
1041.89,-0.4731162,1.484158,0.125651,-0.1340939,0.3691934,-0.4159243
1041.903,-0.5419019,1.425197,0.3331097,-0.2633017,0.3396353,-0.2538078
1041.918,-0.5419019,1.425197,0.3331097,-0.2633017,0.3396353,-0.2538078
1041.931,-0.5590134,1.225375,0.5805032,-0.4281605,0.2370584,-0.1059317
1041.945,-0.4147839,1.065217,0.7073659,-0.4474556,0.0683355,0.0810113
1041.959,-0.4147839,1.065217,0.7073659,-0.4474556,0.0683355,0.0810113
1041.972,-0.2703947,0.8824806,0.7673373,-0.501726,-0.03904591,0.2465329
1041.987,-0.1370903,0.7363567,0.7609629,-0.5277511,-0.09938622,0.4046355
1042.001,-0.04879199,0.6343359,0.727244,-0.539487,-0.0968923,0.5373635
1042.015,-0.04879199,0.6343359,0.727244,-0.539487,-0.0968923,0.5373635
1042.028,-0.001858893,0.5747752,0.6890666,-0.5407534,-0.05283025,0.6335771
1042.043,0.01896404,0.5476627,0.6539732,-0.5381845,0.01142191,0.6941329
1042.057,0.01896404,0.5476627,0.6539732,-0.5381845,0.01142191,0.6941329
1042.07,0.02632393,0.5401651,0.6219329,-0.5366137,0.07874149,0.7257068
1042.085,0.0279655,0.5420312,0.5917725,-0.5378294,0.1391859,0.7369046
1042.098,0.0279655,0.5420312,0.5917725,-0.5378294,0.1391859,0.7369046
1042.112,0.02705003,0.5472635,0.5633783,-0.5415902,0.1896356,0.735313
1042.126,0.02525128,0.5517673,0.5375055,-0.5474512,0.2291966,0.7267706
1042.14,0.02327361,0.5547664,0.5144041,-0.5543085,0.2595126,0.7150904
1042.154,0.02327361,0.5547664,0.5144041,-0.5543085,0.2595126,0.7150904
1042.167,0.02132527,0.5563172,0.4941751,-0.5613046,0.2825214,0.7025176
1042.182,0.01961176,0.5567312,0.4767256,-0.5679365,0.2999065,0.6902705
1042.196,0.01961176,0.5567312,0.4767256,-0.5679365,0.2999065,0.6902705
1042.211,0.01816875,0.5563514,0.4618369,-0.5739554,0.3130271,0.6789609
1042.224,0.01702615,0.5554613,0.4492717,-0.579242,0.3229314,0.6688702
1042.238,0.01702615,0.5554613,0.4492717,-0.579242,0.3229314,0.6688702
1042.251,0.01588747,0.5542649,0.4388208,-0.5839319,0.3304998,0.6599456
1042.266,0.0149713,0.552961,0.430042,-0.5879524,0.3362707,0.6522322
1042.279,0.0149713,0.552961,0.430042,-0.5879524,0.3362707,0.6522322
1042.293,0.01427264,0.5516618,0.4227795,-0.5913202,0.3406947,0.6456594
1042.307,0.01365734,0.5504224,0.4167107,-0.5941759,0.3441291,0.6400611
1042.321,0.01311459,0.5492708,0.4116453,-0.5966115,0.3468148,0.6352982
1042.335,0.01311459,0.5492708,0.4116453,-0.5966115,0.3468148,0.6352982
1042.348,0.01265092,0.5482277,0.4074247,-0.5986776,0.3489279,0.6312608
1042.363,0.01225624,0.5473033,0.4039112,-0.6004223,0.3506053,0.6278461
1042.377,0.01225624,0.5473033,0.4039112,-0.6004223,0.3506053,0.6278461
1042.39,0.01191836,0.5464955,0.4009859,-0.6018943,0.3519486,0.624962
1042.405,0.01162735,0.5459992,0.3986674,-0.6030933,0.3531225,0.6224681
1042.419,0.01162735,0.5459992,0.3986674,-0.6030933,0.3531225,0.6224681
1042.432,0.01137046,0.5457342,0.3968033,-0.6040455,0.3541944,0.6202918
1042.447,0.01114354,0.5455696,0.3952565,-0.6048068,0.355152,0.6184118
1042.46,0.01094483,0.5454395,0.3939562,-0.605428,0.355977,0.6168085
1042.474,0.01094483,0.5454395,0.3939562,-0.605428,0.355977,0.6168085
1042.488,0.01077253,0.5453212,0.3928617,-0.6059453,0.3566703,0.6154535
1042.502,0.01062299,0.545211,0.3919427,-0.6063814,0.3572451,0.6143132
1042.516,0.01062299,0.545211,0.3919427,-0.6063814,0.3572451,0.6143132
1042.529,0.01049307,0.5451111,0.3911741,-0.6067515,0.3577204,0.6133547
1042.544,0.01038679,0.5450466,0.3905361,-0.6070522,0.3581339,0.612535
1042.558,0.01038679,0.5450466,0.3905361,-0.6070522,0.3581339,0.612535
1042.571,0.01029986,0.5450343,0.3900046,-0.6072762,0.3585269,0.6118153
1042.586,0.01022947,0.5450484,0.3895483,-0.6074367,0.3589002,0.611183
1042.599,0.01022947,0.5450484,0.3895483,-0.6074367,0.3589002,0.611183
1042.613,0.01017198,0.5450841,0.3891562,-0.6075449,0.3592561,0.6106258
1042.627,0.01012428,0.5451295,0.3888143,-0.6076126,0.3595903,0.6101362
1042.641,0.01008581,0.5451774,0.3885154,-0.6076514,0.3598985,0.6097085
1042.655,0.01008581,0.5451774,0.3885154,-0.6076514,0.3598985,0.6097085
1042.669,0.0100578,0.5451813,0.3882447,-0.6076919,0.3601376,0.6093609
1042.683,0.01003617,0.5451911,0.3880211,-0.6077238,0.3603404,0.6090661
1042.697,0.01003617,0.5451911,0.3880211,-0.6077238,0.3603404,0.6090661
1042.71,0.01001858,0.545211,0.3878345,-0.6077427,0.3605238,0.6088105
1042.725,0.0100042,0.5452371,0.3876759,-0.60775,0.3606924,0.6085864
1042.739,0.0100042,0.5452371,0.3876759,-0.60775,0.3606924,0.6085864
1042.752,0.009992458,0.5452651,0.3875387,-0.6077482,0.3608463,0.6083903
1042.767,0.009982869,0.5452926,0.3874196,-0.6077408,0.3609856,0.6082193
1042.781,0.009974861,0.5453181,0.387316,-0.6077299,0.3611104,0.6080709
1042.794,0.009974861,0.5453181,0.387316,-0.6077299,0.3611104,0.6080709
1042.808,0.009968502,0.545341,0.3872263,-0.6077167,0.361221,0.607943
1042.822,0.009963241,0.5453615,0.3871482,-0.6077029,0.3613189,0.6078326
1042.836,0.009963241,0.5453615,0.3871482,-0.6077029,0.3613189,0.6078326
1042.85,0.009959059,0.5453798,0.3870808,-0.6076888,0.3614048,0.6077371
1042.864,0.009955812,0.5453966,0.387023,-0.6076751,0.3614805,0.6076553
1042.878,0.009955812,0.5453966,0.387023,-0.6076751,0.3614805,0.6076553
1042.891,0.009953072,0.5454112,0.3869729,-0.6076615,0.3615467,0.6075844
1042.906,0.009950951,0.5454243,0.3869299,-0.6076488,0.3616047,0.6075236
1042.92,0.009950951,0.5454243,0.3869299,-0.6076488,0.3616047,0.6075236
1042.933,0.009949365,0.545436,0.3868925,-0.607637,0.3616551,0.6074713
1042.948,0.009947977,0.5454462,0.3868609,-0.6076263,0.3616993,0.6074265
1042.962,0.009946823,0.5454553,0.3868333,-0.6076161,0.3617377,0.6073878
1042.975,0.009946823,0.5454553,0.3868333,-0.6076161,0.3617377,0.6073878
1042.989,0.009945947,0.5454633,0.38681,-0.6076072,0.3617709,0.6073546
1043.003,0.009945353,0.5454702,0.3867897,-0.6075991,0.3617998,0.6073265
1043.017,0.009945353,0.5454702,0.3867897,-0.6075991,0.3617998,0.6073265
1043.031,0.00994492,0.5454764,0.3867728,-0.6075919,0.3618249,0.6073024
1043.045,0.009944359,0.5454817,0.3867577,-0.6075852,0.3618464,0.6072814
1043.059,0.009944359,0.5454817,0.3867577,-0.6075852,0.3618464,0.6072814
1043.072,0.009943924,0.5454863,0.3867452,-0.6075793,0.3618652,0.6072636
1043.087,0.009943629,0.5454904,0.3867346,-0.6075745,0.3618815,0.6072485
1043.101,0.009943439,0.5454938,0.3867249,-0.6075697,0.3618954,0.6072353
1043.115,0.009943439,0.5454938,0.3867249,-0.6075697,0.3618954,0.6072353
1043.128,0.009943385,0.5454968,0.3867168,-0.6075656,0.3619073,0.607224
1043.142,0.009943242,0.5454994,0.38671,-0.6075624,0.3619177,0.6072146
1043.156,0.009943242,0.5454994,0.38671,-0.6075624,0.3619177,0.6072146
1043.17,0.009943096,0.5455018,0.3867045,-0.6075593,0.3619266,0.6072064
1043.184,0.009943073,0.5455036,0.3866993,-0.6075566,0.3619341,0.6071994
1043.198,0.009943073,0.5455036,0.3866993,-0.6075566,0.3619341,0.6071994
1043.212,0.009943,0.5455054,0.3866952,-0.6075542,0.3619408,0.6071935
1043.226,0.009942926,0.545507,0.3866917,-0.6075523,0.3619462,0.6071887
1043.24,0.009942926,0.545507,0.3866917,-0.6075523,0.3619462,0.6071887
1043.253,0.009942946,0.5455081,0.3866883,-0.6075504,0.3619511,0.6071844
1043.268,0.009942902,0.5455092,0.3866863,-0.6075491,0.3619553,0.6071808
1043.282,0.009942859,0.5455101,0.3866836,-0.6075477,0.3619587,0.6071774
1043.296,0.009942859,0.5455101,0.3866836,-0.6075477,0.3619587,0.6071774
1043.309,0.00994306,0.5455109,0.3866816,-0.6075463,0.3619618,0.6071749
1043.323,0.009942968,0.5455117,0.38668,-0.6075455,0.3619644,0.6071724
1043.338,0.009942968,0.5455117,0.38668,-0.6075455,0.3619644,0.6071724
1043.351,0.009942953,0.5455121,0.3866786,-0.6075447,0.3619665,0.6071705
1043.365,0.009942889,0.5455126,0.3866775,-0.6075439,0.3619684,0.6071689
1043.379,0.009942889,0.5455126,0.3866775,-0.6075439,0.3619684,0.6071689
1043.393,0.009942845,0.5455132,0.3866768,-0.6075435,0.3619701,0.6071676
1043.407,0.009942951,0.5455135,0.3866759,-0.6075428,0.3619716,0.6071665
1043.421,0.009942917,0.5455138,0.386675,-0.6075424,0.3619727,0.6071654
1043.435,0.009942917,0.5455138,0.386675,-0.6075424,0.3619727,0.6071654
1043.448,0.009943009,0.5455142,0.3866745,-0.6075419,0.3619738,0.6071644
1043.463,0.009942937,0.5455145,0.3866739,-0.6075415,0.3619745,0.6071637
1043.477,0.009942937,0.5455145,0.3866739,-0.6075415,0.3619745,0.6071637
1043.49,0.009943054,0.5455147,0.3866732,-0.6075412,0.3619752,0.607163
1043.505,0.009942945,0.5455147,0.3866729,-0.6075409,0.3619758,0.6071625
1043.518,0.009942945,0.5455147,0.3866729,-0.6075409,0.3619758,0.6071625
1043.532,0.009943098,0.5455149,0.3866727,-0.6075407,0.3619763,0.6071619
1043.546,0.009943032,0.5455151,0.3866724,-0.6075405,0.3619769,0.6071617
1043.56,0.009942946,0.5455151,0.3866723,-0.6075405,0.3619772,0.6071615
1043.574,0.009942946,0.5455151,0.3866723,-0.6075405,0.3619772,0.6071615
1043.588,0.009943033,0.5455152,0.3866723,-0.6075404,0.3619776,0.6071612
1043.602,0.00994291,0.5455154,0.3866721,-0.6075401,0.3619778,0.6071609
1043.616,0.00994291,0.5455154,0.3866721,-0.6075401,0.3619778,0.6071609
1043.629,0.009943053,0.5455152,0.3866719,-0.6075401,0.3619781,0.6071607
1043.644,0.009943035,0.5455154,0.3866718,-0.6075401,0.3619784,0.6071607
1043.658,0.009943035,0.5455154,0.3866718,-0.6075401,0.3619784,0.6071607
1043.671,0.009942922,0.5455154,0.3866716,-0.6075401,0.3619786,0.6071604
1043.686,0.009943074,0.5455155,0.3866714,-0.6075399,0.3619786,0.6071602
1043.699,0.009943074,0.5455155,0.3866714,-0.6075399,0.3619786,0.6071602
1043.713,0.009942972,0.5455155,0.3866715,-0.6075398,0.3619787,0.6071601
1043.728,0.009943011,0.5455157,0.3866711,-0.6075398,0.3619789,0.60716
1043.741,0.009942992,0.5455155,0.3866712,-0.6075397,0.3619789,0.60716
