Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
250.3501,0.04500487,-2.307097E-08,NaN,-0.3269996,-1.366515E-07,NaN,0.5738927,-1.95077E-08,NaN,-2.143702,8.056575E-06,0.3821223,-1.353856E-08,NaN,NaN,-0.02001638,2.002338E-10,6.947761E-07,-1.147372E-07,-1.208172E-08,-2.622604E-08
250.3653,0.04500489,-2.306989E-08,NaN,-0.3269995,-1.366519E-07,NaN,0.5758737,-1.958298E-08,NaN,-2.143953,8.057245E-06,0.4050793,-1.346112E-08,NaN,NaN,-0.02001859,1.955772E-10,7.239823E-07,-1.14735E-07,-1.446591E-08,-2.861022E-08
250.3801,0.04500492,-2.306882E-08,NaN,-0.3269995,-1.366522E-07,NaN,0.5777521,-1.966931E-08,NaN,-2.144217,8.057916E-06,0.427566,-1.337263E-08,NaN,NaN,-0.02002082,1.909206E-10,7.543807E-07,-1.147327E-07,-1.5658E-08,-2.622604E-08
250.3948,0.04500492,-2.306882E-08,NaN,-0.3269995,-1.366522E-07,NaN,0.5777521,-1.966931E-08,NaN,-2.144217,8.057916E-06,0.427566,-1.337263E-08,NaN,NaN,-0.02002082,1.909206E-10,7.543807E-07,-1.147327E-07,-1.5658E-08,-2.622604E-08
250.4091,0.04500494,-2.306774E-08,NaN,-0.3269995,-1.366524E-07,NaN,0.5795433,-1.976085E-08,NaN,-2.144493,8.058586E-06,0.4495985,-1.327892E-08,NaN,NaN,-0.02002308,1.86264E-10,7.823949E-07,-1.147304E-07,-1.5658E-08,-2.861022E-08
250.4243,0.04500495,-2.306667E-08,NaN,-0.3269995,-1.366526E-07,NaN,0.5803536,-1.985468E-08,NaN,-2.144767,8.059266E-06,0.4689082,-1.318291E-08,NaN,NaN,-0.02002601,1.722942E-10,8.169656E-07,-1.147281E-07,-1.208172E-08,-2.622604E-08
250.4389,0.04500495,-2.306667E-08,NaN,-0.3269995,-1.366526E-07,NaN,0.5803536,-1.985468E-08,NaN,-2.144767,8.059266E-06,0.4689082,-1.318291E-08,NaN,NaN,-0.02002601,1.722942E-10,8.169656E-07,-1.147281E-07,-1.208172E-08,-2.622604E-08
250.4529,0.04500496,-2.306559E-08,NaN,-0.3269995,-1.366527E-07,NaN,0.5812312,-1.994796E-08,NaN,-2.145042,8.059937E-06,0.4874446,-1.308746E-08,NaN,NaN,-0.02002777,1.676375E-10,8.34251E-07,-1.147257E-07,-1.208172E-08,-2.861022E-08
250.4683,0.04500498,-2.306452E-08,NaN,-0.3269994,-1.366529E-07,NaN,0.5822411,-2.004069E-08,NaN,-2.145324,8.060607E-06,0.505626,-1.299256E-08,NaN,NaN,-0.02002959,1.629809E-10,8.521324E-07,-1.147233E-07,-1.208172E-08,-2.622604E-08
250.4829,0.04500499,-2.306344E-08,NaN,-0.3269994,-1.36653E-07,NaN,0.5833023,-2.013147E-08,NaN,-2.145612,8.061277E-06,0.523487,-1.28996E-08,NaN,NaN,-0.02003155,1.583243E-10,8.706098E-07,-1.14721E-07,-1.327381E-08,-2.861022E-08
250.4976,0.04500499,-2.306344E-08,NaN,-0.3269994,-1.36653E-07,NaN,0.5833023,-2.013147E-08,NaN,-2.145612,8.061277E-06,0.523487,-1.28996E-08,NaN,NaN,-0.02003155,1.583243E-10,8.706098E-07,-1.14721E-07,-1.327381E-08,-2.861022E-08
250.5117,0.045005,-2.306237E-08,NaN,-0.3269994,-1.366531E-07,NaN,0.5834574,-2.021893E-08,NaN,-2.145895,8.061947E-06,0.5387498,-1.280995E-08,NaN,NaN,-0.02003429,1.536677E-10,8.956438E-07,-1.147187E-07,-1.208172E-08,-2.622604E-08
250.529,0.04500501,-2.306129E-08,NaN,-0.3269994,-1.366532E-07,NaN,0.5837146,-2.030456E-08,NaN,-2.14617,8.062618E-06,0.5533242,-1.272215E-08,NaN,NaN,-0.02003579,1.490111E-10,9.087568E-07,-1.147163E-07,-1.804218E-08,-2.861022E-08
250.5428,0.04500502,-2.306022E-08,NaN,-0.3269994,-1.366534E-07,NaN,0.5841303,-2.038697E-08,NaN,-2.146447,8.063288E-06,0.5676248,-1.263756E-08,NaN,NaN,-0.02003735,1.443545E-10,9.206777E-07,-1.14714E-07,-2.042637E-08,-2.622604E-08
250.5564,0.04500502,-2.306022E-08,NaN,-0.3269994,-1.366534E-07,NaN,0.5841303,-2.038697E-08,NaN,-2.146447,8.063288E-06,0.5676248,-1.263756E-08,NaN,NaN,-0.02003735,1.443545E-10,9.206777E-07,-1.14714E-07,-2.042637E-08,-2.622604E-08
250.5703,0.04500502,-2.305914E-08,NaN,-0.3269994,-1.366535E-07,NaN,0.5837178,-2.046764E-08,NaN,-2.146713,8.063958E-06,0.5794258,-1.255471E-08,NaN,NaN,-0.02003979,1.396979E-10,9.457117E-07,-1.147117E-07,-1.804218E-08,-2.861022E-08
250.5853,0.04500503,-2.305806E-08,NaN,-0.3269994,-1.366536E-07,NaN,0.5834486,-2.05452E-08,NaN,-2.146968,8.064629E-06,0.5906153,-1.247497E-08,NaN,NaN,-0.02004098,1.350413E-10,9.534603E-07,-1.147094E-07,-1.327381E-08,-2.622604E-08
250.6001,0.04500503,-2.305699E-08,NaN,-0.3269994,-1.366537E-07,NaN,0.5833662,-2.06197E-08,NaN,-2.147223,8.065299E-06,0.6016034,-1.239829E-08,NaN,NaN,-0.02004226,1.303847E-10,9.606129E-07,-1.147071E-07,-9.697534E-09,-2.861022E-08
250.6148,0.04500503,-2.305699E-08,NaN,-0.3269994,-1.366537E-07,NaN,0.5833662,-2.06197E-08,NaN,-2.147223,8.065299E-06,0.6016034,-1.239829E-08,NaN,NaN,-0.02004226,1.303847E-10,9.606129E-07,-1.147071E-07,-9.697534E-09,-2.861022E-08
250.629,0.04500504,-2.305591E-08,NaN,-0.3269994,-1.366538E-07,NaN,0.5833782,-2.06912E-08,NaN,-2.14748,8.065969E-06,0.6124198,-1.23246E-08,NaN,NaN,-0.02004367,1.257281E-10,9.689575E-07,-1.147048E-07,-7.313349E-09,-2.622604E-08
250.6444,0.04500504,-2.305483E-08,NaN,-0.3269994,-1.366539E-07,NaN,0.5825204,-2.076118E-08,NaN,-2.147725,8.06664E-06,0.6207997,-1.225244E-08,NaN,NaN,-0.02004592,1.210715E-10,9.892231E-07,-1.147025E-07,-7.313349E-09,-2.861022E-08
250.6589,0.04500504,-2.305483E-08,NaN,-0.3269994,-1.366539E-07,NaN,0.5825204,-2.076118E-08,NaN,-2.147725,8.06664E-06,0.6207997,-1.225244E-08,NaN,NaN,-0.02004592,1.210715E-10,9.892231E-07,-1.147025E-07,-7.313349E-09,-2.861022E-08
250.673,0.04500504,-2.305376E-08,NaN,-0.3269994,-1.36654E-07,NaN,0.5817858,-2.082826E-08,NaN,-2.147953,8.067305E-06,0.6286164,-1.218319E-08,NaN,NaN,-0.02004687,1.210715E-10,9.951835E-07,-1.147002E-07,-7.313349E-09,-2.622604E-08
250.6883,0.04500505,-2.305268E-08,NaN,-0.3269994,-1.366542E-07,NaN,0.5812379,-2.089248E-08,NaN,-2.148178,8.067976E-06,0.6362889,-1.211678E-08,NaN,NaN,-0.02004786,1.164148E-10,9.975678E-07,-1.146979E-07,-4.929163E-09,-2.861022E-08
250.7031,0.04500505,-2.305161E-08,NaN,-0.3269994,-1.366543E-07,NaN,0.5807932,-2.095674E-08,NaN,-2.148404,8.068646E-06,0.6438516,-1.205034E-08,NaN,NaN,-0.02004898,1.117582E-10,1.003528E-06,-1.146957E-07,-1.352884E-09,-2.622604E-08
250.7178,0.04500505,-2.305161E-08,NaN,-0.3269994,-1.366543E-07,NaN,0.5807932,-2.095674E-08,NaN,-2.148404,8.068646E-06,0.6438516,-1.205034E-08,NaN,NaN,-0.02004898,1.117582E-10,1.003528E-06,-1.146957E-07,-1.352884E-09,-2.622604E-08
250.7321,0.04500505,-2.305053E-08,NaN,-0.3269994,-1.366544E-07,NaN,0.5794904,-2.10182E-08,NaN,-2.148615,8.069316E-06,0.6490483,-1.19867E-08,NaN,NaN,-0.02005094,1.071016E-10,1.023794E-06,-1.146934E-07,-6.121256E-09,-2.861022E-08
250.7487,0.04500504,-2.304945E-08,NaN,-0.3269994,-1.366545E-07,NaN,0.5783198,-2.107693E-08,NaN,-2.148807,8.069987E-06,0.6537388,-1.19258E-08,NaN,NaN,-0.02005161,1.02445E-10,1.026178E-06,-1.146912E-07,-7.313348E-09,-2.622604E-08
250.7622,0.04500504,-2.304838E-08,NaN,-0.3269994,-1.366546E-07,NaN,0.5773486,-2.113296E-08,NaN,-2.148993,8.070671E-06,0.6583446,-1.186758E-08,NaN,NaN,-0.02005231,9.313177E-11,1.02737E-06,-1.146889E-07,-7.313348E-09,-2.861022E-08
250.7767,0.04500504,-2.304838E-08,NaN,-0.3269994,-1.366546E-07,NaN,0.5773486,-2.113296E-08,NaN,-2.148993,8.070671E-06,0.6583446,-1.186758E-08,NaN,NaN,-0.02005231,9.313177E-11,1.02737E-06,-1.146889E-07,-7.313348E-09,-2.861022E-08
250.7928,0.04500503,-2.30473E-08,NaN,-0.3269994,-1.366547E-07,NaN,0.5755928,-2.118778E-08,NaN,-2.149163,8.071352E-06,0.6606624,-1.181058E-08,NaN,NaN,-0.02005393,9.313177E-11,1.036907E-06,-1.146867E-07,-6.121256E-09,-2.622604E-08
250.807,0.04500503,-2.304622E-08,NaN,-0.3269994,-1.366548E-07,NaN,0.574012,-2.123998E-08,NaN,-2.149312,8.072037E-06,0.6625419,-1.17562E-08,NaN,NaN,-0.02005431,8.847516E-11,1.030946E-06,-1.146845E-07,-1.352884E-09,-2.861022E-08
250.8205,0.04500502,-2.304514E-08,NaN,-0.3269994,-1.366549E-07,NaN,0.5726585,-2.128962E-08,NaN,-2.149457,8.072717E-06,0.6643984,-1.170438E-08,NaN,NaN,-0.02005476,8.847516E-11,1.028562E-06,-1.146823E-07,-1.352884E-09,-2.622604E-08
250.8354,0.04500502,-2.304514E-08,NaN,-0.3269994,-1.366549E-07,NaN,0.5726585,-2.128962E-08,NaN,-2.149457,8.072717E-06,0.6643984,-1.170438E-08,NaN,NaN,-0.02005476,8.847516E-11,1.028562E-06,-1.146823E-07,-1.352884E-09,-2.622604E-08
250.8493,0.04500502,-2.304407E-08,NaN,-0.3269994,-1.36655E-07,NaN,0.5714419,-2.133817E-08,NaN,-2.149604,8.073402E-06,0.6662629,-1.165365E-08,NaN,NaN,-0.02005534,8.381854E-11,1.02737E-06,-1.146801E-07,-1.607912E-10,-2.861022E-08
250.8648,0.04500501,-2.304299E-08,NaN,-0.3269994,-1.366551E-07,NaN,0.5693963,-2.138423E-08,NaN,-2.149738,8.074082E-06,0.6658821,-1.160541E-08,NaN,NaN,-0.0200568,8.381854E-11,1.040483E-06,-1.146779E-07,-2.544977E-09,-2.622604E-08
250.8795,0.04500501,-2.304299E-08,NaN,-0.3269994,-1.366551E-07,NaN,0.5693963,-2.138423E-08,NaN,-2.149738,8.074082E-06,0.6658821,-1.160541E-08,NaN,NaN,-0.0200568,8.381854E-11,1.040483E-06,-1.146779E-07,-2.544977E-09,-2.622604E-08
250.8936,0.045005,-2.304191E-08,NaN,-0.3269994,-1.366552E-07,NaN,0.5675066,-2.142785E-08,NaN,-2.149848,8.074762E-06,0.6651009,-1.155961E-08,NaN,NaN,-0.02005696,8.381854E-11,1.03333E-06,-1.146757E-07,-2.544977E-09,-2.861022E-08
250.9094,0.04500499,-2.304083E-08,NaN,-0.3269994,-1.366553E-07,NaN,0.5658422,-2.146908E-08,NaN,-2.149952,8.075443E-06,0.6643412,-1.15162E-08,NaN,NaN,-0.02005717,8.381854E-11,1.02737E-06,-1.146735E-07,2.223395E-09,-2.622604E-08
250.9237,0.04500498,-2.303975E-08,NaN,-0.3269994,-1.366554E-07,NaN,0.5643205,-2.150937E-08,NaN,-2.150058,8.076123E-06,0.6636375,-1.147372E-08,NaN,NaN,-0.02005752,8.381854E-11,1.023794E-06,-1.146713E-07,2.223395E-09,-2.861022E-08
250.9384,0.04500498,-2.303975E-08,NaN,-0.3269994,-1.366554E-07,NaN,0.5643205,-2.150937E-08,NaN,-2.150058,8.076123E-06,0.6636375,-1.147372E-08,NaN,NaN,-0.02005752,8.381854E-11,1.023794E-06,-1.146713E-07,2.223395E-09,-2.861022E-08
250.9526,0.04500497,-2.303867E-08,NaN,-0.3269995,-1.366555E-07,NaN,0.5619782,-2.158754E-08,NaN,-2.150149,8.076812E-06,0.6607379,-1.139338E-08,NaN,NaN,-0.02005873,6.98487E-11,1.032138E-06,-1.146692E-07,4.60758E-09,-2.622604E-08
250.968,0.04500496,-2.30376E-08,NaN,-0.3269995,-1.366556E-07,NaN,0.5598022,-2.166406E-08,NaN,-2.150217,8.077483E-06,0.6574863,-1.131468E-08,NaN,NaN,-0.02005866,6.98487E-11,1.022602E-06,-1.14667E-07,6.991766E-09,-2.622604E-08
250.9825,0.04500495,-2.303652E-08,NaN,-0.3269995,-1.366557E-07,NaN,0.5578628,-2.173754E-08,NaN,-2.150278,8.078157E-06,0.6543043,-1.123902E-08,NaN,NaN,-0.02005863,6.519209E-11,1.015449E-06,-1.146648E-07,1.176014E-08,-2.622604E-08
250.9974,0.04500495,-2.303652E-08,NaN,-0.3269995,-1.366557E-07,NaN,0.5578628,-2.173754E-08,NaN,-2.150278,8.078157E-06,0.6543043,-1.123902E-08,NaN,NaN,-0.02005863,6.519209E-11,1.015449E-06,-1.146648E-07,1.176014E-08,-2.622604E-08
251.0116,0.04500493,-2.303544E-08,NaN,-0.3269995,-1.366558E-07,NaN,0.5551742,-2.180805E-08,NaN,-2.150325,8.078828E-06,0.6489897,-1.116632E-08,NaN,NaN,-0.02005954,6.519209E-11,1.022602E-06,-1.146627E-07,5.799674E-09,-2.622604E-08
251.0269,0.04500491,-2.303436E-08,NaN,-0.3269995,-1.366559E-07,NaN,0.5526965,-2.187707E-08,NaN,-2.150348,8.079503E-06,0.6433848,-1.109513E-08,NaN,NaN,-0.02005921,6.053547E-11,1.015449E-06,-1.146606E-07,5.799674E-09,-2.622604E-08
251.0415,0.0450049,-2.303328E-08,NaN,-0.3269996,-1.36656E-07,NaN,0.5504822,-2.19432E-08,NaN,-2.150366,8.080173E-06,0.6379037,-1.102683E-08,NaN,NaN,-0.02005895,6.053547E-11,1.007104E-06,-1.146584E-07,5.799674E-09,-2.622604E-08
251.0573,0.0450049,-2.303328E-08,NaN,-0.3269996,-1.36656E-07,NaN,0.5504822,-2.19432E-08,NaN,-2.150366,8.080173E-06,0.6379037,-1.102683E-08,NaN,NaN,-0.02005895,6.053547E-11,1.007104E-06,-1.146584E-07,5.799674E-09,-2.622604E-08
251.0709,0.04500489,-2.303221E-08,NaN,-0.3269996,-1.366561E-07,NaN,0.5484398,-2.20065E-08,NaN,-2.150389,8.080848E-06,0.632575,-1.096135E-08,NaN,NaN,-0.02005884,5.587886E-11,9.999518E-07,-1.146563E-07,6.991766E-09,-2.622604E-08
251.0856,0.04500487,-2.303113E-08,NaN,-0.3269996,-1.366562E-07,NaN,0.5456005,-2.206702E-08,NaN,-2.1504,8.081518E-06,0.6251387,-1.089865E-08,NaN,NaN,-0.02005961,5.587886E-11,1.002336E-06,-1.146542E-07,6.991766E-09,-2.622604E-08
251.1,0.04500485,-2.303005E-08,NaN,-0.3269996,-1.366563E-07,NaN,0.5429536,-2.212625E-08,NaN,-2.150387,8.082193E-06,0.6174428,-1.083724E-08,NaN,NaN,-0.02005909,5.122225E-11,9.910111E-07,-1.146521E-07,5.799674E-09,-2.622604E-08
251.1146,0.04500485,-2.303005E-08,NaN,-0.3269996,-1.366563E-07,NaN,0.5429536,-2.212625E-08,NaN,-2.150387,8.082193E-06,0.6174428,-1.083724E-08,NaN,NaN,-0.02005909,5.122225E-11,9.910111E-07,-1.146521E-07,5.799674E-09,-2.622604E-08
251.1288,0.04500484,-2.302897E-08,NaN,-0.3269997,-1.366564E-07,NaN,0.5405659,-2.218279E-08,NaN,-2.150368,8.082863E-06,0.6099058,-1.077853E-08,NaN,NaN,-0.02005863,5.122225E-11,9.778981E-07,-1.1465E-07,4.607581E-09,-2.622604E-08
251.1442,0.04500482,-2.302789E-08,NaN,-0.3269997,-1.366565E-07,NaN,0.5383528,-2.223668E-08,NaN,-2.150354,8.083538E-06,0.6025586,-1.072246E-08,NaN,NaN,-0.0200583,4.656564E-11,9.671693E-07,-1.146479E-07,6.991767E-09,-2.622604E-08
251.159,0.04500482,-2.302789E-08,NaN,-0.3269997,-1.366565E-07,NaN,0.5383528,-2.223668E-08,NaN,-2.150354,8.083538E-06,0.6025586,-1.072246E-08,NaN,NaN,-0.0200583,4.656564E-11,9.671693E-07,-1.146479E-07,6.991767E-09,-2.622604E-08
251.1731,0.0450048,-2.302681E-08,NaN,-0.3269997,-1.366566E-07,NaN,0.5353478,-2.22894E-08,NaN,-2.150329,8.084213E-06,0.5931367,-1.066757E-08,NaN,NaN,-0.02005884,4.190902E-11,9.665732E-07,-1.146458E-07,6.991767E-09,-2.622604E-08
251.1882,0.04500478,-2.302574E-08,NaN,-0.3269998,-1.366567E-07,NaN,0.532546,-2.233956E-08,NaN,-2.15028,8.084888E-06,0.5834969,-1.061524E-08,NaN,NaN,-0.0200581,3.725241E-11,9.51076E-07,-1.146438E-07,5.799674E-09,-2.622604E-08
251.2031,0.04500476,-2.302466E-08,NaN,-0.3269998,-1.366568E-07,NaN,0.5300125,-2.23872E-08,NaN,-2.150225,8.085553E-06,0.5740556,-1.056542E-08,NaN,NaN,-0.02005741,4.190902E-11,9.37367E-07,-1.146417E-07,3.415488E-09,-2.622604E-08
251.2191,0.04500476,-2.302466E-08,NaN,-0.3269998,-1.366568E-07,NaN,0.5300125,-2.23872E-08,NaN,-2.150225,8.085553E-06,0.5740556,-1.056542E-08,NaN,NaN,-0.02005741,4.190902E-11,9.37367E-07,-1.146417E-07,3.415488E-09,-2.622604E-08
251.2319,0.04500474,-2.302358E-08,NaN,-0.3269998,-1.366568E-07,NaN,0.5267566,-2.243378E-08,NaN,-2.150161,8.086219E-06,0.5625924,-1.051666E-08,NaN,NaN,-0.02005764,4.656564E-11,9.37367E-07,-1.146396E-07,1.031302E-09,-2.622604E-08
251.2474,0.04500472,-2.30225E-08,NaN,-0.3269998,-1.366569E-07,NaN,0.5237482,-2.247792E-08,NaN,-2.150073,8.086894E-06,0.5509685,-1.047035E-08,NaN,NaN,-0.02005666,4.190902E-11,9.182935E-07,-1.146376E-07,1.031302E-09,-2.622604E-08
251.2622,0.0450047,-2.302142E-08,NaN,-0.3269999,-1.36657E-07,NaN,0.5210332,-2.251967E-08,NaN,-2.149982,8.087569E-06,0.5395912,-1.042643E-08,NaN,NaN,-0.02005575,3.725241E-11,9.004121E-07,-1.146355E-07,4.607581E-09,-2.622604E-08
251.2767,0.0450047,-2.302142E-08,NaN,-0.3269999,-1.36657E-07,NaN,0.5210332,-2.251967E-08,NaN,-2.149982,8.087569E-06,0.5395912,-1.042643E-08,NaN,NaN,-0.02005575,3.725241E-11,9.004121E-07,-1.146355E-07,4.607581E-09,-2.622604E-08
251.2907,0.04500468,-2.302034E-08,NaN,-0.3269999,-1.366571E-07,NaN,0.5185161,-2.256047E-08,NaN,-2.149899,8.088244E-06,0.5284835,-1.038345E-08,NaN,NaN,-0.020055,3.25958E-11,8.86107E-07,-1.146335E-07,8.18386E-09,-2.622604E-08
251.3062,0.04500465,-2.301926E-08,NaN,-0.3269999,-1.366572E-07,NaN,0.5152247,-2.259895E-08,NaN,-2.149811,8.088919E-06,0.5153641,-1.03428E-08,NaN,NaN,-0.02005508,2.793919E-11,8.849149E-07,-1.146315E-07,4.607581E-09,-2.622604E-08
251.3216,0.04500463,-2.301818E-08,NaN,-0.327,-1.366573E-07,NaN,0.5121622,-2.263655E-08,NaN,-2.149699,8.089584E-06,0.5021091,-1.030302E-08,NaN,NaN,-0.02005392,3.25958E-11,8.634572E-07,-1.146294E-07,6.991767E-09,-2.622604E-08
251.3354,0.04500463,-2.301818E-08,NaN,-0.327,-1.366573E-07,NaN,0.5121622,-2.263655E-08,NaN,-2.149699,8.089584E-06,0.5021091,-1.030302E-08,NaN,NaN,-0.02005392,3.25958E-11,8.634572E-07,-1.146294E-07,6.991767E-09,-2.622604E-08
251.3495,0.04500461,-2.30171E-08,NaN,-0.327,-1.366573E-07,NaN,0.5093864,-2.267188E-08,NaN,-2.149585,8.09025E-06,0.4891284,-1.026552E-08,NaN,NaN,-0.02005283,3.725241E-11,8.431916E-07,-1.146274E-07,5.799674E-09,-2.622604E-08
251.3646,0.0450046,-2.301602E-08,NaN,-0.327,-1.366574E-07,NaN,0.5068078,-2.270498E-08,NaN,-2.149478,8.090925E-06,0.4764463,-1.023024E-08,NaN,NaN,-0.02005189,3.25958E-11,8.247142E-07,-1.146254E-07,5.799674E-09,-2.622604E-08
251.3795,0.0450046,-2.301602E-08,NaN,-0.327,-1.366574E-07,NaN,0.5068078,-2.270498E-08,NaN,-2.149478,8.090925E-06,0.4764463,-1.023024E-08,NaN,NaN,-0.02005189,3.25958E-11,8.247142E-07,-1.146254E-07,5.799674E-09,-2.622604E-08
251.3935,0.04500457,-2.301494E-08,NaN,-0.3270001,-1.366575E-07,NaN,0.5034567,-2.273732E-08,NaN,-2.149368,8.0916E-06,0.4617733,-1.019572E-08,NaN,NaN,-0.02005174,2.793919E-11,8.175616E-07,-1.146234E-07,9.375952E-09,-2.622604E-08
251.4091,0.04500455,-2.301386E-08,NaN,-0.3270001,-1.366576E-07,NaN,0.5003444,-2.276749E-08,NaN,-2.149236,8.092275E-06,0.4470011,-1.016337E-08,NaN,NaN,-0.0200504,2.328258E-11,7.96104E-07,-1.146214E-07,5.799674E-09,-2.622604E-08
