Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
52.455,0.2987753,0.6451064,0.4307882,-0.5998032,-0.0408015,0.07781927
52.46906,0.2988354,0.6419919,0.4288517,-0.5970922,-0.04099492,0.07777692
52.48438,0.2988942,0.6389217,0.4269135,-0.5943958,-0.04118845,0.07773366
52.49885,0.2988942,0.6389217,0.4269135,-0.5943958,-0.04118845,0.07773366
52.5129,0.2989517,0.6358957,0.4249738,-0.591714,-0.04138245,0.07768968
52.52814,0.2990084,0.632913,0.4230337,-0.5890471,-0.04157661,0.07764503
52.54274,0.2990637,0.6299731,0.4210934,-0.5863954,-0.04177072,0.07759942
52.55732,0.2990637,0.6299731,0.4210934,-0.5863954,-0.04177072,0.07759942
52.57148,0.2991181,0.6270756,0.4191533,-0.5837584,-0.04196506,0.07755324
52.58881,0.2991711,0.6242199,0.4172141,-0.5811369,-0.0421595,0.07750598
52.60208,0.2992232,0.6214052,0.4152761,-0.5785304,-0.04235379,0.07745801
52.61656,0.2992232,0.6214052,0.4152761,-0.5785304,-0.04235379,0.07745801
52.63056,0.2992739,0.6186315,0.4133399,-0.5759391,-0.04254819,0.0774091
52.64478,0.2993238,0.6158977,0.4114056,-0.5733632,-0.04274238,0.07735958
52.65927,0.2993238,0.6158977,0.4114056,-0.5733632,-0.04274238,0.07735958
52.67317,0.2993726,0.6132036,0.4094743,-0.5708027,-0.0429366,0.07730902
52.68854,0.2994203,0.6105485,0.4075457,-0.5682576,-0.04313053,0.07725793
52.70294,0.299467,0.6079321,0.4056205,-0.5657282,-0.04332437,0.07720582
52.71763,0.299467,0.6079321,0.4056205,-0.5657282,-0.04332437,0.07720582
52.73143,0.2995124,0.6053538,0.4036992,-0.5632144,-0.04351814,0.07715297
52.74669,0.299557,0.6028131,0.4017819,-0.5607163,-0.04371158,0.07709926
52.7612,0.2996007,0.6003093,0.3998689,-0.5582336,-0.04390459,0.07704514
52.77622,0.2996007,0.6003093,0.3998689,-0.5582336,-0.04390459,0.07704514
52.79031,0.2996434,0.5978417,0.3979611,-0.5557668,-0.04409759,0.07698998
52.80518,0.2996852,0.5954103,0.3960581,-0.5533158,-0.04428991,0.07693426
52.81981,0.2996852,0.5954103,0.3960581,-0.5533158,-0.04428991,0.07693426
52.83363,0.299726,0.5930148,0.3941607,-0.5508806,-0.04448202,0.07687767
52.849,0.2997662,0.5906543,0.3922691,-0.5484613,-0.04467379,0.07682072
52.86352,0.2998053,0.5883281,0.3903833,-0.5460578,-0.044865,0.07676288
52.87848,0.2998053,0.5883281,0.3903833,-0.5460578,-0.044865,0.07676288
52.89213,0.2998437,0.5860363,0.3885039,-0.5436701,-0.04505559,0.07670446
52.90943,0.2998815,0.5837779,0.386631,-0.5412982,-0.04524585,0.07664561
52.92299,0.2999185,0.5815529,0.3847652,-0.5389425,-0.04543551,0.0765861
52.93747,0.2999185,0.5815529,0.3847652,-0.5389425,-0.04543551,0.0765861
52.95024,0.2999546,0.5793602,0.3829063,-0.5366025,-0.04562461,0.07652606
52.96548,0.2999901,0.5772001,0.3810546,-0.5342785,-0.04581305,0.07646554
52.97993,0.2999901,0.5772001,0.3810546,-0.5342785,-0.04581305,0.07646554
52.99376,0.3000248,0.5750715,0.3792107,-0.5319706,-0.04600094,0.07640432
53.00908,0.3000588,0.5729743,0.3773744,-0.5296786,-0.04618827,0.07634269
53.02371,0.3000921,0.5709082,0.3755461,-0.5274024,-0.04637485,0.07628065
53.03831,0.3000921,0.5709082,0.3755461,-0.5274024,-0.04637485,0.07628065
53.05236,0.3001247,0.5688721,0.373726,-0.5251421,-0.04656067,0.07621808
53.06755,0.3001567,0.5668663,0.3719143,-0.5228978,-0.04674586,0.07615501
53.0821,0.300188,0.5648899,0.370111,-0.5206695,-0.04693035,0.07609166
53.09689,0.300188,0.5648899,0.370111,-0.5206695,-0.04693035,0.07609166
53.11077,0.3002189,0.5629426,0.3683165,-0.5184572,-0.0471141,0.07602804
53.12614,0.3002488,0.5610241,0.3665309,-0.5162607,-0.04729712,0.07596359
53.14054,0.3002782,0.5591339,0.3647543,-0.51408,-0.04747926,0.07589903
53.1553,0.3002782,0.5591339,0.3647543,-0.51408,-0.04747926,0.07589903
53.16911,0.300307,0.5572717,0.3629871,-0.5119154,-0.04766062,0.07583404
53.1845,0.3003352,0.5554367,0.361229,-0.5097666,-0.04784117,0.07576863
53.19878,0.3003352,0.5554367,0.361229,-0.5097666,-0.04784117,0.07576863
53.21488,0.3003629,0.5536289,0.3594805,-0.5076337,-0.04802081,0.07570308
53.2292,0.3003901,0.5518478,0.3577414,-0.5055163,-0.04819981,0.07563718
53.24368,0.3004165,0.5500928,0.3560122,-0.5034148,-0.04837793,0.07557101
53.25701,0.3004165,0.5500928,0.3560122,-0.5034148,-0.04837793,0.07557101
53.27116,0.3004426,0.5483638,0.3542928,-0.501329,-0.04855505,0.07550456
53.2862,0.3004677,0.5466603,0.3525833,-0.499259,-0.04873149,0.0754377
53.30054,0.3004927,0.5449817,0.3508838,-0.4972043,-0.04890686,0.07537059
53.31524,0.3004927,0.5449817,0.3508838,-0.4972043,-0.04890686,0.07537059
53.32914,0.3005173,0.5433283,0.3491945,-0.4951658,-0.04908128,0.07530359
53.34424,0.300541,0.5416991,0.3475155,-0.4931425,-0.04925486,0.07523592
53.35886,0.300541,0.5416991,0.3475155,-0.4931425,-0.04925486,0.07523592
