Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
942.0999,0.009510359,0.5452435,0.3869019,-0.6079764,0.3616253,0.6074568
942.1132,0.00952229,0.5452468,0.3868932,-0.6079532,0.3616351,0.6074631
942.1278,0.009532182,0.5452499,0.3868852,-0.6079327,0.3616433,0.6074685
942.1417,0.009540427,0.5452524,0.386879,-0.6079159,0.3616506,0.607473
942.1555,0.009540427,0.5452524,0.386879,-0.6079159,0.3616506,0.607473
942.1689,0.009547499,0.5452543,0.3868732,-0.6079016,0.3616563,0.6074768
942.1833,0.009553148,0.545256,0.386869,-0.6078894,0.361662,0.6074802
942.1974,0.009553148,0.545256,0.386869,-0.6078894,0.361662,0.6074802
942.2108,0.009558097,0.5452575,0.3868646,-0.607879,0.3616661,0.607483
942.2252,0.009562136,0.5452588,0.3868615,-0.6078703,0.3616701,0.6074854
942.2392,0.009562136,0.5452588,0.3868615,-0.6078703,0.3616701,0.6074854
942.2525,0.009565469,0.54526,0.3868586,-0.6078627,0.3616734,0.6074874
942.2669,0.009568427,0.5452609,0.386856,-0.6078565,0.3616761,0.6074892
942.281,0.009570843,0.5452616,0.3868538,-0.6078511,0.3616784,0.6074906
942.2949,0.009570843,0.5452616,0.3868538,-0.6078511,0.3616784,0.6074906
942.3082,0.009572603,0.5452622,0.3868524,-0.6078464,0.3616806,0.6074917
942.3226,0.009574334,0.5452629,0.3868508,-0.6078426,0.3616823,0.6074927
942.3365,0.009574334,0.5452629,0.3868508,-0.6078426,0.3616823,0.6074927
942.3499,0.009575729,0.5452631,0.3868497,-0.6078395,0.361684,0.6074938
942.3644,0.009576864,0.5452637,0.3868485,-0.6078365,0.361685,0.6074945
942.3784,0.009576864,0.5452637,0.3868485,-0.6078365,0.361685,0.6074945
942.3918,0.009577808,0.5452639,0.386848,-0.6078343,0.3616864,0.6074954
942.4064,0.009578735,0.5452642,0.3868469,-0.6078321,0.3616871,0.6074956
942.4201,0.009579347,0.5452646,0.3868463,-0.6078306,0.3616878,0.6074961
942.434,0.009579347,0.5452646,0.3868463,-0.6078306,0.3616878,0.6074961
942.4474,0.00958001,0.5452648,0.3868459,-0.6078292,0.3616885,0.6074966
942.4617,0.009580468,0.5452651,0.3868454,-0.6078279,0.3616892,0.6074971
942.4759,0.009580468,0.5452651,0.3868454,-0.6078279,0.3616892,0.6074971
942.489,0.009580787,0.5452651,0.3868452,-0.6078268,0.3616895,0.6074973
942.5035,0.009581119,0.5452652,0.3868448,-0.6078261,0.3616902,0.6074975
942.5176,0.009581119,0.5452652,0.3868448,-0.6078261,0.3616902,0.6074975
942.531,0.009581559,0.5452653,0.3868443,-0.607825,0.3616904,0.6074976
942.5454,0.009581751,0.5452656,0.3868442,-0.6078246,0.3616907,0.6074979
942.5593,0.009581751,0.5452656,0.3868442,-0.6078246,0.3616907,0.6074979
942.5726,0.009582015,0.5452656,0.3868438,-0.6078239,0.3616909,0.607498
942.5873,0.009582106,0.5452656,0.3868437,-0.6078236,0.3616912,0.6074983
942.6012,0.009582132,0.5452657,0.3868438,-0.6078233,0.3616916,0.6074985
942.615,0.009582132,0.5452657,0.3868438,-0.6078233,0.3616916,0.6074985
942.6284,0.009582291,0.5452657,0.3868437,-0.607823,0.3616915,0.6074984
942.6429,0.00958234,0.5452658,0.3868436,-0.6078227,0.3616916,0.6074985
942.6567,0.00958234,0.5452658,0.3868436,-0.6078227,0.3616916,0.6074985
942.6701,0.009582389,0.5452658,0.3868434,-0.6078224,0.361692,0.6074985
942.6846,0.009582466,0.5452657,0.3868433,-0.6078221,0.361692,0.6074986
