Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
751.4075,-1.063571,-1.322298E-09,NaN,-0.4334552,-1.326601E-07,NaN,1.201607,-4.063517E-07,NaN,-1.097141,2.121393E-05,0.1836952,-2.535831E-08,NaN,NaN,-0.0406458,1.350412E-10,1.102791E-06,-1.10902E-07,3.668005E-09,-2.622604E-08
751.4222,-1.065952,-1.321597E-09,NaN,-0.4342774,-1.326618E-07,NaN,1.201793,-4.042664E-07,NaN,-1.101491,2.121437E-05,0.1812672,-2.662522E-08,NaN,NaN,-0.04096067,1.210714E-10,1.115904E-06,-1.109056E-07,1.581842E-09,-2.861022E-08
751.4368,-1.065952,-1.321597E-09,NaN,-0.4342774,-1.326618E-07,NaN,1.201793,-4.042664E-07,NaN,-1.101491,2.121437E-05,0.1812672,-2.662522E-08,NaN,NaN,-0.04096067,1.210714E-10,1.115904E-06,-1.109056E-07,1.581842E-09,-2.861022E-08
751.4531,-1.068377,-1.320896E-09,NaN,-0.4351122,-1.326637E-07,NaN,1.201934,-4.049233E-07,NaN,-1.105859,2.12148E-05,0.1789038,-2.53132E-08,NaN,NaN,-0.04126933,1.164147E-10,1.123056E-06,-1.109059E-07,3.369982E-09,-2.622604E-08
751.4675,-1.071034,-1.320194E-09,NaN,-0.4360278,-1.326651E-07,NaN,1.202278,-4.050033E-07,NaN,-1.110675,2.121523E-05,0.1759472,-2.470885E-08,NaN,NaN,-0.04165508,1.117581E-10,1.136169E-06,-1.109066E-07,5.158121E-09,-2.861022E-08
751.481,-1.073824,-1.319491E-09,NaN,-0.4369877,-1.326664E-07,NaN,1.202544,-4.050945E-07,NaN,-1.11576,2.121566E-05,0.1730317,-2.419786E-08,NaN,NaN,-0.04203323,1.071015E-10,1.150475E-06,-1.109072E-07,4.562075E-09,-2.622604E-08
751.4955,-1.073824,-1.319491E-09,NaN,-0.4369877,-1.326664E-07,NaN,1.202544,-4.050945E-07,NaN,-1.11576,2.121566E-05,0.1730317,-2.419786E-08,NaN,NaN,-0.04203323,1.071015E-10,1.150475E-06,-1.109072E-07,4.562075E-09,-2.622604E-08
751.5095,-1.076686,-1.318789E-09,NaN,-0.4379697,-1.326676E-07,NaN,1.202743,-4.052764E-07,NaN,-1.120932,2.12161E-05,0.1701939,-2.367999E-08,NaN,NaN,-0.04240391,1.024449E-10,1.167164E-06,-1.109079E-07,1.432831E-09,-2.861022E-08
751.5248,-1.079579,-1.318087E-09,NaN,-0.4389606,-1.326679E-07,NaN,1.202897,-4.046019E-07,NaN,-1.126104,2.121653E-05,0.1674286,-2.400902E-08,NaN,NaN,-0.04276729,9.778828E-11,1.179085E-06,-1.109102E-07,2.773935E-09,-2.622604E-08
751.5396,-1.079579,-1.318087E-09,NaN,-0.4389606,-1.326679E-07,NaN,1.202897,-4.046019E-07,NaN,-1.126104,2.121653E-05,0.1674286,-2.400902E-08,NaN,NaN,-0.04276729,9.778828E-11,1.179085E-06,-1.109102E-07,2.773935E-09,-2.622604E-08
751.5535,-1.082696,-1.317385E-09,NaN,-0.4400292,-1.32669E-07,NaN,1.203246,-4.058788E-07,NaN,-1.131711,2.121695E-05,0.1640756,-2.245536E-08,NaN,NaN,-0.04320667,1.024449E-10,1.196966E-06,-1.109098E-07,2.624924E-09,-2.861022E-08
751.5688,-1.08594,-1.316684E-09,NaN,-0.4411395,-1.326698E-07,NaN,1.203514,-4.059618E-07,NaN,-1.137573,2.121738E-05,0.1607804,-2.215075E-08,NaN,NaN,-0.0436374,9.313168E-11,1.211271E-06,-1.109102E-07,1.879866E-09,-2.622604E-08
751.5851,-1.089248,-1.315983E-09,NaN,-0.4422695,-1.326708E-07,NaN,1.203716,-4.060348E-07,NaN,-1.143509,2.121781E-05,0.1575708,-2.190013E-08,NaN,NaN,-0.04405963,8.381845E-11,1.225576E-06,-1.109106E-07,1.134808E-09,-2.622604E-08
751.5983,-1.089248,-1.315983E-09,NaN,-0.4422695,-1.326708E-07,NaN,1.203716,-4.060348E-07,NaN,-1.143509,2.121781E-05,0.1575708,-2.190013E-08,NaN,NaN,-0.04405963,8.381845E-11,1.225576E-06,-1.109106E-07,1.134808E-09,-2.622604E-08
751.6123,-1.092799,-1.315282E-09,NaN,-0.4434832,-1.326718E-07,NaN,1.204091,-4.061127E-07,NaN,-1.149909,2.121824E-05,0.1537849,-2.167989E-08,NaN,NaN,-0.04455668,7.450523E-11,1.238689E-06,-1.109111E-07,3.668005E-09,-2.622604E-08
751.6276,-1.096485,-1.314581E-09,NaN,-0.4447411,-1.326729E-07,NaN,1.204377,-4.062032E-07,NaN,-1.156572,2.121866E-05,0.1500745,-2.14753E-08,NaN,NaN,-0.04504395,6.984861E-11,1.256571E-06,-1.109116E-07,1.879866E-09,-2.622604E-08
751.6423,-1.10024,-1.313879E-09,NaN,-0.4460196,-1.326739E-07,NaN,1.204593,-4.063036E-07,NaN,-1.163306,2.121908E-05,0.1464596,-2.128325E-08,NaN,NaN,-0.0455216,6.053539E-11,1.2673E-06,-1.109121E-07,2.177889E-09,-2.622604E-08
751.6572,-1.10024,-1.313879E-09,NaN,-0.4460196,-1.326739E-07,NaN,1.204593,-4.063036E-07,NaN,-1.163306,2.121908E-05,0.1464596,-2.128325E-08,NaN,NaN,-0.0455216,6.053539E-11,1.2673E-06,-1.109121E-07,2.177889E-09,-2.622604E-08
751.6714,-1.104021,-1.313178E-09,NaN,-0.4473043,-1.32675E-07,NaN,1.204759,-4.064155E-07,NaN,-1.170022,2.12195E-05,0.1429341,-2.109785E-08,NaN,NaN,-0.04598985,5.122217E-11,1.280413E-06,-1.109127E-07,1.581842E-09,-2.622604E-08
751.6871,-1.108019,-1.312477E-09,NaN,-0.448664,-1.326761E-07,NaN,1.205096,-4.065353E-07,NaN,-1.17715,2.121993E-05,0.1388359,-2.091896E-08,NaN,NaN,-0.04653202,4.190894E-11,1.293526E-06,-1.109132E-07,6.877727E-10,-2.622604E-08
751.7017,-1.112136,-1.311776E-09,NaN,-0.4500619,-1.326772E-07,NaN,1.205349,-4.066631E-07,NaN,-1.184511,2.122035E-05,0.1348258,-2.074365E-08,NaN,NaN,-0.0470635,3.259572E-11,1.306639E-06,-1.109138E-07,7.622785E-10,-2.622604E-08
751.7173,-1.112136,-1.311776E-09,NaN,-0.4500619,-1.326772E-07,NaN,1.205349,-4.066631E-07,NaN,-1.184511,2.122035E-05,0.1348258,-2.074365E-08,NaN,NaN,-0.0470635,3.259572E-11,1.306639E-06,-1.109138E-07,7.622785E-10,-2.622604E-08
751.7313,-1.116307,-1.311075E-09,NaN,-0.4514759,-1.326783E-07,NaN,1.205538,-4.067966E-07,NaN,-1.191925,2.122077E-05,0.1309158,-2.057183E-08,NaN,NaN,-0.04758452,2.328249E-11,1.320944E-06,-1.109143E-07,5.015082E-10,-2.622604E-08
751.7457,-1.120495,-1.310374E-09,NaN,-0.452893,-1.326794E-07,NaN,1.20568,-4.069341E-07,NaN,-1.199306,2.12212E-05,0.1271003,-2.040344E-08,NaN,NaN,-0.04809528,1.396927E-11,1.334057E-06,-1.109149E-07,-6.533318E-10,-2.622604E-08
751.7604,-1.124894,-1.309673E-09,NaN,-0.4543825,-1.326805E-07,NaN,1.205981,-4.070742E-07,NaN,-1.207087,2.122162E-05,0.1227191,-2.023842E-08,NaN,NaN,-0.04867911,9.312654E-12,1.350746E-06,-1.109154E-07,2.699429E-09,-2.622604E-08
751.7749,-1.124894,-1.309673E-09,NaN,-0.4543825,-1.326805E-07,NaN,1.205981,-4.070742E-07,NaN,-1.207087,2.122162E-05,0.1227191,-2.023842E-08,NaN,NaN,-0.04867911,9.312654E-12,1.350746E-06,-1.109154E-07,2.699429E-09,-2.622604E-08
751.7891,-1.129403,-1.308972E-09,NaN,-0.4559079,-1.326816E-07,NaN,1.2062,-4.072157E-07,NaN,-1.21509,2.122203E-05,0.1184374,-2.007669E-08,NaN,NaN,-0.04925144,9.312654E-12,1.366243E-06,-1.10916E-07,4.805534E-10,-2.622604E-08
751.8044,-1.133962,-1.308271E-09,NaN,-0.4574474,-1.326827E-07,NaN,1.206358,-4.073605E-07,NaN,-1.223136,2.122245E-05,0.1142602,-1.991537E-08,NaN,NaN,-0.0498125,9.312654E-12,1.37578E-06,-1.109165E-07,-4.507692E-10,-2.622604E-08
751.819,-1.133962,-1.308271E-09,NaN,-0.4574474,-1.326827E-07,NaN,1.206358,-4.073605E-07,NaN,-1.223136,2.122245E-05,0.1142602,-1.991537E-08,NaN,NaN,-0.0498125,9.312654E-12,1.37578E-06,-1.109165E-07,-4.507692E-10,-2.622604E-08
751.8334,-1.138751,-1.30757E-09,NaN,-0.4590653,-1.326838E-07,NaN,1.206654,-4.075052E-07,NaN,-1.231612,2.122286E-05,0.1095293,-1.975727E-08,NaN,NaN,-0.05044563,9.312654E-12,1.387701E-06,-1.109171E-07,1.598141E-09,-2.622604E-08
751.8486,-1.143661,-1.306869E-09,NaN,-0.4607218,-1.326848E-07,NaN,1.206865,-4.076491E-07,NaN,-1.240319,2.122328E-05,0.1049094,-1.960234E-08,NaN,NaN,-0.05106629,9.312654E-12,1.400814E-06,-1.109176E-07,3.721556E-09,-2.622604E-08
751.8632,-1.148625,-1.306168E-09,NaN,-0.4623933,-1.326859E-07,NaN,1.207014,-4.077947E-07,NaN,-1.249067,2.122369E-05,0.1004014,-1.944767E-08,NaN,NaN,-0.05167475,9.312654E-12,1.410351E-06,-1.109181E-07,3.64705E-09,-2.622604E-08
751.8779,-1.148625,-1.306168E-09,NaN,-0.4623933,-1.326859E-07,NaN,1.207014,-4.077947E-07,NaN,-1.249067,2.122369E-05,0.1004014,-1.944767E-08,NaN,NaN,-0.05167475,9.312654E-12,1.410351E-06,-1.109181E-07,3.64705E-09,-2.622604E-08
