Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
367.5261,-0.05928993,0.9896696,2.042448,-0.005049102,0.9982264,-0.01187836
367.5406,-0.05921251,0.9895301,2.042306,-0.005025466,0.9982135,-0.01278117
367.5555,-0.05911201,0.9894196,2.042154,-0.005313766,0.998206,-0.0135066
367.5692,-0.05901819,0.9893047,2.041966,-0.005162212,0.9982021,-0.01377248
367.5846,-0.0589397,0.9892083,2.041783,-0.004719964,0.9982014,-0.01392074
367.5993,-0.05885917,0.9891331,2.041579,-0.004402904,0.9981981,-0.01422393
367.6134,-0.05880773,0.9891127,2.041379,-0.004101634,0.998191,-0.01449871
367.6289,-0.05875403,0.9890993,2.041158,-0.004009609,0.9982029,-0.01444383
367.6434,-0.0587064,0.989077,2.040964,-0.004128672,0.9982181,-0.01497289
367.6582,-0.05867827,0.9890214,2.040798,-0.004211287,0.9982256,-0.0157449
367.6722,-0.05864948,0.9888395,2.040455,-0.003980849,0.9982471,-0.01660743
367.6875,-0.05866653,0.9887507,2.040297,-0.003670554,0.9982792,-0.01703391
367.702,-0.05868512,0.9886703,2.040134,-0.003629184,0.9983035,-0.01728005
367.7178,-0.05869877,0.9886034,2.039949,-0.003492541,0.9983267,-0.0171937
367.7319,-0.05872148,0.9885807,2.039758,-0.003267562,0.998336,-0.01746553
367.746,-0.05873424,0.9885579,2.03956,-0.003073624,0.9983523,-0.01739131
367.7607,-0.05876583,0.9885513,2.039399,-0.002552914,0.998355,-0.0175509
367.7753,-0.05881482,0.9885752,2.039223,-0.001968345,0.9983491,-0.0177387
367.7891,-0.05889493,0.9886549,2.039076,-0.001767179,0.9983585,-0.01745025
367.8045,-0.05901247,0.9887457,2.038936,-0.001816393,0.998374,-0.01741249
367.8191,-0.05913275,0.9888071,2.038787,-0.001714984,0.9983734,-0.01757438
367.8332,-0.05928433,0.9888272,2.03863,-0.001078839,0.998367,-0.0177791
367.8486,-0.05943513,0.9888332,2.038473,-0.0009847274,0.9983609,-0.0178414
367.8632,-0.05958617,0.9887983,2.038297,-0.001253739,0.9983478,-0.01792283
367.8781,-0.05973738,0.98873,2.038152,-0.001850603,0.9983329,-0.01845865
367.8919,-0.05989212,0.9886366,2.038062,-0.002541015,0.9983087,-0.01929613
367.9076,-0.06003445,0.9885581,2.037983,-0.003572181,0.9982896,-0.01992087
367.9218,-0.06013888,0.988538,2.03791,-0.004964241,0.9982761,-0.02049791
367.9367,-0.06023026,0.9885522,2.037839,-0.006230821,0.9982743,-0.0205742
367.9507,-0.06037492,0.9885612,2.037621,-0.00840857,0.9982683,-0.02103813
367.9663,-0.06034559,0.9885911,2.037481,-0.009852087,0.9982799,-0.02108217
367.9807,-0.0602749,0.9885978,2.037355,-0.0111155,0.9982868,-0.02124827
367.9965,-0.06012994,0.988616,2.03728,-0.01228952,0.9983018,-0.02153008
368.0103,-0.0599227,0.988602,2.037187,-0.01334401,0.9983232,-0.02197894
368.0247,-0.05969948,0.9885666,2.037046,-0.01380049,0.9983499,-0.02213026
368.0392,-0.05943263,0.9885195,2.036878,-0.01379783,0.9983826,-0.02242693
368.0531,-0.05913579,0.9885125,2.036711,-0.01399105,0.9983999,-0.02273556
368.0683,-0.0587846,0.9885789,2.036538,-0.01430023,0.9984139,-0.02269603
368.0832,-0.0581851,0.9886749,2.0362,-0.01439099,0.9984395,-0.0222683
368.0978,-0.05775505,0.9885896,2.035907,-0.01439308,0.9984542,-0.02203269
368.1119,-0.05732113,0.9885885,2.03566,-0.01395919,0.9984522,-0.02217631
368.1271,-0.05696875,0.9886612,2.035429,-0.01359454,0.9984362,-0.02253654
368.1417,-0.05658448,0.988677,2.035066,-0.01384431,0.9984333,-0.02245195
368.1563,-0.05618757,0.9886537,2.034742,-0.01408663,0.9984243,-0.02257088
368.1703,-0.05574924,0.9885882,2.034413,-0.01429083,0.9984151,-0.02280746
368.1858,-0.05529988,0.9886229,2.034082,-0.01462602,0.9984096,-0.02288471
368.2006,-0.05487782,0.9886246,2.033751,-0.0146939,0.9984012,-0.02293311
368.2152,-0.05405349,0.9885997,2.03309,-0.01435501,0.9983684,-0.02320231
368.2292,-0.05369598,0.9886591,2.032745,-0.01386802,0.9983413,-0.02336265
368.245,-0.05323535,0.9886482,2.032331,-0.01365417,0.9983221,-0.0231871
368.2613,-0.05276954,0.9887658,2.031894,-0.01375738,0.9983001,-0.02323744
368.275,-0.05234808,0.9888042,2.031436,-0.01399242,0.9982786,-0.02302926
368.2887,-0.05196458,0.9888005,2.031025,-0.0133982,0.9982653,-0.02295131
368.303,-0.05162793,0.9887326,2.03065,-0.01261487,0.9982424,-0.02285753
368.3179,-0.05130035,0.9888391,2.03038,-0.01200039,0.998215,-0.02320603
368.3316,-0.05100405,0.9888003,2.030048,-0.01156499,0.9982049,-0.02302476
368.3469,-0.05068755,0.9887556,2.029814,-0.01119954,0.9981984,-0.02314881
368.3618,-0.05032808,0.9887819,2.029559,-0.01078776,0.9981871,-0.02363046
368.3764,-0.05004328,0.988716,2.029279,-0.01013497,0.9981819,-0.02368721
368.3907,-0.04982573,0.9885712,2.029055,-0.008952256,0.998185,-0.02358562
368.4058,-0.04964954,0.9885777,2.028949,-0.007873914,0.9981755,-0.02389088
368.4204,-0.04946935,0.9885054,2.028802,-0.006973195,0.9981697,-0.02391051
368.4354,-0.0492543,0.988476,2.028656,-0.006323293,0.9981654,-0.0240024
368.4494,-0.04905397,0.9885763,2.028575,-0.005993756,0.9981621,-0.02412016
368.4649,-0.04881328,0.9885458,2.028395,-0.005677273,0.9981627,-0.02397499
368.4795,-0.04869479,0.9885976,2.028378,-0.005328659,0.9981625,-0.02396374
368.4937,-0.04844135,0.9886369,2.028268,-0.004464094,0.9981597,-0.02407209
368.509,-0.04839039,0.9886544,2.028289,-0.004445468,0.9981714,-0.02388341
368.5236,-0.0483672,0.9886638,2.028372,-0.004235784,0.9981813,-0.02379011
368.5389,-0.04837304,0.9886612,2.028477,-0.004275731,0.9982015,-0.02356677
368.5531,-0.04838318,0.9887056,2.028582,-0.004433318,0.998215,-0.02319317
368.5675,-0.04840189,0.988758,2.028662,-0.004550113,0.9982405,-0.02281992
368.582,-0.04843467,0.9888105,2.028775,-0.004655358,0.9982599,-0.02249388
368.5968,-0.04850483,0.9888649,2.02893,-0.004438134,0.9982651,-0.02240588
368.6108,-0.04857427,0.9889363,2.029101,-0.004191987,0.9982647,-0.02240549
368.6261,-0.04860669,0.989012,2.029246,-0.004278195,0.99826,-0.02225244
368.6407,-0.04862136,0.9890958,2.029373,-0.004330109,0.9982616,-0.02155892
368.6553,-0.04866225,0.9891766,2.029536,-0.004626029,0.9982416,-0.02122907
368.6692,-0.0487085,0.98923,2.029715,-0.004847298,0.9982226,-0.02099389
368.6848,-0.04876083,0.9892535,2.029908,-0.005183941,0.9981873,-0.02084536
368.6995,-0.04876405,0.9892937,2.030091,-0.005551983,0.9981453,-0.02065502
368.7134,-0.04877061,0.989351,2.030273,-0.005910661,0.9981066,-0.02045702
368.7289,-0.04873222,0.9894081,2.030432,-0.006523271,0.9980639,-0.0202446
368.7437,-0.04870611,0.9894711,2.030583,-0.007068509,0.9980239,-0.01984703
368.7581,-0.04870433,0.9896215,2.030898,-0.007949451,0.9979444,-0.01927083
368.7722,-0.04871124,0.9896512,2.031054,-0.008378657,0.9979153,-0.01921369
368.7876,-0.04871911,0.9896387,2.031199,-0.008630943,0.9978795,-0.01900253
368.8043,-0.04872602,0.9896168,2.031324,-0.008943826,0.9978633,-0.0188459
368.818,-0.0487116,0.9896176,2.031453,-0.009413093,0.9978383,-0.01874109
368.8322,-0.04870147,0.9896355,2.0316,-0.009636397,0.9978215,-0.01871977
368.8462,-0.0486657,0.9896389,2.031745,-0.00977902,0.9978131,-0.01860708
368.8611,-0.04865789,0.9896251,2.03192,-0.009982171,0.9977947,-0.01864862
368.8755,-0.04862803,0.9896034,2.032089,-0.01021054,0.9977827,-0.01844821
368.8893,-0.04856294,0.9896096,2.032247,-0.01038933,0.9977639,-0.01824766
368.9049,-0.04847783,0.9896207,2.032411,-0.01052177,0.9977333,-0.01826531
368.9196,-0.04837197,0.9896325,2.032572,-0.01076836,0.9976972,-0.01801048
368.9335,-0.04825574,0.9896402,2.032723,-0.01114833,0.9976558,-0.01794699
368.9491,-0.04812574,0.9896672,2.032897,-0.01159982,0.9976007,-0.01798769
368.9638,-0.04797274,0.9897183,2.03312,-0.01216078,0.9975443,-0.01811822
368.9786,-0.04782516,0.9897622,2.033345,-0.01286252,0.9974928,-0.01789414
368.9926,-0.04770511,0.98982,2.033592,-0.01331944,0.9974449,-0.01770741
369.0079,-0.04760844,0.9898459,2.033828,-0.01380938,0.9974089,-0.01746798
369.0225,-0.04739588,0.9898688,2.034292,-0.01460339,0.9973325,-0.01733861
369.0376,-0.04733747,0.9898515,2.034558,-0.01464845,0.9973068,-0.01729338
369.0515,-0.0472545,0.9898416,2.03482,-0.01505802,0.9972766,-0.01725669
369.0689,-0.0471763,0.9897965,2.035084,-0.01600416,0.9972435,-0.01714481
369.0825,-0.04711086,0.9897571,2.035356,-0.01643162,0.9972305,-0.01698649
369.0963,-0.04707366,0.9897367,2.035639,-0.01623893,0.9972305,-0.01679051
369.1102,-0.04712337,0.989585,2.03603,-0.01588443,0.9972136,-0.01684541
369.1255,-0.04707009,0.9895316,2.036394,-0.01561873,0.997202,-0.01710502
369.1399,-0.04703981,0.9895024,2.036749,-0.01598039,0.9971777,-0.0173023
369.1538,-0.04697615,0.9895282,2.037088,-0.0163818,0.9971618,-0.01729503
369.1692,-0.04700893,0.9895018,2.037449,-0.01616089,0.997152,-0.01716354
369.1841,-0.04700404,0.9895259,2.037829,-0.01584031,0.997138,-0.01718276
369.1987,-0.04693049,0.9894979,2.038151,-0.0158585,0.9971225,-0.01687175
369.2126,-0.04694086,0.9894919,2.038523,-0.0158038,0.997106,-0.01647797
369.2284,-0.04690152,0.9895064,2.038882,-0.0160312,0.9971012,-0.01611932
369.243,-0.04690433,0.9895333,2.039228,-0.0159719,0.9970993,-0.01580316
369.2576,-0.04708177,0.9894598,2.039664,-0.01527097,0.997098,-0.01543745
369.2717,-0.04717129,0.9894949,2.040068,-0.01440846,0.9970932,-0.01532597
369.2871,-0.04725468,0.9895924,2.040499,-0.01387642,0.9970561,-0.01531546
369.3018,-0.04740387,0.9896979,2.041257,-0.01408798,0.9969589,-0.01423905
369.3165,-0.04744345,0.9898486,2.041574,-0.01450087,0.9969139,-0.01352665
369.3306,-0.0474962,0.9899149,2.0419,-0.01511254,0.9968639,-0.01288747
369.3473,-0.04755932,0.9900713,2.042231,-0.01549351,0.9968045,-0.01237351
369.3606,-0.04769069,0.9901332,2.042473,-0.0150234,0.9967499,-0.01172559
369.3753,-0.04777437,0.9903692,2.042735,-0.01512022,0.9966809,-0.0109689
369.3892,-0.04788327,0.9904389,2.042979,-0.01552267,0.9966027,-0.009816384
369.4043,-0.04798782,0.9904644,2.043266,-0.01595024,0.9965314,-0.009314129
369.419,-0.04809666,0.990482,2.043536,-0.01633988,0.9964627,-0.009172468
369.4332,-0.04826361,0.9905545,2.043741,-0.01665897,0.9963953,-0.009059267
369.4485,-0.04834169,0.9906452,2.043987,-0.01674306,0.9963369,-0.008780681
369.4631,-0.04848284,0.9906687,2.044128,-0.01676931,0.9962819,-0.008333092
369.4778,-0.04863912,0.9906887,2.044241,-0.01671553,0.9962307,-0.007920318
369.4918,-0.04877585,0.9907376,2.044299,-0.01685127,0.9961596,-0.007714475
369.5071,-0.04889417,0.9907885,2.044343,-0.01713478,0.9960859,-0.007662089
369.5219,-0.04898435,0.9908396,2.044381,-0.01740658,0.9960097,-0.007498217
369.5365,-0.04903942,0.9909058,2.044407,-0.01802503,0.9959295,-0.007417376
369.5505,-0.0490967,0.990957,2.044383,-0.01858015,0.9958576,-0.007287353
369.5659,-0.04926258,0.9910429,2.044319,-0.01951141,0.9957101,-0.007055181
369.5807,-0.0493198,0.9910427,2.044214,-0.02026457,0.9956766,-0.007373002
369.5953,-0.0493452,0.9910233,2.044095,-0.0210435,0.9956619,-0.007871936
369.6113,-0.0493682,0.9909923,2.043965,-0.02164836,0.9956741,-0.008307417
369.6268,-0.04937035,0.9909391,2.043799,-0.02212787,0.9956919,-0.008651121
369.6393,-0.04938072,0.9908705,2.043624,-0.02234446,0.9957399,-0.009163017
369.6531,-0.04937917,0.9907776,2.043459,-0.02210942,0.9957982,-0.009638844
369.6684,-0.04935271,0.9906863,2.043333,-0.02194697,0.9958749,-0.01025919
369.6829,-0.04931885,0.9905877,2.043204,-0.02185027,0.9959328,-0.01070111
369.6975,-0.04926163,0.9904863,2.043023,-0.02136038,0.9960149,-0.01110698
369.7118,-0.04919332,0.9904312,2.042841,-0.02080245,0.9960815,-0.01160381
369.7272,-0.0491032,0.9903821,2.042705,-0.02017988,0.9961498,-0.01196306
369.7416,-0.04900247,0.9903316,2.042554,-0.01917855,0.9962119,-0.01200362
369.7562,-0.04887146,0.9902669,2.04233,-0.01844958,0.9962572,-0.01233814
369.7702,-0.04871768,0.9902105,2.042097,-0.01778163,0.9962806,-0.01281724
369.7858,-0.04851466,0.9901549,2.041871,-0.01739293,0.9962898,-0.01305819
369.8005,-0.04826993,0.9900835,2.041659,-0.01720269,0.9963148,-0.01362619
369.8151,-0.04797369,0.9899977,2.041395,-0.0170604,0.996331,-0.01441076
369.8292,-0.04786831,0.9898767,2.04112,-0.01619089,0.9963673,-0.01483405
369.8447,-0.04749066,0.989547,2.040507,-0.01424249,0.9964538,-0.01583799
369.8594,-0.04732054,0.9893974,2.040243,-0.01336684,0.9964919,-0.01668421
369.8732,-0.04718828,0.9892054,2.039994,-0.01291179,0.9965221,-0.01771158
369.8895,-0.04697031,0.9890995,2.039703,-0.01254679,0.9965666,-0.01879308
369.9044,-0.04678732,0.9889361,2.03936,-0.01175242,0.9966022,-0.01963489
369.9178,-0.04662138,0.9887758,2.039028,-0.01122108,0.9966367,-0.02037859
369.9319,-0.04634911,0.9886329,2.038709,-0.01121883,0.99667,-0.02116007
369.9471,-0.04613513,0.9884636,2.038379,-0.01211627,0.9966637,-0.02191585
369.9617,-0.04583949,0.9884274,2.037982,-0.01296771,0.9966397,-0.02275128
369.9763,-0.04553562,0.9884017,2.037601,-0.01417799,0.9965903,-0.02336501
369.9905,-0.04518908,0.9882938,2.037149,-0.01592544,0.9965203,-0.02331633
370.0058,-0.0449391,0.9881881,2.03676,-0.01713227,0.9964423,-0.02363469
370.0204,-0.04469347,0.9880401,2.036355,-0.01798334,0.9963776,-0.02408254
370.0352,-0.04440171,0.9879713,2.035922,-0.01883384,0.9963253,-0.02474936
370.049,-0.0441227,0.9878875,2.035517,-0.0196019,0.9962951,-0.02499571
370.0646,-0.04383141,0.9878812,2.035112,-0.01982281,0.9962907,-0.02506806
370.0797,-0.04350775,0.9878279,2.034713,-0.0198616,0.996288,-0.0250751
370.0933,-0.04324836,0.987784,2.034301,-0.01982269,0.996282,-0.02505781
370.1087,-0.04296201,0.9877105,2.033862,-0.01978556,0.9962779,-0.02518036
370.1235,-0.04231876,0.9877191,2.033031,-0.01971453,0.9962728,-0.02578539
370.1382,-0.04202968,0.9877173,2.032594,-0.0192862,0.9962792,-0.02587644
370.1519,-0.04175979,0.9876502,2.032157,-0.01874977,0.9962953,-0.0257531
370.1683,-0.04153293,0.9876531,2.031718,-0.01844231,0.9963034,-0.0260557
370.1823,-0.04126471,0.9876893,2.03124,-0.01831289,0.996309,-0.02628241
370.1968,-0.04104346,0.9877446,2.03082,-0.01817211,0.9963233,-0.02620834
370.2108,-0.04086179,0.9878179,2.030381,-0.01792647,0.9963301,-0.02605242
370.2261,-0.04059196,0.9879965,2.029909,-0.01800908,0.996331,-0.02578945
370.2404,-0.04034299,0.9880234,2.029412,-0.01821633,0.9963293,-0.02534906
370.2554,-0.04016155,0.9881029,2.028952,-0.01859058,0.99632,-0.02512165
370.2694,-0.03983355,0.9882745,2.028473,-0.01888924,0.9963306,-0.02505999
370.2848,-0.03965503,0.9884845,2.027995,-0.01898324,0.9963304,-0.02468324
370.2997,-0.03942472,0.9887356,2.027478,-0.01933755,0.9963309,-0.0237563
370.3136,-0.03921396,0.9889586,2.026986,-0.01954139,0.996343,-0.02260315
370.329,-0.03901726,0.9891657,2.026564,-0.01989601,0.9963503,-0.02132471
370.3438,-0.03885877,0.9893535,2.026158,-0.0198374,0.9963599,-0.02029822
370.3583,-0.03870648,0.9895151,2.025703,-0.01972959,0.9963653,-0.01943812
370.3725,-0.03835791,0.9899706,2.024868,-0.01997484,0.9963692,-0.01796053
370.3882,-0.03815746,0.9902309,2.024407,-0.02013767,0.9963666,-0.01720655
370.4027,-0.03805172,0.9905401,2.023965,-0.02018891,0.9963702,-0.01612425
370.4194,-0.03795415,0.9907845,2.023499,-0.0201341,0.9963725,-0.01479992
370.4334,-0.03785789,0.9909371,2.023126,-0.0201375,0.9963759,-0.01357082
370.4468,-0.03769952,0.9911857,2.022751,-0.02035055,0.9963863,-0.01270701
370.4613,-0.03762263,0.991352,2.022447,-0.02045826,0.9963874,-0.01193385
370.476,-0.03757989,0.9916042,2.022173,-0.02039877,0.9963949,-0.011252
370.4899,-0.03753203,0.9918329,2.021873,-0.02047915,0.9963952,-0.01033479
370.5055,-0.03742546,0.9920589,2.02156,-0.02061843,0.9964005,-0.009317229
370.5201,-0.03734511,0.9922779,2.021255,-0.02048329,0.9964011,-0.008221552
370.5348,-0.03728354,0.992444,2.020984,-0.02016087,0.9963935,-0.007001636
370.5488,-0.03722286,0.9927055,2.020723,-0.01988692,0.9963779,-0.006108416
370.5642,-0.0371868,0.9928868,2.020483,-0.01983935,0.9963397,-0.005011033
370.5791,-0.03707308,0.9931589,2.020296,-0.02035782,0.9963037,-0.00412882
370.5931,-0.0369758,0.9934195,2.020158,-0.02066015,0.9962703,-0.003370163
370.6086,-0.03694326,0.993638,2.019964,-0.02024103,0.9962382,-0.002314558
370.623,-0.0368579,0.9938625,2.019802,-0.01988317,0.996201,-0.001201604
370.6377,-0.03672773,0.9942224,2.019461,-0.01973293,0.9960889,0.001095698
370.652,-0.03670651,0.9944502,2.019252,-0.01931739,0.9960079,0.002103171
370.6673,-0.03664619,0.9946611,2.019151,-0.01929041,0.9959185,0.002685729
370.6841,-0.03658056,0.9948548,2.019073,-0.01938425,0.9958082,0.003147296
370.6978,-0.03651893,0.9949996,2.018976,-0.01935593,0.9957262,0.00369299
370.7119,-0.03647345,0.995092,2.018889,-0.01932277,0.995634,0.004177686
370.726,-0.03642005,0.9951538,2.01882,-0.01930062,0.995559,0.004332106
370.7405,-0.03635991,0.9951794,2.018772,-0.01960609,0.9955015,0.004546241
370.7552,-0.03629953,0.9951819,2.018708,-0.01991508,0.9954689,0.00479308
370.7691,-0.03621978,0.9951129,2.01865,-0.02026347,0.9954804,0.004981071
370.7844,-0.03612483,0.9950176,2.018631,-0.02027556,0.9955037,0.004597608
370.7991,-0.03603566,0.9948488,2.018659,-0.02011566,0.9955572,0.00427179
370.8131,-0.03588182,0.9946967,2.018729,-0.02043205,0.9956239,0.003800235
370.8285,-0.03565037,0.9945289,2.01887,-0.02141357,0.9957068,0.003354897
370.8433,-0.03538698,0.9943528,2.019058,-0.02199494,0.9958118,0.003012039
370.858,-0.03506559,0.9941268,2.01933,-0.02204903,0.9959556,0.002420785
370.8719,-0.03460222,0.9936247,2.019986,-0.02201743,0.9961162,0.001319888
370.8873,-0.03429168,0.9932569,2.020455,-0.02175627,0.9962673,0.0001872897
370.9021,-0.03395885,0.9930011,2.020901,-0.0213268,0.9964225,-0.00088957
370.9167,-0.03317344,0.9926547,2.021923,-0.02065479,0.9966792,-0.002377806
370.9309,-0.03269821,0.992596,2.022422,-0.01986546,0.9967821,-0.002363566
370.9464,-0.0322718,0.9926475,2.022952,-0.01920591,0.9968453,-0.002232736
370.9619,-0.03188533,0.9927049,2.023587,-0.01852651,0.9969091,-0.001896531
370.9765,-0.03150362,0.9925661,2.024224,-0.01813011,0.9969642,-0.001208545
370.9904,-0.03115726,0.992368,2.025013,-0.01788014,0.9970018,-0.001207717
371.0046,-0.03091365,0.9922369,2.025845,-0.01664394,0.9970278,-0.002035839
371.0193,-0.03076226,0.9922333,2.026617,-0.01559259,0.9970397,-0.002895543
371.0335,-0.03050661,0.9922129,2.027292,-0.01559066,0.9970703,-0.002582163
371.0485,-0.03035975,0.9920384,2.028012,-0.01528597,0.997112,-0.002459184
371.0633,-0.03038836,0.9918563,2.028774,-0.01383191,0.9971302,-0.003097993
371.0779,-0.03043592,0.9920444,2.029596,-0.01233916,0.9971066,-0.003749105
371.0919,-0.0305329,0.9921641,2.030261,-0.01122955,0.9970615,-0.003070623
371.1074,-0.03066808,0.992383,2.030915,-0.01106029,0.9970235,-0.001738978
371.1227,-0.03090376,0.9924657,2.031646,-0.0112351,0.9969866,-0.000447216
371.1366,-0.0312801,0.9924043,2.032405,-0.01028501,0.9969471,-0.0003265718
371.1507,-0.03168058,0.9924395,2.033203,-0.009569853,0.996878,-0.0008095948
371.1662,-0.03208703,0.9927258,2.033955,-0.009805663,0.9968024,-0.0008266012
371.1809,-0.03251046,0.9928726,2.034542,-0.01097514,0.9967456,0.0005857534
371.1955,-0.03347933,0.9933796,2.03583,-0.01258822,0.9966562,0.00219468
371.2095,-0.03418821,0.9935478,2.036437,-0.01249234,0.9966122,0.003017814
371.2248,-0.03502244,0.9937159,2.037164,-0.01135962,0.9965543,0.003866254
371.2404,-0.03581446,0.9938556,2.037809,-0.01084546,0.9965045,0.004578885
371.2541,-0.03661126,0.9941362,2.038485,-0.01133151,0.9964548,0.005379679
371.2681,-0.03749186,0.9942275,2.039107,-0.01195298,0.9964232,0.006468982
371.2834,-0.03832442,0.9943537,2.039723,-0.01277107,0.9964049,0.007322783
371.298,-0.03932375,0.99476,2.040345,-0.0125145,0.9963705,0.007760282
371.312,-0.04035729,0.9950558,2.040934,-0.01254106,0.9963173,0.008903665
371.3273,-0.04135329,0.9953612,2.041465,-0.01342785,0.9962519,0.01038065
371.3417,-0.04238254,0.99553,2.042003,-0.01458574,0.9962003,0.01157987
371.3565,-0.04337555,0.9957749,2.042594,-0.01614875,0.9961674,0.01224658
371.3705,-0.04454666,0.9958794,2.04321,-0.01733205,0.9960985,0.01301571
371.3857,-0.04568511,0.9961125,2.043781,-0.01787887,0.9960527,0.01353419
371.4006,-0.0468145,0.9962928,2.044332,-0.01885646,0.9959785,0.0143577
371.4151,-0.04794902,0.9964222,2.044873,-0.019907,0.9959232,0.01501401
371.4294,-0.04917139,0.9964838,2.045442,-0.02147954,0.9958537,0.01557009
371.4448,-0.0503338,0.9966118,2.046011,-0.02359236,0.9957954,0.01575535
371.4595,-0.05152929,0.9966666,2.046509,-0.02559854,0.9957439,0.01593499
371.4733,-0.05401844,0.9968523,2.04756,-0.02868022,0.9956427,0.01612979
371.4886,-0.05525786,0.9969544,2.04802,-0.02994435,0.9956061,0.01639961
371.5032,-0.05643612,0.9971575,2.048471,-0.03177241,0.9955537,0.01692027
371.5188,-0.05750161,0.9972526,2.048815,-0.03369569,0.9955121,0.01811543
371.5329,-0.05861336,0.9973104,2.049285,-0.03492127,0.9954858,0.01901155
371.5473,-0.05969465,0.9973685,2.049708,-0.03595879,0.9954481,0.01990654
371.5618,-0.06076664,0.9975456,2.050154,-0.03684926,0.9954383,0.02030209
371.5765,-0.06175297,0.9976804,2.050516,-0.03810605,0.9954089,0.02099702
371.5902,-0.06270379,0.9978253,2.050821,-0.03947398,0.9953831,0.02183748
371.6055,-0.06361383,0.9979357,2.051146,-0.04088453,0.9953425,0.02276128
371.6202,-0.06455201,0.99801,2.051432,-0.04222051,0.9953008,0.0234872
371.6349,-0.06539756,0.9981105,2.051699,-0.04353603,0.995266,0.0243024
371.6488,-0.06622368,0.9982026,2.051948,-0.04466344,0.9952297,0.0250744
371.6642,-0.06698126,0.998348,2.052236,-0.04572616,0.9952025,0.02571169
371.6791,-0.06770581,0.9983858,2.052488,-0.04665964,0.9951681,0.02640484
371.6929,-0.06839085,0.9984077,2.052685,-0.04776419,0.9951271,0.02703659
371.7082,-0.06897908,0.9984927,2.052918,-0.04887431,0.9950892,0.02741677
371.7227,-0.069529,0.9985893,2.053104,-0.05002261,0.9950343,0.0280103
371.7375,-0.07005888,0.9986838,2.053283,-0.05123333,0.9949734,0.02855416
371.7513,-0.07093579,0.9989039,2.053658,-0.05349841,0.9948696,0.02943846
371.7669,-0.07127559,0.9989978,2.053899,-0.05432184,0.9948171,0.02992055
371.7813,-0.07153231,0.9991133,2.05405,-0.05491078,0.9947593,0.03074715
371.7982,-0.07170117,0.9992312,2.054276,-0.05516705,0.9947038,0.03172024
371.812,-0.07187659,0.9992882,2.054494,-0.05517315,0.9946489,0.03275051
371.8252,-0.07197028,0.9993454,2.054775,-0.05501474,0.9946036,0.03359497
371.8397,-0.07201046,0.999477,2.054977,-0.05484068,0.994555,0.03434979
371.8536,-0.07201344,0.999567,2.055198,-0.05458494,0.9945089,0.03506349
371.8688,-0.07224208,0.9997169,2.055416,-0.05445341,0.9944603,0.03572625
371.8836,-0.07217062,0.9998189,2.055634,-0.05424639,0.9944061,0.03647221
371.8979,-0.07207328,0.9998975,2.055846,-0.0542568,0.994343,0.03711243
371.9119,-0.07194394,0.9999709,2.056043,-0.05400332,0.9942982,0.03781394
371.9272,-0.07177347,0.9999912,2.056275,-0.05360294,0.9942575,0.03843837
371.9417,-0.07159925,1.000001,2.056496,-0.05342628,0.9942118,0.03910903
371.9563,-0.07141429,1.000036,2.056675,-0.05326188,0.9941766,0.03956351
371.9703,-0.07122785,1.000082,2.056838,-0.0531598,0.994138,0.04000321
371.9863,-0.07103246,1.000115,2.056971,-0.05287996,0.9941077,0.0407047
372.0004,-0.07084596,1.000152,2.057085,-0.05233106,0.9940995,0.04118391
372.015,-0.0706495,1.000166,2.057165,-0.05175598,0.9941024,0.0416359
372.029,-0.07042187,1.000189,2.057261,-0.05148266,0.9940728,0.04219212
372.0445,-0.06999081,1.000271,2.057462,-0.05085304,0.9940104,0.04342564
372.0593,-0.06972843,1.000264,2.05756,-0.05078764,0.993984,0.0439867
372.0732,-0.06947595,1.00022,2.057679,-0.05054438,0.9939874,0.04415121
372.0903,-0.06921303,1.000167,2.057739,-0.05002077,0.9939923,0.04462736
372.104,-0.06896639,1.000157,2.057773,-0.04936979,0.994015,0.04499834
372.1173,-0.06872845,1.000151,2.057791,-0.04878937,0.994043,0.04525687
372.1315,-0.06849712,1.000121,2.057786,-0.04833012,0.9940894,0.04535304
372.1469,-0.06827301,1.000086,2.057812,-0.047753,0.9941493,0.04517007
372.161,-0.06797975,1.000093,2.057872,-0.04694523,0.9941848,0.04542872
372.1754,-0.06770068,1.000113,2.057909,-0.04592164,0.9941989,0.04610892
372.1894,-0.06741518,1.000162,2.057958,-0.04497259,0.9942225,0.04655851
372.2047,-0.06711727,1.000225,2.058008,-0.04428586,0.9942098,0.04718598
372.219,-0.06677276,1.0004,2.058046,-0.04350762,0.9942074,0.04781294
372.233,-0.06653363,1.000579,2.0581,-0.04270868,0.994173,0.04844322
372.2484,-0.06633478,1.000664,2.05811,-0.04179657,0.9941103,0.04946839
372.263,-0.06606477,1.000783,2.05811,-0.04077686,0.9940673,0.05045567
372.2777,-0.0658201,1.000951,2.058071,-0.03989046,0.9940045,0.05140201
372.2915,-0.06555998,1.00113,2.058068,-0.03921392,0.9939303,0.05234445
372.307,-0.06529671,1.001311,2.05804,-0.03877899,0.9938261,0.05328511
372.3214,-0.06508857,1.001534,2.058021,-0.03823785,0.9937377,0.05414759
372.3362,-0.0648616,1.001673,2.057928,-0.03777334,0.9936284,0.05535455
