Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
795.8767,-1.220767,2.032809E-10,NaN,-1.132141,-1.325597E-07,NaN,0.2953246,-4.855289E-07,NaN,-1.035316,2.213793E-05,-0.8722209,6.344328E-08,NaN,NaN,0.4774342,-4.377221E-10,2.850829E-06,-1.103919E-07,7.7286E-09,-2.622604E-08
795.8929,-1.230522,2.039627E-10,NaN,-1.140165,-1.3256E-07,NaN,0.2950795,-4.855814E-07,NaN,-1.041249,2.213833E-05,-0.8821609,6.349707E-08,NaN,NaN,0.4812036,-4.377221E-10,2.870052E-06,-1.103923E-07,5.344414E-09,-2.861022E-08
795.9072,-1.240314,2.046445E-10,NaN,-1.148217,-1.325602E-07,NaN,0.2948105,-4.856328E-07,NaN,-1.047174,2.213873E-05,-0.892112,6.354974E-08,NaN,NaN,0.4848993,-4.423787E-10,2.900748E-06,-1.103928E-07,8.920693E-09,-2.622604E-08
795.9205,-1.250065,2.053263E-10,NaN,-1.156243,-1.325604E-07,NaN,0.2944179,-4.856831E-07,NaN,-1.053064,2.213913E-05,-0.9018928,6.360132E-08,NaN,NaN,0.4885227,-4.423787E-10,2.929805E-06,-1.103933E-07,1.368906E-08,-2.861022E-08
795.9352,-1.250065,2.053263E-10,NaN,-1.156243,-1.325604E-07,NaN,0.2944179,-4.856831E-07,NaN,-1.053064,2.213913E-05,-0.9018928,6.360132E-08,NaN,NaN,0.4885227,-4.423787E-10,2.929805E-06,-1.103933E-07,1.368906E-08,-2.861022E-08
795.9493,-1.25974,2.06008E-10,NaN,-1.164215,-1.325606E-07,NaN,0.2939041,-4.857323E-07,NaN,-1.058903,2.213954E-05,-0.9114485,6.365183E-08,NaN,NaN,0.492075,-4.470353E-10,2.958266E-06,-1.103938E-07,1.607325E-08,-2.622604E-08
795.9644,-1.259177,2.066897E-10,NaN,-1.164681,-1.325609E-07,NaN,0.2864326,-4.857805E-07,NaN,-1.054888,2.213994E-05,-0.9032891,6.370128E-08,NaN,NaN,0.4851576,-4.470353E-10,3.32856E-06,-1.103942E-07,5.344414E-09,-2.861022E-08
795.9789,-1.259177,2.066897E-10,NaN,-1.164681,-1.325609E-07,NaN,0.2864326,-4.857805E-07,NaN,-1.054888,2.213994E-05,-0.9032891,6.370128E-08,NaN,NaN,0.4851576,-4.470353E-10,3.32856E-06,-1.103942E-07,5.344414E-09,-2.861022E-08
795.9928,-1.253087,2.073713E-10,NaN,-1.161083,-1.325611E-07,NaN,0.2750418,-4.858277E-07,NaN,-1.048994,2.214035E-05,-0.8854481,6.37497E-08,NaN,NaN,0.4783675,-4.516919E-10,3.317533E-06,-1.103947E-07,-1.808143E-09,-2.622604E-08
796.0081,-1.244105,2.080529E-10,NaN,-1.155149,-1.325613E-07,NaN,0.264307,-4.858738E-07,NaN,-1.042161,2.214074E-05,-0.8647446,6.379712E-08,NaN,NaN,0.4717071,-4.423787E-10,3.188191E-06,-1.103952E-07,5.760423E-10,-2.861022E-08
796.0228,-1.233851,2.087343E-10,NaN,-1.148017,-1.325616E-07,NaN,0.2553454,-4.85919E-07,NaN,-1.03474,2.214114E-05,-0.8439683,6.384354E-08,NaN,NaN,0.4651761,-4.470353E-10,3.049462E-06,-1.103957E-07,5.760423E-10,-2.622604E-08
796.0375,-1.233851,2.087343E-10,NaN,-1.148017,-1.325616E-07,NaN,0.2553454,-4.85919E-07,NaN,-1.03474,2.214114E-05,-0.8439683,6.384354E-08,NaN,NaN,0.4651761,-4.470353E-10,3.049462E-06,-1.103957E-07,5.760423E-10,-2.622604E-08
796.0515,-1.223428,2.094156E-10,NaN,-1.140484,-1.325618E-07,NaN,0.2485184,-4.85966E-07,NaN,-1.026996,2.214154E-05,-0.8243873,6.389182E-08,NaN,NaN,0.4585927,-4.470353E-10,2.92608E-06,-1.103961E-07,5.760423E-10,-2.861022E-08
796.0681,-1.213024,2.100969E-10,NaN,-1.13277,-1.32562E-07,NaN,0.2428487,-4.86012E-07,NaN,-1.01916,2.214195E-05,-0.8057891,6.393909E-08,NaN,NaN,0.4521387,-4.516919E-10,2.831458E-06,-1.103966E-07,-4.192329E-09,-2.622604E-08
796.0814,-1.202708,2.107782E-10,NaN,-1.124988,-1.325622E-07,NaN,0.2377976,-4.86057E-07,NaN,-1.011317,2.214235E-05,-0.7879155,6.398538E-08,NaN,NaN,0.4458113,-4.516919E-10,2.752928E-06,-1.103971E-07,5.760423E-10,-2.861022E-08
796.0959,-1.202708,2.107782E-10,NaN,-1.124988,-1.325622E-07,NaN,0.2377976,-4.86057E-07,NaN,-1.011317,2.214235E-05,-0.7879155,6.398538E-08,NaN,NaN,0.4458113,-4.516919E-10,2.752928E-06,-1.103971E-07,5.760423E-10,-2.861022E-08
796.11,-1.192799,2.114593E-10,NaN,-1.117368,-1.325625E-07,NaN,0.2336535,-4.861039E-07,NaN,-1.003558,2.214275E-05,-0.7710178,6.403351E-08,NaN,NaN,0.439428,-4.563485E-10,2.676718E-06,-1.103975E-07,-1.808143E-09,-2.622604E-08
796.1254,-1.183137,2.121404E-10,NaN,-1.109848,-1.325627E-07,NaN,0.2297981,-4.861498E-07,NaN,-0.9959919,2.214315E-05,-0.7546858,6.408065E-08,NaN,NaN,0.4331701,-4.563485E-10,2.615139E-06,-1.10398E-07,-4.192329E-09,-2.861022E-08
796.1399,-1.183137,2.121404E-10,NaN,-1.109848,-1.325627E-07,NaN,0.2297981,-4.861498E-07,NaN,-0.9959919,2.214315E-05,-0.7546858,6.408065E-08,NaN,NaN,0.4331701,-4.563485E-10,2.615139E-06,-1.10398E-07,-4.192329E-09,-2.861022E-08
796.154,-1.173646,2.128215E-10,NaN,-1.1024,-1.325629E-07,NaN,0.2260411,-4.861947E-07,NaN,-0.9885944,2.214356E-05,-0.7387319,6.41268E-08,NaN,NaN,0.427035,-4.610052E-10,2.557509E-06,-1.103984E-07,-4.192329E-09,-2.622604E-08
796.1691,-1.16429,2.135025E-10,NaN,-1.095015,-1.325631E-07,NaN,0.2223229,-4.862386E-07,NaN,-0.9813519,2.214395E-05,-0.723071,6.417199E-08,NaN,NaN,0.4210201,-4.516919E-10,2.496861E-06,-1.103989E-07,-6.576515E-09,-2.861022E-08
796.186,-1.155345,2.141833E-10,NaN,-1.08786,-1.325634E-07,NaN,0.2192201,-4.862816E-07,NaN,-0.9742696,2.214436E-05,-0.7081286,6.421622E-08,NaN,NaN,0.414943,-4.563485E-10,2.4307E-06,-1.103994E-07,-8.960701E-09,-2.622604E-08
796.1992,-1.155345,2.141833E-10,NaN,-1.08786,-1.325634E-07,NaN,0.2192201,-4.862816E-07,NaN,-0.9742696,2.214436E-05,-0.7081286,6.421622E-08,NaN,NaN,0.414943,-4.563485E-10,2.4307E-06,-1.103994E-07,-8.960701E-09,-2.622604E-08
796.2131,-1.146642,2.148641E-10,NaN,-1.080845,-1.325636E-07,NaN,0.2162724,-4.863264E-07,NaN,-0.9674233,2.214475E-05,-0.6935992,6.426236E-08,NaN,NaN,0.4089852,-4.470353E-10,2.369903E-06,-1.103998E-07,-8.960701E-09,-2.861022E-08
796.2274,-1.138103,2.155448E-10,NaN,-1.073926,-1.325638E-07,NaN,0.2133616,-4.863703E-07,NaN,-0.9607612,2.214515E-05,-0.6793583,6.430753E-08,NaN,NaN,0.4031442,-4.516919E-10,2.310299E-06,-1.104003E-07,-8.960701E-09,-2.622604E-08
796.2421,-1.12969,2.162255E-10,NaN,-1.067082,-1.32564E-07,NaN,0.2104611,-4.864133E-07,NaN,-0.9542548,2.214555E-05,-0.6653556,6.435175E-08,NaN,NaN,0.3974178,-4.516919E-10,2.255463E-06,-1.104007E-07,-1.372907E-08,-2.861022E-08
796.2565,-1.12969,2.162255E-10,NaN,-1.067082,-1.32564E-07,NaN,0.2104611,-4.864133E-07,NaN,-0.9542548,2.214555E-05,-0.6653556,6.435175E-08,NaN,NaN,0.3974178,-4.516919E-10,2.255463E-06,-1.104007E-07,-1.372907E-08,-2.861022E-08
796.2704,-1.121675,2.16906E-10,NaN,-1.060476,-1.325643E-07,NaN,0.2081628,-4.864553E-07,NaN,-0.9478899,2.214596E-05,-0.6520433,6.439505E-08,NaN,NaN,0.3916234,-4.563485E-10,2.194964E-06,-1.104012E-07,-1.372907E-08,-2.622604E-08
796.2858,-1.113895,2.175865E-10,NaN,-1.054016,-1.325645E-07,NaN,0.2060163,-4.864964E-07,NaN,-0.9417498,2.214636E-05,-0.6391195,6.443744E-08,NaN,NaN,0.3859428,-4.563485E-10,2.140426E-06,-1.104016E-07,-1.611326E-08,-2.861022E-08
796.3004,-1.106273,2.18267E-10,NaN,-1.047657,-1.325647E-07,NaN,0.203901,-4.865394E-07,NaN,-0.935782,2.214677E-05,-0.6264604,6.448176E-08,NaN,NaN,0.3803737,-4.610052E-10,2.086185E-06,-1.104021E-07,-1.611326E-08,-2.622604E-08
796.3149,-1.106273,2.18267E-10,NaN,-1.047657,-1.325647E-07,NaN,0.203901,-4.865394E-07,NaN,-0.935782,2.214677E-05,-0.6264604,6.448176E-08,NaN,NaN,0.3803737,-4.610052E-10,2.086185E-06,-1.104021E-07,-1.611326E-08,-2.622604E-08
796.3292,-1.099059,2.189474E-10,NaN,-1.041548,-1.325649E-07,NaN,0.2023784,-4.865815E-07,NaN,-0.9299533,2.214716E-05,-0.6144921,6.452515E-08,NaN,NaN,0.3747335,-4.516919E-10,2.02673E-06,-1.104025E-07,-1.372907E-08,-2.861022E-08
796.3442,-1.092084,2.196276E-10,NaN,-1.035593,-1.325651E-07,NaN,0.2009942,-4.866228E-07,NaN,-0.9243477,2.214756E-05,-0.6028966,6.456764E-08,NaN,NaN,0.3692043,-4.563485E-10,1.975171E-06,-1.10403E-07,-1.372907E-08,-2.622604E-08
796.3589,-1.092084,2.196276E-10,NaN,-1.035593,-1.325651E-07,NaN,0.2009942,-4.866228E-07,NaN,-0.9243477,2.214756E-05,-0.6028966,6.456764E-08,NaN,NaN,0.3692043,-4.563485E-10,1.975171E-06,-1.10403E-07,-1.372907E-08,-2.622604E-08
796.3729,-1.085266,2.203079E-10,NaN,-1.029743,-1.325653E-07,NaN,0.1996259,-4.866631E-07,NaN,-0.9189101,2.214795E-05,-0.5915444,6.460922E-08,NaN,NaN,0.3637834,-4.470353E-10,1.923315E-06,-1.104034E-07,-1.134489E-08,-2.861022E-08
796.3883,-1.078565,2.20988E-10,NaN,-1.023973,-1.325655E-07,NaN,0.1982467,-4.867053E-07,NaN,-0.9136094,2.214836E-05,-0.5803854,6.465276E-08,NaN,NaN,0.3584688,-4.516919E-10,1.869075E-06,-1.104039E-07,-8.960702E-09,-2.622604E-08
796.4027,-1.072245,2.21668E-10,NaN,-1.018441,-1.325657E-07,NaN,0.1974511,-4.867467E-07,NaN,-0.9084145,2.214876E-05,-0.5698869,6.469539E-08,NaN,NaN,0.3530783,-4.516919E-10,1.813047E-06,-1.104043E-07,-1.134489E-08,-2.861022E-08
796.4177,-1.072245,2.21668E-10,NaN,-1.018441,-1.325657E-07,NaN,0.1974511,-4.867467E-07,NaN,-0.9084145,2.214876E-05,-0.5698869,6.469539E-08,NaN,NaN,0.3530783,-4.516919E-10,1.813047E-06,-1.104043E-07,-1.134489E-08,-2.861022E-08
796.4315,-1.06615,2.22348E-10,NaN,-1.01306,-1.32566E-07,NaN,0.1967967,-4.867872E-07,NaN,-0.9034232,2.214916E-05,-0.5597401,6.473711E-08,NaN,NaN,0.3477937,-4.563485E-10,1.759105E-06,-1.104048E-07,-8.960702E-09,-2.622604E-08
796.4468,-1.060205,2.230279E-10,NaN,-1.007781,-1.325662E-07,NaN,0.1961577,-4.868268E-07,NaN,-0.8985847,2.214956E-05,-0.5498172,6.477796E-08,NaN,NaN,0.3426127,-4.470353E-10,1.709633E-06,-1.104052E-07,-6.576517E-09,-2.861022E-08
796.4612,-1.054368,2.237077E-10,NaN,-1.00258,-1.325664E-07,NaN,0.1955037,-4.868655E-07,NaN,-0.8938702,2.214996E-05,-0.540068,6.481795E-08,NaN,NaN,0.3375334,-4.516919E-10,1.661055E-06,-1.104056E-07,-8.960702E-09,-2.622604E-08
796.4781,-1.054368,2.237077E-10,NaN,-1.00258,-1.325664E-07,NaN,0.1955037,-4.868655E-07,NaN,-0.8938702,2.214996E-05,-0.540068,6.481795E-08,NaN,NaN,0.3375334,-4.516919E-10,1.661055E-06,-1.104056E-07,-8.960702E-09,-2.622604E-08
796.492,-1.0489,2.243875E-10,NaN,-0.9976165,-1.325666E-07,NaN,0.195428,-4.869062E-07,NaN,-0.8892432,2.215036E-05,-0.5309667,6.485992E-08,NaN,NaN,0.3323734,-4.516919E-10,1.610391E-06,-1.104061E-07,-6.576517E-09,-2.861022E-08
796.5052,-1.043654,2.250671E-10,NaN,-0.9928025,-1.325668E-07,NaN,0.1954899,-4.86946E-07,NaN,-0.884809,2.215077E-05,-0.5221995,6.4901E-08,NaN,NaN,0.3273149,-4.563485E-10,1.561515E-06,-1.104065E-07,-7.76861E-09,-2.622604E-08
796.52,-1.043654,2.250671E-10,NaN,-0.9928025,-1.325668E-07,NaN,0.1954899,-4.86946E-07,NaN,-0.884809,2.215077E-05,-0.5221995,6.4901E-08,NaN,NaN,0.3273149,-4.563485E-10,1.561515E-06,-1.104065E-07,-7.76861E-09,-2.622604E-08
796.5339,-1.03855,2.257468E-10,NaN,-0.9880908,-1.32567E-07,NaN,0.1955599,-4.869849E-07,NaN,-0.8805178,2.215117E-05,-0.5136359,6.494123E-08,NaN,NaN,0.3223557,-4.563485E-10,1.518302E-06,-1.104069E-07,-1.01528E-08,-2.861022E-08
796.5492,-1.033829,2.264264E-10,NaN,-0.9836289,-1.325672E-07,NaN,0.1961982,-4.87023E-07,NaN,-0.8763186,2.215157E-05,-0.5057202,6.498061E-08,NaN,NaN,0.3173136,-4.610052E-10,1.469426E-06,-1.104074E-07,-1.372907E-08,-2.622604E-08
796.5648,-1.029333,2.271059E-10,NaN,-0.9793236,-1.325675E-07,NaN,0.196958,-4.870631E-07,NaN,-0.8723142,2.215197E-05,-0.4981223,6.502199E-08,NaN,NaN,0.3123707,-4.610052E-10,1.425319E-06,-1.104078E-07,-1.01528E-08,-2.861022E-08
796.5782,-1.029333,2.271059E-10,NaN,-0.9793236,-1.325675E-07,NaN,0.196958,-4.870631E-07,NaN,-0.8723142,2.215197E-05,-0.4981223,6.502199E-08,NaN,NaN,0.3123707,-4.610052E-10,1.425319E-06,-1.104078E-07,-1.01528E-08,-2.861022E-08
796.5922,-1.024982,2.277854E-10,NaN,-0.9751241,-1.325677E-07,NaN,0.1977083,-4.871023E-07,NaN,-0.8684519,2.215238E-05,-0.4907064,6.506249E-08,NaN,NaN,0.3075247,-4.656618E-10,1.383893E-06,-1.104082E-07,-1.253698E-08,-2.622604E-08
796.6076,-1.02073,2.284648E-10,NaN,-0.9710023,-1.325679E-07,NaN,0.1984188,-4.871407E-07,NaN,-0.8647012,2.215278E-05,-0.4834211,6.510213E-08,NaN,NaN,0.3027738,-4.656618E-10,1.34217E-06,-1.104087E-07,-8.960702E-09,-2.861022E-08
796.6223,-1.016832,2.291441E-10,NaN,-0.9671153,-1.325681E-07,NaN,0.1996865,-4.871782E-07,NaN,-0.8610166,2.215318E-05,-0.4767528,6.514094E-08,NaN,NaN,0.2979359,-4.703184E-10,1.296573E-06,-1.104091E-07,-7.76861E-09,-2.622604E-08
796.6369,-1.016832,2.291441E-10,NaN,-0.9671153,-1.325681E-07,NaN,0.1996865,-4.871782E-07,NaN,-0.8610166,2.215318E-05,-0.4767528,6.514094E-08,NaN,NaN,0.2979359,-4.703184E-10,1.296573E-06,-1.104091E-07,-7.76861E-09,-2.622604E-08
796.6512,-1.013145,2.298235E-10,NaN,-0.9633769,-1.325683E-07,NaN,0.2010761,-4.872149E-07,NaN,-0.8575106,2.215358E-05,-0.470382,6.517892E-08,NaN,NaN,0.2931931,-4.703184E-10,1.256041E-06,-1.104095E-07,-6.576517E-09,-2.861022E-08
796.6663,-1.00959,2.305027E-10,NaN,-0.9597393,-1.325685E-07,NaN,0.2024549,-4.872537E-07,NaN,-0.8541341,2.215399E-05,-0.4641752,6.521893E-08,NaN,NaN,0.2885435,-4.74975E-10,1.219385E-06,-1.104099E-07,-8.960702E-09,-2.622604E-08
796.6815,-1.006126,2.311818E-10,NaN,-0.9561751,-1.325687E-07,NaN,0.2037897,-4.872916E-07,NaN,-0.850859,2.215439E-05,-0.4580815,6.525809E-08,NaN,NaN,0.283985,-4.656618E-10,1.182728E-06,-1.104104E-07,-5.384424E-09,-2.861022E-08
796.6957,-1.006126,2.311818E-10,NaN,-0.9561751,-1.325687E-07,NaN,0.2037897,-4.872916E-07,NaN,-0.850859,2.215439E-05,-0.4580815,6.525809E-08,NaN,NaN,0.283985,-4.656618E-10,1.182728E-06,-1.104104E-07,-5.384424E-09,-2.861022E-08
796.7099,-1.003006,2.318609E-10,NaN,-0.9528416,-1.325689E-07,NaN,0.2056769,-4.873286E-07,NaN,-0.8476383,2.215478E-05,-0.4525933,6.529643E-08,NaN,NaN,0.2793358,-4.563486E-10,1.139812E-06,-1.104108E-07,-1.808145E-09,-2.622604E-08
796.7253,-1.00009,2.325398E-10,NaN,-0.9496546,-1.325691E-07,NaN,0.2076811,-4.873649E-07,NaN,-0.8445881,2.215518E-05,-0.4473862,6.533395E-08,NaN,NaN,0.2747781,-4.51692E-10,1.102857E-06,-1.104112E-07,-6.160521E-10,-2.861022E-08
796.74,-0.9973001,2.332186E-10,NaN,-0.9465659,-1.325693E-07,NaN,0.2096667,-4.874004E-07,NaN,-0.8416602,2.215558E-05,-0.4423245,6.537068E-08,NaN,NaN,0.2703098,-4.470354E-10,1.069777E-06,-1.104116E-07,-1.808145E-09,-2.622604E-08
796.7568,-0.9973001,2.332186E-10,NaN,-0.9465659,-1.325693E-07,NaN,0.2096667,-4.874004E-07,NaN,-0.8416602,2.215558E-05,-0.4423245,6.537068E-08,NaN,NaN,0.2703098,-4.470354E-10,1.069777E-06,-1.104116E-07,-1.808145E-09,-2.622604E-08
796.7697,-0.9948692,2.338974E-10,NaN,-0.9437208,-1.325695E-07,NaN,0.2121962,-4.874379E-07,NaN,-0.8387958,2.215598E-05,-0.4378693,6.540945E-08,NaN,NaN,0.2657491,-4.423787E-10,1.035504E-06,-1.10412E-07,-1.808145E-09,-2.861022E-08
796.7843,-0.9926488,2.345761E-10,NaN,-0.9410291,-1.325697E-07,NaN,0.2148255,-4.874746E-07,NaN,-0.8361062,2.215638E-05,-0.4336791,6.544741E-08,NaN,NaN,0.2612782,-4.330655E-10,1.003318E-06,-1.104125E-07,-1.808145E-09,-2.622604E-08
796.7986,-0.9926488,2.345761E-10,NaN,-0.9410291,-1.325697E-07,NaN,0.2148255,-4.874746E-07,NaN,-0.8361062,2.215638E-05,-0.4336791,6.544741E-08,NaN,NaN,0.2612782,-4.330655E-10,1.003318E-06,-1.104125E-07,-1.808145E-09,-2.622604E-08
796.8125,-0.990557,2.352549E-10,NaN,-0.9384391,-1.325699E-07,NaN,0.2174177,-4.875104E-07,NaN,-0.8335399,2.215678E-05,-0.4296134,6.548456E-08,NaN,NaN,0.256895,-4.284089E-10,9.750055E-07,-1.104129E-07,5.760408E-10,-2.861022E-08
796.8278,-0.9885478,2.359337E-10,NaN,-0.9359202,-1.325701E-07,NaN,0.2199402,-4.875455E-07,NaN,-0.8310669,2.215718E-05,-0.4256204,6.552091E-08,NaN,NaN,0.2525978,-4.237523E-10,9.457992E-07,-1.104133E-07,1.768134E-09,-2.622604E-08
796.8423,-0.9868681,2.366123E-10,NaN,-0.9336272,-1.325703E-07,NaN,0.2229957,-4.875798E-07,NaN,-0.8286369,2.215758E-05,-0.4222051,6.55565E-08,NaN,NaN,0.2482048,-4.190957E-10,9.085463E-07,-1.104137E-07,-1.808145E-09,-2.861022E-08
796.857,-0.9868681,2.366123E-10,NaN,-0.9336272,-1.325703E-07,NaN,0.2229957,-4.875798E-07,NaN,-0.8286369,2.215758E-05,-0.4222051,6.55565E-08,NaN,NaN,0.2482048,-4.190957E-10,9.085463E-07,-1.104137E-07,-1.808145E-09,-2.861022E-08
796.871,-0.9853815,2.37291E-10,NaN,-0.9314772,-1.325705E-07,NaN,0.2261499,-4.876162E-07,NaN,-0.8263679,2.215798E-05,-0.4190361,6.559415E-08,NaN,NaN,0.2438982,-4.144391E-10,8.811282E-07,-1.104141E-07,5.760408E-10,-2.622604E-08
796.8866,-0.9840114,2.379695E-10,NaN,-0.9294214,-1.325707E-07,NaN,0.2292656,-4.876518E-07,NaN,-0.8242112,2.215838E-05,-0.4159758,6.563101E-08,NaN,NaN,0.2396762,-4.097825E-10,8.557962E-07,-1.104145E-07,-6.160521E-10,-2.861022E-08
796.9011,-0.9827142,2.38648E-10,NaN,-0.9274308,-1.325709E-07,NaN,0.2323077,-4.876866E-07,NaN,-0.8221394,2.215878E-05,-0.412973,6.566707E-08,NaN,NaN,0.235537,-4.051259E-10,8.307622E-07,-1.104149E-07,1.768134E-09,-2.622604E-08
796.9163,-0.9827142,2.38648E-10,NaN,-0.9274308,-1.325709E-07,NaN,0.2323077,-4.876866E-07,NaN,-0.8221394,2.215878E-05,-0.412973,6.566707E-08,NaN,NaN,0.235537,-4.051259E-10,8.307622E-07,-1.104149E-07,1.768134E-09,-2.622604E-08
796.9299,-0.9817366,2.393264E-10,NaN,-0.9256608,-1.325711E-07,NaN,0.2358799,-4.877206E-07,NaN,-0.8201032,2.215918E-05,-0.4105389,6.570237E-08,NaN,NaN,0.2312989,-4.004693E-10,8.0245E-07,-1.104153E-07,5.760408E-10,-2.861022E-08
796.9454,-0.9809453,2.400047E-10,NaN,-0.9240299,-1.325713E-07,NaN,0.2395453,-4.877567E-07,NaN,-0.8182218,2.215958E-05,-0.4083365,6.573975E-08,NaN,NaN,0.2271442,-3.958127E-10,7.774161E-07,-1.104157E-07,-4.192331E-09,-2.622604E-08
796.9601,-0.9802642,2.406829E-10,NaN,-0.9224896,-1.325715E-07,NaN,0.2431643,-4.87792E-07,NaN,-0.8164472,2.215998E-05,-0.4062261,6.577633E-08,NaN,NaN,0.2230711,-3.911561E-10,7.553624E-07,-1.104161E-07,-6.160523E-10,-2.861022E-08
796.9749,-0.9802642,2.406829E-10,NaN,-0.9224896,-1.325715E-07,NaN,0.2431643,-4.87792E-07,NaN,-0.8164472,2.215998E-05,-0.4062261,6.577633E-08,NaN,NaN,0.2230711,-3.911561E-10,7.553624E-07,-1.104161E-07,-6.160523E-10,-2.861022E-08
796.9891,-0.9799205,2.413612E-10,NaN,-0.9211835,-1.325717E-07,NaN,0.2473064,-4.878266E-07,NaN,-0.8147203,2.216038E-05,-0.4046864,6.581214E-08,NaN,NaN,0.2188979,-3.864994E-10,7.291363E-07,-1.104166E-07,-2.000589E-11,-2.622604E-08
797.0044,-0.9797719,2.420393E-10,NaN,-0.9200241,-1.325719E-07,NaN,0.251524,-4.878603E-07,NaN,-0.8131539,2.216078E-05,-0.4033632,6.584718E-08,NaN,NaN,0.2148069,-3.818428E-10,7.112549E-07,-1.104169E-07,1.172087E-09,-2.861022E-08
797.0202,-0.9797362,2.427174E-10,NaN,-0.9189586,-1.325721E-07,NaN,0.2556764,-4.878934E-07,NaN,-0.8116962,2.216118E-05,-0.402112,6.588147E-08,NaN,NaN,0.2107961,-3.771862E-10,6.915854E-07,-1.104173E-07,1.172087E-09,-2.622604E-08
797.035,-0.9797362,2.427174E-10,NaN,-0.9189586,-1.325721E-07,NaN,0.2556764,-4.878934E-07,NaN,-0.8116962,2.216118E-05,-0.402112,6.588147E-08,NaN,NaN,0.2107961,-3.771862E-10,6.915854E-07,-1.104173E-07,1.172087E-09,-2.622604E-08
797.049,-0.9797644,2.433954E-10,NaN,-0.917955,-1.325723E-07,NaN,0.2597289,-4.879257E-07,NaN,-0.8103184,2.216158E-05,-0.4008813,6.591503E-08,NaN,NaN,0.2068641,-3.725296E-10,6.707238E-07,-1.104177E-07,5.760405E-10,-2.861022E-08
797.0646,-0.9801003,2.44073E-10,NaN,-0.9171665,-1.325721E-07,NaN,0.2642948,-4.879008E-07,NaN,-0.8089716,2.216198E-05,-0.4001956,6.589148E-08,NaN,NaN,0.2028291,-3.725296E-10,6.468819E-07,-1.104156E-07,1.768133E-09,-2.622604E-08
797.0778,-0.9801003,2.44073E-10,NaN,-0.9171665,-1.325721E-07,NaN,0.2642948,-4.879008E-07,NaN,-0.8089716,2.216198E-05,-0.4001956,6.589148E-08,NaN,NaN,0.2028291,-3.725296E-10,6.468819E-07,-1.104156E-07,1.768133E-09,-2.622604E-08
797.0917,-0.9806127,2.447503E-10,NaN,-0.9165151,-1.325711E-07,NaN,0.2689356,-4.881867E-07,NaN,-0.8077732,2.216238E-05,-0.3997114,6.617868E-08,NaN,NaN,0.1988735,-3.725296E-10,6.295966E-07,-1.104128E-07,1.768133E-09,-2.622604E-08
797.1072,-0.9812251,2.454276E-10,NaN,-0.915951,-1.325696E-07,NaN,0.27351,-4.886475E-07,NaN,-0.8066742,2.216277E-05,-0.3992863,6.664077E-08,NaN,NaN,0.1949957,-3.67873E-10,6.158875E-07,-1.104096E-07,1.172087E-09,-2.622604E-08
797.1219,-0.9818928,2.461046E-10,NaN,-0.9154434,-1.325678E-07,NaN,0.277982,-4.891951E-07,NaN,-0.805647,2.216317E-05,-0.3988692,6.718966E-08,NaN,NaN,0.1911939,-3.67873E-10,6.015824E-07,-1.104062E-07,1.172087E-09,-2.622604E-08
797.1367,-0.9818928,2.461046E-10,NaN,-0.9154434,-1.325678E-07,NaN,0.277982,-4.891951E-07,NaN,-0.805647,2.216317E-05,-0.3988692,6.718966E-08,NaN,NaN,0.1911939,-3.67873E-10,6.015824E-07,-1.104062E-07,1.172087E-09,-2.622604E-08
797.1507,-0.9828593,2.467816E-10,NaN,-0.9151453,-1.325659E-07,NaN,0.2829663,-4.897855E-07,NaN,-0.8046465,2.216356E-05,-0.3989905,6.778133E-08,NaN,NaN,0.1872866,-3.67873E-10,5.807208E-07,-1.104028E-07,1.172087E-09,-2.622604E-08
797.1663,-0.9839957,2.474585E-10,NaN,-0.9149771,-1.325638E-07,NaN,0.2880183,-4.903952E-07,NaN,-0.8037891,2.216396E-05,-0.3992977,6.839237E-08,NaN,NaN,0.1834563,-3.67873E-10,5.658196E-07,-1.103992E-07,5.760405E-10,-2.622604E-08
797.1809,-0.9852263,2.481353E-10,NaN,-0.914889,-1.325617E-07,NaN,0.2929958,-4.91007E-07,NaN,-0.803026,2.216436E-05,-0.3996477,6.900548E-08,NaN,NaN,0.1797013,-3.67873E-10,5.544948E-07,-1.103957E-07,5.760405E-10,-2.622604E-08
797.1956,-0.9852263,2.481353E-10,NaN,-0.914889,-1.325617E-07,NaN,0.2929958,-4.91007E-07,NaN,-0.803026,2.216436E-05,-0.3996477,6.900548E-08,NaN,NaN,0.1797013,-3.67873E-10,5.544948E-07,-1.103957E-07,5.760405E-10,-2.622604E-08
797.2098,-0.9867759,2.488121E-10,NaN,-0.9150205,-1.325596E-07,NaN,0.2984792,-4.916151E-07,NaN,-0.802303,2.216474E-05,-0.400537,6.961496E-08,NaN,NaN,0.1758398,-3.585598E-10,5.330371E-07,-1.103921E-07,1.172087E-09,-2.622604E-08
797.2252,-0.9885039,2.494888E-10,NaN,-0.9152861,-1.325574E-07,NaN,0.304011,-4.922141E-07,NaN,-0.80173,2.216514E-05,-0.4015964,7.021526E-08,NaN,NaN,0.1720544,-3.585598E-10,5.199241E-07,-1.103885E-07,-1.212099E-09,-2.622604E-08
