Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
226.0099,0.1559065,0.7282985,0.1841101,-0.8047413,-0.162485,-0.2191419
226.0235,0.1559214,0.7283098,0.1841139,-0.8041897,-0.1610306,-0.2212114
226.0378,0.1559214,0.7283098,0.1841139,-0.8041897,-0.1610306,-0.2212114
226.0521,0.1559331,0.72832,0.1841166,-0.8036413,-0.1596073,-0.2232441
226.0676,0.1559422,0.7283295,0.1841179,-0.8030962,-0.1582145,-0.2252405
226.0821,0.1559485,0.7283379,0.1841179,-0.8025548,-0.1568515,-0.2272011
226.0968,0.1559485,0.7283379,0.1841179,-0.8025548,-0.1568515,-0.2272011
226.1108,0.1559522,0.7283456,0.1841167,-0.8020169,-0.1555177,-0.2291266
226.1264,0.1559535,0.7283522,0.184114,-0.8014827,-0.1542126,-0.2310178
226.1407,0.1559521,0.7283581,0.1841105,-0.8009524,-0.1529356,-0.2328753
226.1555,0.1559521,0.7283581,0.1841105,-0.8009524,-0.1529356,-0.2328753
226.1693,0.1559484,0.7283633,0.1841058,-0.8004261,-0.1516862,-0.2346999
226.1868,0.1559425,0.7283677,0.1840999,-0.7999037,-0.1504638,-0.2364917
226.2016,0.1559344,0.7283713,0.1840931,-0.7993855,-0.1492679,-0.2382515
226.2135,0.1559344,0.7283713,0.1840931,-0.7993855,-0.1492679,-0.2382515
226.228,0.1559242,0.7283741,0.1840851,-0.7988715,-0.1480978,-0.23998
226.243,0.1559117,0.7283763,0.1840765,-0.7983614,-0.1469531,-0.241678
226.2579,0.1559117,0.7283763,0.1840765,-0.7983614,-0.1469531,-0.241678
226.2716,0.1558975,0.7283777,0.1840667,-0.797856,-0.1458333,-0.2433454
226.2869,0.1558813,0.7283785,0.184056,-0.797355,-0.1447381,-0.2449833
226.3015,0.1558631,0.7283787,0.1840446,-0.7968583,-0.1436666,-0.2465922
226.3162,0.1558631,0.7283787,0.1840446,-0.7968583,-0.1436666,-0.2465922
226.3302,0.1558434,0.7283779,0.1840322,-0.7963659,-0.1426185,-0.2481723
226.3458,0.1558217,0.7283769,0.1840193,-0.7958782,-0.1415934,-0.2497244
226.3602,0.1557984,0.728375,0.1840054,-0.7953949,-0.1405908,-0.2512489
226.3752,0.1557984,0.728375,0.1840054,-0.7953949,-0.1405908,-0.2512489
226.3892,0.1557737,0.7283726,0.1839907,-0.7949162,-0.1396101,-0.2527464
226.4064,0.1557472,0.7283697,0.1839755,-0.7944425,-0.1386512,-0.2542173
226.419,0.1557472,0.7283697,0.1839755,-0.7944425,-0.1386512,-0.2542173
226.433,0.1557194,0.728366,0.1839594,-0.7939731,-0.1377131,-0.2556623
226.4485,0.1556901,0.7283621,0.1839429,-0.7935085,-0.1367959,-0.2570816
226.4651,0.1556595,0.7283573,0.1839256,-0.7930483,-0.1358989,-0.2584757
226.4791,0.1556595,0.7283573,0.1839256,-0.7930483,-0.1358989,-0.2584757
226.4926,0.1556276,0.7283522,0.1839078,-0.7925931,-0.1350219,-0.2598451
226.507,0.1555945,0.7283466,0.1838893,-0.7921422,-0.1341641,-0.2611904
226.5215,0.15556,0.7283405,0.1838705,-0.7916965,-0.1333256,-0.2625117
226.5359,0.15556,0.7283405,0.1838705,-0.7916965,-0.1333256,-0.2625117
226.5506,0.1555244,0.728334,0.183851,-0.7912553,-0.1325054,-0.2638099
226.5655,0.1554878,0.7283269,0.183831,-0.7908188,-0.1317039,-0.2650851
226.58,0.15545,0.7283195,0.1838107,-0.7903872,-0.1309199,-0.2663377
226.5948,0.15545,0.7283195,0.1838107,-0.7903872,-0.1309199,-0.2663377
226.6089,0.1554113,0.7283115,0.1837896,-0.7899598,-0.1301536,-0.2675684
226.6244,0.1553715,0.7283033,0.1837684,-0.7895377,-0.1294043,-0.2687773
226.639,0.1553715,0.7283033,0.1837684,-0.7895377,-0.1294043,-0.2687773
226.6531,0.1553309,0.7282947,0.1837465,-0.7891201,-0.128672,-0.2699648
226.6682,0.1552894,0.7282857,0.1837244,-0.7887071,-0.1279559,-0.2711315
226.683,0.155247,0.7282763,0.1837019,-0.7882988,-0.1272561,-0.2722776
226.6976,0.155247,0.7282763,0.1837019,-0.7882988,-0.1272561,-0.2722776
