Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
642.2302,-0.6960728,0.000497511,NaN,-0.3228941,0.0004237017,NaN,0.4257112,-14.38309,NaN,-2.188698,-1.463339,-0.3686608,14.11114,NaN,NaN,-0.02109804,0.8205862,1.486452E-06,1.033659,8.866856E-09,1.391157
642.2458,-0.6725048,0.0004971718,NaN,-0.3227778,0.000423993,NaN,0.423819,-14.38373,NaN,-2.188859,-1.462856,-0.3692192,14.1107,NaN,NaN,-0.02107284,0.8199379,1.530559E-06,1.032972,4.098484E-09,1.39363
642.2607,-0.6488556,0.0004971398,NaN,-0.3226597,0.0004245271,NaN,0.421975,-14.38459,NaN,-2.188862,-1.463076,-0.3697921,14.11105,NaN,NaN,-0.02104819,0.8190892,1.573475E-06,1.033327,6.48267E-09,1.400582
642.2768,-0.6488556,0.0004971398,NaN,-0.3226597,0.0004245271,NaN,0.421975,-14.38459,NaN,-2.188862,-1.463076,-0.3697921,14.11105,NaN,NaN,-0.02104819,0.8190892,1.573475E-06,1.033327,6.48267E-09,1.400582
642.29,-0.6246986,0.0004969159,NaN,-0.3225393,0.0004248678,NaN,0.4200765,-14.38442,NaN,-2.189024,-1.462797,-0.3703432,14.11072,NaN,NaN,-0.02102385,0.8192477,1.619668E-06,1.032911,4.098484E-09,1.398199
642.3055,-0.6003234,0.0004961154,NaN,-0.3224163,0.0004247117,NaN,0.4181902,-14.38395,NaN,-2.189096,-1.462229,-0.3709204,14.11004,NaN,NaN,-0.02100002,0.8197049,1.66616E-06,1.03206,-3.054073E-09,1.393659
642.3201,-0.5759128,0.0004956535,NaN,-0.3222919,0.0004249976,NaN,0.4163629,-14.38457,NaN,-2.18902,-1.46296,-0.3715013,14.11091,NaN,NaN,-0.02097675,0.8191007,1.706989E-06,1.033155,-3.054073E-09,1.398821
642.335,-0.5759128,0.0004956535,NaN,-0.3222919,0.0004249976,NaN,0.4163629,-14.38457,NaN,-2.18902,-1.46296,-0.3715013,14.11091,NaN,NaN,-0.02097675,0.8191007,1.706989E-06,1.033155,-3.054073E-09,1.398821
642.3491,-0.5515822,0.0004955837,NaN,-0.3221671,0.0004256066,NaN,0.4146111,-14.38471,NaN,-2.188838,-1.462284,-0.3720677,14.11019,NaN,NaN,-0.02095406,0.8189446,1.744838E-06,1.032169,-5.438259E-09,1.401633
642.365,-0.5274037,0.0004955955,NaN,-0.3220434,0.0004261867,NaN,0.4129351,-14.38485,NaN,-2.188621,-1.461768,-0.3726124,14.10966,NaN,NaN,-0.02093196,0.818787,1.779111E-06,1.031418,-7.822445E-09,1.402467
642.3798,-0.5274037,0.0004955955,NaN,-0.3220434,0.0004261867,NaN,0.4129351,-14.38485,NaN,-2.188621,-1.461768,-0.3726124,14.10966,NaN,NaN,-0.02093196,0.818787,1.779111E-06,1.031418,-7.822445E-09,1.402467
642.3944,-0.5034221,0.0004957484,NaN,-0.3219218,0.0004258216,NaN,0.4113293,-14.386,NaN,-2.188423,-1.474606,-0.3731351,14.12353,NaN,NaN,-0.02091042,0.8179901,1.810105E-06,1.050249,-1.020663E-08,1.410298
642.4099,-0.4796647,0.0004958602,NaN,-0.3218032,0.0004247902,NaN,0.409787,-14.38433,NaN,-2.188267,-1.479132,-0.3736385,14.12817,NaN,NaN,-0.0208894,0.8197116,1.837523E-06,1.056837,-1.259082E-08,1.401047
642.425,-0.4561478,0.0004957849,NaN,-0.3216882,0.0004239346,NaN,0.4083027,-14.38531,NaN,-2.18815,-1.473567,-0.3741256,14.12229,NaN,NaN,-0.02086886,0.8186787,1.866133E-06,1.048682,-1.020663E-08,1.392243
642.4412,-0.4328809,0.0004957565,NaN,-0.3215774,0.0004234527,NaN,0.4068721,-14.38441,NaN,-2.188061,-1.470206,-0.374599,14.11857,NaN,NaN,-0.02084878,0.8195273,1.893551E-06,1.043728,-5.438259E-09,1.401991
642.4548,-0.4328809,0.0004957565,NaN,-0.3215774,0.0004234527,NaN,0.4068721,-14.38441,NaN,-2.188061,-1.470206,-0.374599,14.11857,NaN,NaN,-0.02084878,0.8195273,1.893551E-06,1.043728,-5.438259E-09,1.401991
642.4709,-0.4098685,0.0004956924,NaN,-0.3214709,0.0004234274,NaN,0.4054921,-14.38452,NaN,-2.187984,-1.466556,-0.37506,14.11465,NaN,NaN,-0.02082914,0.8193456,1.918884E-06,1.038374,-3.054073E-09,1.401043
642.4847,-0.3871128,0.0004953496,NaN,-0.3213691,0.0004235996,NaN,0.4041603,-14.38419,NaN,-2.18791,-1.462398,-0.3755091,14.11014,NaN,NaN,-0.02080992,0.8195761,1.942427E-06,1.032263,-5.438259E-09,1.39064
642.4995,-0.3871128,0.0004953496,NaN,-0.3213691,0.0004235996,NaN,0.4041603,-14.38419,NaN,-2.18791,-1.462398,-0.3755091,14.11014,NaN,NaN,-0.02080992,0.8195761,1.942427E-06,1.032263,-5.438259E-09,1.39064
642.5139,-0.3646138,0.0004952715,NaN,-0.3212719,0.0004227917,NaN,0.402875,-14.38471,NaN,-2.187832,-1.477387,-0.3759466,14.12624,NaN,NaN,-0.02079114,0.8194683,1.961203E-06,1.054229,-3.054073E-09,1.400317
642.5292,-0.3423707,0.0004949701,NaN,-0.3211794,0.0004229116,NaN,0.4016346,-14.3839,NaN,-2.187751,-1.463074,-0.3763726,14.11082,NaN,NaN,-0.02077277,0.8201115,1.982959E-06,1.033239,-5.438259E-09,1.390316
642.5443,-0.3203816,0.0004951378,NaN,-0.3210915,0.0004222074,NaN,0.4004379,-14.38397,NaN,-2.187668,-1.477654,-0.3767871,14.12643,NaN,NaN,-0.02075482,0.8204241,1.998158E-06,1.054593,-6.698873E-10,1.395928
642.5593,-0.3203816,0.0004951378,NaN,-0.3210915,0.0004222074,NaN,0.4004379,-14.38397,NaN,-2.187668,-1.477654,-0.3767871,14.12643,NaN,NaN,-0.02075482,0.8204241,1.998158E-06,1.054593,-6.698873E-10,1.395928
642.5737,-0.2986445,0.0004954787,NaN,-0.3210083,0.0004218467,NaN,0.3992836,-14.38594,NaN,-2.187586,-1.474131,-0.3771903,14.12283,NaN,NaN,-0.02073727,0.8184221,2.016933E-06,1.049445,-5.438259E-09,1.403272
642.5895,-0.2835306,0.0004958511,NaN,-0.3209502,0.0004226528,NaN,0.3996319,-14.38505,NaN,-2.184027,-1.463898,-0.377681,14.11178,NaN,NaN,-0.02072333,0.8191606,1.9767E-06,1.034439,-5.438259E-09,1.400419
642.6042,-0.2726464,0.000495922,NaN,-0.3209257,0.0004228463,NaN,0.4007456,-14.38476,NaN,-2.180714,-1.466906,-0.3776218,14.11494,NaN,NaN,-0.02071088,0.8195245,1.908453E-06,1.038821,-3.054073E-09,1.392243
642.6193,-0.2726464,0.000495922,NaN,-0.3209257,0.0004228463,NaN,0.4007456,-14.38476,NaN,-2.180714,-1.466906,-0.3776218,14.11494,NaN,NaN,-0.02071088,0.8195245,1.908453E-06,1.038821,-3.054073E-09,1.392243
642.6337,-0.2644696,0.0004952979,NaN,-0.3209282,0.0004226225,NaN,0.4020118,-14.38436,NaN,-2.178627,-1.463589,-0.377295,14.11132,NaN,NaN,-0.02069853,0.819847,1.843633E-06,1.033942,-5.438259E-09,1.388444
642.6495,-0.2580308,0.0004952255,NaN,-0.3209488,0.0004217762,NaN,0.403168,-14.38545,NaN,-2.17737,-1.477111,-0.3769459,14.12594,NaN,NaN,-0.02068566,0.8191207,1.792224E-06,1.053787,4.098484E-09,1.400052
642.6644,-0.2527128,0.0004955304,NaN,-0.3209823,0.0004222166,NaN,0.4041725,-14.3842,NaN,-2.176668,-1.467399,-0.3766385,14.11539,NaN,NaN,-0.0206727,0.820227,1.747371E-06,1.039533,4.098484E-09,1.387531
642.6795,-0.2527128,0.0004955304,NaN,-0.3209823,0.0004222166,NaN,0.4041725,-14.3842,NaN,-2.176668,-1.467399,-0.3766385,14.11539,NaN,NaN,-0.0206727,0.820227,1.747371E-06,1.039533,4.098484E-09,1.387531
642.6937,-0.2481224,0.0004953442,NaN,-0.3210246,0.0004223629,NaN,0.4050467,-14.38454,NaN,-2.176331,-1.464284,-0.3763794,14.11208,NaN,NaN,-0.02065983,0.8198153,1.706393E-06,1.03497,6.48267E-09,1.389954
642.7094,-0.2440091,0.0004959454,NaN,-0.3210726,0.000422051,NaN,0.4058232,-14.38471,NaN,-2.176228,-1.477124,-0.3761598,14.12585,NaN,NaN,-0.02064712,0.8199662,1.66914E-06,1.053784,4.098484E-09,1.394506
642.7242,-0.2402133,0.0004955444,NaN,-0.3211241,0.0004215839,NaN,0.4065301,-14.38524,NaN,-2.176274,-1.464701,-0.3759689,14.11258,NaN,NaN,-0.02063462,0.8192911,1.633824E-06,1.035581,4.098484E-09,1.393253
642.7391,-0.2402133,0.0004955444,NaN,-0.3211241,0.0004215839,NaN,0.4065301,-14.38524,NaN,-2.176274,-1.464701,-0.3759689,14.11258,NaN,NaN,-0.02063462,0.8192911,1.633824E-06,1.035581,4.098484E-09,1.393253
642.7535,-0.2366712,0.0004957679,NaN,-0.3337822,0.0004213357,NaN,0.4062484,-14.38513,NaN,-2.179515,-1.47151,-0.3796339,14.11986,NaN,NaN,-0.02063116,0.8195609,1.480938E-06,1.045554,6.48267E-09,1.392645
642.769,-0.233383,0.0004956099,NaN,-0.3540642,0.0004213188,NaN,0.4066665,-14.38492,NaN,-2.183583,-1.464422,-0.3830403,14.11225,NaN,NaN,-0.0206264,0.81965,1.35711E-06,1.035171,6.48267E-09,1.390851
642.7841,-0.2303059,0.0004949057,NaN,-0.3789122,0.0004210763,NaN,0.4074809,-14.38487,NaN,-2.187049,-1.462624,-0.3858837,14.11032,NaN,NaN,-0.02061933,0.8196517,1.274036E-06,1.032538,1.125104E-08,1.390599
642.799,-0.2303059,0.0004949057,NaN,-0.3789122,0.0004210763,NaN,0.4074809,-14.38487,NaN,-2.187049,-1.462624,-0.3858837,14.11032,NaN,NaN,-0.02061933,0.8196517,1.274036E-06,1.032538,1.125104E-08,1.390599
642.8135,-0.227388,0.0004938184,NaN,-0.405689,0.000420674,NaN,0.4084457,-14.3848,NaN,-2.188519,-1.46163,-0.3881519,14.10924,NaN,NaN,-0.02060944,0.8196992,1.243265E-06,1.031082,8.866856E-09,1.389579
642.829,-0.2245845,0.000493656,NaN,-0.4335294,0.000419858,NaN,0.4093852,-14.38478,NaN,-2.188386,-1.475941,-0.3901598,14.12456,NaN,NaN,-0.02059918,0.8201185,1.215549E-06,1.052046,6.48267E-09,1.394994
642.8442,-0.2218642,0.0004937751,NaN,-0.4618975,0.0004201854,NaN,0.4103018,-14.38465,NaN,-2.18747,-1.46598,-0.3919587,14.11386,NaN,NaN,-0.02058941,0.8201028,1.1815E-06,1.03744,8.866856E-09,1.389564
642.859,-0.2218642,0.0004937751,NaN,-0.4618975,0.0004201854,NaN,0.4103018,-14.38465,NaN,-2.18747,-1.46598,-0.3919587,14.11386,NaN,NaN,-0.02058941,0.8201028,1.1815E-06,1.03744,8.866856E-09,1.389564
642.8753,-0.2192063,0.0004939708,NaN,-0.4904612,0.0004202387,NaN,0.4111994,-14.38616,NaN,-2.186467,-1.470136,-0.3935785,14.11851,NaN,NaN,-0.02058031,0.8186951,1.140372E-06,1.043581,6.48267E-09,1.40064
642.8887,-0.2165934,0.0004942167,NaN,-0.5182531,0.0004207583,NaN,0.4121308,-14.38572,NaN,-2.185564,-1.465738,-0.3948188,14.11375,NaN,NaN,-0.02057116,0.8190404,1.09999E-06,1.037132,4.098484E-09,1.396777
642.9037,-0.2140148,0.0004947016,NaN,-0.5454458,0.0004212539,NaN,0.4129782,-14.38584,NaN,-2.185047,-1.468103,-0.3959773,14.11629,NaN,NaN,-0.02056249,0.818968,1.052157E-06,1.040596,2.906391E-09,1.398149
642.9197,-0.2140148,0.0004947016,NaN,-0.5454458,0.0004212539,NaN,0.4129782,-14.38584,NaN,-2.185047,-1.468103,-0.3959773,14.11629,NaN,NaN,-0.02056249,0.818968,1.052157E-06,1.040596,2.906391E-09,1.398149
642.9329,-0.211465,0.0004954781,NaN,-0.5721465,0.0004210066,NaN,0.4137534,-14.38542,NaN,-2.184899,-1.478864,-0.3971126,14.12773,NaN,NaN,-0.02055414,0.8196087,1.001941E-06,1.056334,4.098484E-09,1.398066
642.9484,-0.2089418,0.0004960323,NaN,-0.5984228,0.0004212428,NaN,0.414478,-14.38435,NaN,-2.18497,-1.472011,-0.3982342,14.12027,NaN,NaN,-0.0205459,0.8206044,9.533628E-07,1.046275,6.48267E-09,1.390236
642.9634,-0.2064394,0.0004962547,NaN,-0.6235556,0.0004216888,NaN,0.4152306,-14.38454,NaN,-2.184915,-1.466436,-0.3990977,14.11431,NaN,NaN,-0.02053715,0.8203242,9.18494E-07,1.038102,6.48267E-09,1.390232
642.9781,-0.2064394,0.0004962547,NaN,-0.6235556,0.0004216888,NaN,0.4152306,-14.38454,NaN,-2.184915,-1.466436,-0.3990977,14.11431,NaN,NaN,-0.02053715,0.8203242,9.18494E-07,1.038102,6.48267E-09,1.390232
642.9929,-0.2039555,0.0004959744,NaN,-0.6478727,0.0004218577,NaN,0.4159185,-14.38438,NaN,-2.184843,-1.463919,-0.3999473,14.11158,NaN,NaN,-0.02052865,0.8204308,8.830293E-07,1.034405,4.098484E-09,1.385831
643.0082,-0.2014901,0.0004958108,NaN,-0.671578,0.0004223098,NaN,0.4165653,-14.38452,NaN,-2.184799,-1.462874,-0.4008007,14.11047,NaN,NaN,-0.02052042,0.8202721,8.475645E-07,1.032876,2.906391E-09,1.389534
643.0233,-0.1990444,0.0004956974,NaN,-0.6947991,0.0004222218,NaN,0.4171925,-14.38587,NaN,-2.184783,-1.470002,-0.4016451,14.11829,NaN,NaN,-0.02051239,0.8191188,8.100135E-07,1.043375,4.098484E-09,1.395194
643.0381,-0.1990444,0.0004956974,NaN,-0.6947991,0.0004222218,NaN,0.4171925,-14.38587,NaN,-2.184783,-1.470002,-0.4016451,14.11829,NaN,NaN,-0.02051239,0.8191188,8.100135E-07,1.043375,4.098484E-09,1.395194
643.0528,-0.1966141,0.0004953691,NaN,-0.7168543,0.0004223728,NaN,0.4178711,-14.38436,NaN,-2.184587,-1.464111,-0.4022287,14.1118,NaN,NaN,-0.02050394,0.8205091,7.796152E-07,1.034706,-6.698873E-10,1.388133
643.068,-0.1941979,0.0004949759,NaN,-0.738095,0.0004226697,NaN,0.4184994,-14.38457,NaN,-2.184408,-1.462784,-0.4027973,14.1104,NaN,NaN,-0.02049582,0.8202726,7.483227E-07,1.032767,4.098484E-09,1.387903
643.0842,-0.1917971,0.0004950756,NaN,-0.7587396,0.0004220571,NaN,0.4190936,-14.38517,NaN,-2.184316,-1.477564,-0.4033733,14.12632,NaN,NaN,-0.020488,0.8200783,7.137521E-07,1.054453,6.48267E-09,1.396462
643.098,-0.1917971,0.0004950756,NaN,-0.7587396,0.0004220571,NaN,0.4190936,-14.38517,NaN,-2.184316,-1.477564,-0.4033733,14.12632,NaN,NaN,-0.020488,0.8200783,7.137521E-07,1.054453,6.48267E-09,1.396462
643.1123,-0.1894075,0.0004952847,NaN,-0.7781625,0.0004226028,NaN,0.4197309,-14.38429,NaN,-2.184109,-1.465799,-0.4037076,14.11361,NaN,NaN,-0.02047983,0.8208078,6.887181E-07,1.037191,2.906391E-09,1.388933
643.1277,-0.1870283,0.0004954804,NaN,-0.79675,0.0004231652,NaN,0.420314,-14.38499,NaN,-2.18396,-1.464472,-0.4040436,14.11227,NaN,NaN,-0.02047198,0.8200825,6.601079E-07,1.035266,1.714298E-09,1.391587
643.1428,-0.1846611,0.0004955198,NaN,-0.8147417,0.0004236211,NaN,0.4208622,-14.38516,NaN,-2.183912,-1.463227,-0.4044009,14.11095,NaN,NaN,-0.02046442,0.8198858,6.303056E-07,1.033445,2.906391E-09,1.391171
643.1578,-0.1846611,0.0004955198,NaN,-0.8147417,0.0004236211,NaN,0.4208622,-14.38516,NaN,-2.183912,-1.463227,-0.4044009,14.11095,NaN,NaN,-0.02046442,0.8198858,6.303056E-07,1.033445,2.906391E-09,1.391171
643.1719,-0.1823084,0.00049548,NaN,-0.8322867,0.0004228356,NaN,0.4213948,-14.3856,NaN,-2.183934,-1.477729,-0.4047678,14.12654,NaN,NaN,-0.02045704,0.8198246,5.993112E-07,1.05471,5.222056E-10,1.394949
643.1878,-0.1799659,0.000495796,NaN,-0.8487164,0.0004231725,NaN,0.4219803,-14.38662,NaN,-2.183787,-1.468843,-0.4048935,14.11712,NaN,NaN,-0.02044921,0.8187064,5.778535E-07,1.0417,-6.698873E-10,1.402109
643.2025,-0.1776323,0.0004959809,NaN,-0.8643909,0.000423643,NaN,0.4225168,-14.38492,NaN,-2.18365,-1.465356,-0.4050218,14.11317,NaN,NaN,-0.02044169,0.8203185,5.546077E-07,1.036543,-1.86198E-09,1.392322
643.2175,-0.1776323,0.0004959809,NaN,-0.8643909,0.000423643,NaN,0.4225168,-14.38492,NaN,-2.18365,-1.465356,-0.4050218,14.11317,NaN,NaN,-0.02044169,0.8203185,5.546077E-07,1.036543,-1.86198E-09,1.392322
643.2322,-0.1753093,0.0004959889,NaN,-0.8795332,0.0004241381,NaN,0.4230216,-14.38527,NaN,-2.183586,-1.462966,-0.4051731,14.11065,NaN,NaN,-0.02043446,0.8199153,5.307659E-07,1.033051,-1.86198E-09,1.391516
643.2477,-0.1729995,0.0004961505,NaN,-0.8942817,0.0004235322,NaN,0.4235129,-14.38578,NaN,-2.183587,-1.477376,-0.4053364,14.12615,NaN,NaN,-0.02042742,0.8197856,5.06924E-07,1.054184,-1.86198E-09,1.397526
643.2629,-0.1706982,0.0004962009,NaN,-0.9079607,0.0004237283,NaN,0.4240576,-14.38493,NaN,-2.183424,-1.466275,-0.4052627,14.11416,NaN,NaN,-0.02041995,0.820506,4.902348E-07,1.037902,5.222056E-10,1.391887
643.2786,-0.1706982,0.0004962009,NaN,-0.9079607,0.0004237283,NaN,0.4240576,-14.38493,NaN,-2.183424,-1.466275,-0.4052627,14.11416,NaN,NaN,-0.02041995,0.820506,4.902348E-07,1.037902,5.222056E-10,1.391887
643.293,-0.1684037,0.0004963617,NaN,-0.9209267,0.0004242465,NaN,0.4245531,-14.385,NaN,-2.183281,-1.464424,-0.4051971,14.11218,NaN,NaN,-0.02041278,0.820391,4.705652E-07,1.03519,1.118252E-09,1.39299
643.3074,-0.1661179,0.0004962989,NaN,-0.9333996,0.0004240173,NaN,0.4250166,-14.38595,NaN,-2.183221,-1.471143,-0.4051603,14.11951,NaN,NaN,-0.0204059,0.8196194,4.491075E-07,1.045074,5.222056E-10,1.394831
643.3224,-0.1638438,0.0004961247,NaN,-0.9455155,0.0004241615,NaN,0.4254669,-14.38488,NaN,-2.18323,-1.465263,-0.4051416,14.11308,NaN,NaN,-0.0203992,0.8205814,4.258617E-07,1.036432,-6.698873E-10,1.390954
643.3372,-0.1638438,0.0004961247,NaN,-0.9455155,0.0004241615,NaN,0.4254669,-14.38488,NaN,-2.18323,-1.465263,-0.4051416,14.11308,NaN,NaN,-0.0203992,0.8205814,4.258617E-07,1.036432,-6.698873E-10,1.390954
643.3513,-0.1615766,0.0004961423,NaN,-0.9565973,0.0004233716,NaN,0.4259704,-14.38517,NaN,-2.183075,-1.477731,-0.4048926,14.12649,NaN,NaN,-0.02039206,0.8206025,4.145369E-07,1.054725,-1.86198E-09,1.394236
643.3669,-0.1593142,0.0004957433,NaN,-0.9670007,0.0004230976,NaN,0.4264244,-14.38425,NaN,-2.18294,-1.465267,-0.4046578,14.11301,NaN,NaN,-0.02038523,0.8213759,3.978475E-07,1.036428,-1.265934E-09,1.387056
643.382,-0.1570589,0.0004947947,NaN,-0.9769448,0.0004223703,NaN,0.4268468,-14.38529,NaN,-2.182886,-1.465667,-0.4044577,14.11357,NaN,NaN,-0.02037868,0.8203548,3.805622E-07,1.037049,5.222056E-10,1.393036
643.3985,-0.1570589,0.0004947947,NaN,-0.9769448,0.0004223703,NaN,0.4268468,-14.38529,NaN,-2.182886,-1.465667,-0.4044577,14.11357,NaN,NaN,-0.02037868,0.8203548,3.805622E-07,1.037049,5.222056E-10,1.393036
643.4113,-0.1548062,0.0004934407,NaN,-0.9858029,0.0004214588,NaN,0.4273133,-14.3847,NaN,-2.182705,-1.463959,-0.4040437,14.11166,NaN,NaN,-0.02037176,0.8208944,3.668531E-07,1.034522,1.118252E-09,1.390086
643.427,-0.1525545,0.0004927902,NaN,-0.9939623,0.0004216288,NaN,0.4277267,-14.38515,NaN,-2.182577,-1.462678,-0.4036569,14.11033,NaN,NaN,-0.02036516,0.8204145,3.531441E-07,1.032657,1.714298E-09,1.393007
643.4421,-0.1503071,0.0004928852,NaN,-1.001661,0.0004218855,NaN,0.4281078,-14.3865,NaN,-2.182547,-1.468015,-0.403315,14.11623,NaN,NaN,-0.02035883,0.819218,3.364547E-07,1.04053,3.502438E-09,1.402604
643.4572,-0.1503071,0.0004928852,NaN,-1.001661,0.0004218855,NaN,0.4281078,-14.3865,NaN,-2.182547,-1.468015,-0.403315,14.11623,NaN,NaN,-0.02035883,0.819218,3.364547E-07,1.04053,3.502438E-09,1.402604
643.4713,-0.1480682,0.000493174,NaN,-1.009045,0.0004215007,NaN,0.4284771,-14.38679,NaN,-2.182587,-1.475847,-0.4030044,14.12464,NaN,NaN,-0.02035266,0.8190944,3.155931E-07,1.052006,3.502438E-09,1.404569
643.4871,-0.1458336,0.0004933319,NaN,-1.015444,0.0004219936,NaN,0.428901,-14.38511,NaN,-2.182455,-1.464615,-0.4024762,14.11244,NaN,NaN,-0.02034605,0.8206213,3.066524E-07,1.035526,3.800461E-09,1.392298
643.502,-0.143601,0.000493338,NaN,-1.021217,0.0004221823,NaN,0.4292765,-14.38619,NaN,-2.182334,-1.466802,-0.4019732,14.11492,NaN,NaN,-0.02033974,0.8196034,2.941354E-07,1.03877,4.694531E-09,1.397246
643.5168,-0.143601,0.000493338,NaN,-1.021217,0.0004221823,NaN,0.4292765,-14.38619,NaN,-2.182334,-1.466802,-0.4019732,14.11492,NaN,NaN,-0.02033974,0.8196034,2.941354E-07,1.03877,4.694531E-09,1.397246
643.5311,-0.1413734,0.0004941338,NaN,-1.026585,0.0004224845,NaN,0.4296221,-14.38688,NaN,-2.182289,-1.472676,-0.4015146,14.12129,NaN,NaN,-0.0203337,0.8190574,2.774461E-07,1.047393,3.204415E-09,1.405134
643.5466,-0.1391551,0.0004951078,NaN,-1.031684,0.0004222195,NaN,0.4299572,-14.38576,NaN,-2.182308,-1.480185,-0.4010879,14.12918,NaN,NaN,-0.02032783,0.8202949,2.649292E-07,1.058362,1.714299E-09,1.398541
643.5618,-0.1369417,0.0004958253,NaN,-1.035835,0.0004225342,NaN,0.4303471,-14.38494,NaN,-2.182161,-1.472834,-0.4004458,14.1212,NaN,NaN,-0.02032152,0.8210437,2.589687E-07,1.047567,1.714299E-09,1.392842
643.5767,-0.1369417,0.0004958253,NaN,-1.035835,0.0004225342,NaN,0.4303471,-14.38494,NaN,-2.182161,-1.472834,-0.4004458,14.1212,NaN,NaN,-0.02032152,0.8210437,2.589687E-07,1.047567,1.714299E-09,1.392842
643.591,-0.1347306,0.0004959371,NaN,-1.039395,0.0004228682,NaN,0.4306886,-14.38488,NaN,-2.182034,-1.465684,-0.3998322,14.11351,NaN,NaN,-0.02031551,0.8209972,2.49432E-07,1.03707,-2.458026E-09,1.389835
643.6067,-0.1325248,0.0004958615,NaN,-1.042581,0.000423266,NaN,0.4309999,-14.38533,NaN,-2.181989,-1.463646,-0.3992667,14.11137,NaN,NaN,-0.02030976,0.8205132,2.36915E-07,1.034093,-1.265933E-09,1.390474
643.6218,-0.1303287,0.0004956642,NaN,-1.045527,0.0004236644,NaN,0.4313005,-14.3854,NaN,-2.181994,-1.462502,-0.3987383,14.11014,NaN,NaN,-0.02030416,0.8204235,2.285703E-07,1.032415,-3.054073E-09,1.392279
643.6369,-0.1303287,0.0004956642,NaN,-1.045527,0.0004236644,NaN,0.4313005,-14.3854,NaN,-2.181994,-1.462502,-0.3987383,14.11014,NaN,NaN,-0.02030416,0.8204235,2.285703E-07,1.032415,-3.054073E-09,1.392279
643.6509,-0.1281382,0.0004958569,NaN,-1.047552,0.0004231198,NaN,0.4316568,-14.38639,NaN,-2.181834,-1.476944,-0.3979976,14.12576,NaN,NaN,-0.02029814,0.819829,2.24398E-07,1.053622,-4.544189E-09,1.399752
643.6666,-0.1259504,0.0004960868,NaN,-1.049013,0.0004233955,NaN,0.4319628,-14.38498,NaN,-2.181642,-1.467941,-0.3972937,14.11595,NaN,NaN,-0.02029234,0.8211229,2.178415E-07,1.040401,-3.054073E-09,1.392207
643.6828,-0.1237685,0.0004962338,NaN,-1.050125,0.0004237638,NaN,0.4322385,-14.38517,NaN,-2.181465,-1.466401,-0.3966444,14.11432,NaN,NaN,-0.02028677,0.8209108,2.11285E-07,1.038146,-2.160003E-09,1.394719
643.6967,-0.1237685,0.0004962338,NaN,-1.050125,0.0004237638,NaN,0.4322385,-14.38517,NaN,-2.181465,-1.466401,-0.3966444,14.11432,NaN,NaN,-0.02028677,0.8209108,2.11285E-07,1.038146,-2.160003E-09,1.394719
643.7109,-0.1215887,0.0004960717,NaN,-1.050261,0.0004241788,NaN,0.4325603,-14.38537,NaN,-2.181115,-1.462713,-0.3957992,14.11038,NaN,NaN,-0.02028083,0.8206223,2.10689E-07,1.032742,-1.265933E-09,1.389797
643.7267,-0.1194091,0.0004963753,NaN,-1.049811,0.0004245274,NaN,0.4328286,-14.38672,NaN,-2.180738,-1.468116,-0.3950038,14.11635,NaN,NaN,-0.02027515,0.8194319,2.089008E-07,1.040715,-3.054073E-09,1.402154
643.7415,-0.1172478,0.0004967503,NaN,-1.049005,0.0004247611,NaN,0.4330773,-14.38691,NaN,-2.180378,-1.470072,-0.3942662,14.11846,NaN,NaN,-0.02026969,0.8192807,2.047285E-07,1.043583,-1.86198E-09,1.401638
643.7562,-0.1172478,0.0004967503,NaN,-1.049005,0.0004247611,NaN,0.4330773,-14.38691,NaN,-2.180378,-1.470072,-0.3942662,14.11846,NaN,NaN,-0.02026969,0.8192807,2.047285E-07,1.043583,-1.86198E-09,1.401638
643.7705,-0.115116,0.0004971823,NaN,-1.047988,0.000424648,NaN,0.4333296,-14.38711,NaN,-2.180043,-1.47451,-0.3935683,14.12322,NaN,NaN,-0.02026441,0.8191662,2.005562E-07,1.050087,-3.650119E-09,1.402653
643.7864,-0.1130086,0.0004976609,NaN,-1.046086,0.0004255391,NaN,0.4336462,-14.38533,NaN,-2.179534,-1.465045,-0.3926633,14.11289,NaN,NaN,-0.02025871,0.8208001,2.005562E-07,1.036187,-2.309014E-09,1.389443
643.8012,-0.1109439,0.0004982383,NaN,-1.043658,0.0004264338,NaN,0.4339343,-14.38543,NaN,-2.178989,-1.465083,-0.3917959,14.11294,NaN,NaN,-0.02025322,0.8206983,1.993641E-07,1.036245,-2.458026E-09,1.389838
643.8164,-0.1109439,0.0004982383,NaN,-1.043658,0.0004264338,NaN,0.4339343,-14.38543,NaN,-2.178989,-1.465083,-0.3917959,14.11294,NaN,NaN,-0.02025322,0.8206983,1.993641E-07,1.036245,-2.458026E-09,1.389838
643.8308,-0.1089248,0.0004986163,NaN,-1.040922,0.0004260527,NaN,0.4342083,-14.38559,NaN,-2.178458,-1.477898,-0.3909832,14.1267,NaN,NaN,-0.02024796,0.8208457,1.98768E-07,1.055044,-3.650119E-09,1.395075
643.8467,-0.1069483,0.0004987272,NaN,-1.038012,0.0004264754,NaN,0.4344817,-14.38565,NaN,-2.177956,-1.465223,-0.3902111,14.1131,NaN,NaN,-0.02024285,0.8206377,1.945957E-07,1.036447,-4.097154E-09,1.392268
