Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1319.424,-0.1547018,0.9372079,-0.04461376,-0.04513799,-0.67781,-0.2254389
1319.438,-0.1547018,0.9372079,-0.04461376,-0.04513799,-0.67781,-0.2254389
1319.451,-0.1561668,0.9386219,-0.05123509,-0.0365121,-0.6656717,-0.221636
1319.465,-0.157485,0.9400617,-0.05827314,-0.02766737,-0.6533833,-0.2172927
1319.479,-0.157485,0.9400617,-0.05827314,-0.02766737,-0.6533833,-0.2172927
1319.493,-0.1585427,0.9414922,-0.06545053,-0.01897535,-0.6413532,-0.2125183
1319.508,-0.1592133,0.9428,-0.07297646,-0.009354315,-0.6284488,-0.2079414
1319.521,-0.1597703,0.9440711,-0.0809067,0.000588538,-0.6154968,-0.2029501
1319.535,-0.1597703,0.9440711,-0.0809067,0.000588538,-0.6154968,-0.2029501
1319.549,-0.160147,0.9452499,-0.08890582,0.01045843,-0.6030229,-0.1977889
1319.563,-0.1603562,0.9462802,-0.09669504,0.01999982,-0.5913696,-0.1927428
1319.577,-0.1603562,0.9462802,-0.09669504,0.01999982,-0.5913696,-0.1927428
1319.59,-0.1599172,0.9472094,-0.1046802,0.03008327,-0.5792731,-0.1875482
1319.605,-0.1594327,0.9479967,-0.1128256,0.04035775,-0.5674152,-0.1823361
1319.619,-0.1594327,0.9479967,-0.1128256,0.04035775,-0.5674152,-0.1823361
1319.632,-0.1589312,0.9486046,-0.1208091,0.05045951,-0.5563955,-0.1773902
1319.647,-0.1576394,0.9491739,-0.1290804,0.06103565,-0.544936,-0.1718162
1319.66,-0.1563618,0.9495543,-0.1374716,0.07180218,-0.5337648,-0.1663917
1319.675,-0.1563618,0.9495543,-0.1374716,0.07180218,-0.5337648,-0.1663917
1319.688,-0.1551829,0.9497296,-0.145622,0.08233406,-0.5235959,-0.1614052
1319.702,-0.1541441,0.949729,-0.1532664,0.09226653,-0.5147679,-0.1569736
1319.716,-0.1541441,0.949729,-0.1532664,0.09226653,-0.5147679,-0.1569736
1319.73,-0.1520867,0.9498038,-0.1610296,0.1022197,-0.505511,-0.1513283
1319.744,-0.1500866,0.949684,-0.1687268,0.1121561,-0.4964655,-0.1460431
1319.758,-0.1500866,0.949684,-0.1687268,0.1121561,-0.4964655,-0.1460431
1319.772,-0.1482948,0.9493942,-0.176068,0.1217095,-0.4883619,-0.1413117
1319.786,-0.1453317,0.9492115,-0.1836821,0.1314021,-0.4794994,-0.1349292
1319.8,-0.1453317,0.9492115,-0.1836821,0.1314021,-0.4794994,-0.1349292
1319.813,-0.1424789,0.948801,-0.1912969,0.1412101,-0.4707489,-0.12903
1319.828,-0.1399423,0.9482218,-0.1985827,0.1506765,-0.4629668,-0.1237729
1319.842,-0.1377668,0.9475528,-0.2053014,0.1594338,-0.4564045,-0.11917
1319.856,-0.1377668,0.9475528,-0.2053014,0.1594338,-0.4564045,-0.11917
1319.869,-0.1341989,0.947062,-0.2121681,0.1680763,-0.4489191,-0.1124506
1319.883,-0.1307486,0.9463612,-0.2189684,0.1767656,-0.4414019,-0.1063296
1319.899,-0.1307486,0.9463612,-0.2189684,0.1767656,-0.4414019,-0.1063296
1319.911,-0.1276833,0.9455326,-0.225428,0.185091,-0.4347284,-0.1009047
1319.925,-0.1231081,0.9448342,-0.2321674,0.1934886,-0.4269812,-0.09311014
1319.939,-0.1231081,0.9448342,-0.2321674,0.1934886,-0.4269812,-0.09311014
1319.953,-0.1187171,0.9438908,-0.2389198,0.2020622,-0.4192388,-0.08603449
1319.967,-0.1148268,0.9428203,-0.2453567,0.2103032,-0.4124242,-0.07975988
1319.981,-0.111484,0.9417249,-0.2512495,0.21786,-0.4067125,-0.07427006
1319.995,-0.111484,0.9417249,-0.2512495,0.21786,-0.4067125,-0.07427006
1320.008,-0.1064488,0.9407816,-0.2572322,0.2252467,-0.3998702,-0.06609078
1320.023,-0.1015803,0.9396259,-0.2631814,0.232745,-0.3929182,-0.05870191
1320.036,-0.1015803,0.9396259,-0.2631814,0.232745,-0.3929182,-0.05870191
1320.05,-0.09726024,0.9383843,-0.2688197,0.2399087,-0.3867812,-0.05216751
1320.064,-0.09354196,0.9371566,-0.2739546,0.2464433,-0.381617,-0.04646365
1320.081,-0.09037561,0.9360009,-0.2784992,0.2522241,-0.3773341,-0.04153273
1320.092,-0.09037561,0.9360009,-0.2784992,0.2522241,-0.3773341,-0.04153273
1320.105,-0.08768902,0.9349488,-0.2824449,0.2572379,-0.3737903,-0.03730092
1320.12,-0.08768902,0.9349488,-0.2824449,0.2572379,-0.3737903,-0.03730092
1320.133,-0.08541241,0.9340103,-0.2858275,0.2615329,-0.3708525,-0.0336885
1320.148,-0.08348587,0.9331856,-0.2887053,0.2651843,-0.368412,-0.03061806
1320.161,-0.08185726,0.9324684,-0.2911421,0.2682741,-0.3663802,-0.02801635
1320.176,-0.08185726,0.9324684,-0.2911421,0.2682741,-0.3663802,-0.02801635
1320.189,-0.08048278,0.93185,-0.2931991,0.2708812,-0.3646867,-0.02581701
1320.203,-0.07932427,0.931319,-0.2949325,0.2730775,-0.3632737,-0.02396161
1320.218,-0.07932427,0.931319,-0.2949325,0.2730775,-0.3632737,-0.02396161
1320.231,-0.07834888,0.9308645,-0.2963922,0.2749265,-0.3620943,-0.02239844
1320.245,-0.07752874,0.9304774,-0.2976207,0.2764819,-0.3611095,-0.02108278
1320.259,-0.07752874,0.9304774,-0.2976207,0.2764819,-0.3611095,-0.02108278
1320.273,-0.07684043,0.9301474,-0.2986542,0.2777905,-0.3602873,-0.01997662
1320.287,-0.07626282,0.9298679,-0.2995243,0.2788913,-0.3596009,-0.01904711
1320.301,-0.07577874,0.9296303,-0.3002562,0.2798174,-0.3590276,-0.01826694
1320.315,-0.07577874,0.9296303,-0.3002562,0.2798174,-0.3590276,-0.01826694
1320.328,-0.07537306,0.9294293,-0.3008724,0.2805963,-0.3585491,-0.01761157
1320.343,-0.07503382,0.9292595,-0.301391,0.2812518,-0.3581497,-0.01706232
1320.357,-0.07503382,0.9292595,-0.301391,0.2812518,-0.3581497,-0.01706232
1320.37,-0.07474971,0.9291159,-0.3018271,0.281803,-0.3578162,-0.01660125
1320.385,-0.07451241,0.9289943,-0.3021944,0.2822673,-0.3575379,-0.0162147
1320.399,-0.07451241,0.9289943,-0.3021944,0.2822673,-0.3575379,-0.0162147
1320.412,-0.07431401,0.9288915,-0.3025041,0.2826578,-0.3573056,-0.01589068
1320.426,-0.07414821,0.9288052,-0.3027652,0.2829869,-0.3571117,-0.01561911
1320.44,-0.07400965,0.928732,-0.3029841,0.2832634,-0.3569499,-0.01539144
1320.454,-0.07400965,0.928732,-0.3029841,0.2832634,-0.3569499,-0.01539144
1320.468,-0.07389385,0.9286703,-0.3031685,0.2834963,-0.356815,-0.01520067
1320.482,-0.07379732,0.9286183,-0.3033243,0.283692,-0.3567024,-0.01504103
1320.496,-0.07379732,0.9286183,-0.3033243,0.283692,-0.3567024,-0.01504103
1320.51,-0.07371659,0.9285744,-0.3034549,0.2838568,-0.3566083,-0.0149073
1320.524,-0.0736494,0.9285378,-0.3035656,0.2839959,-0.3565299,-0.01479509
1320.538,-0.0736494,0.9285378,-0.3035656,0.2839959,-0.3565299,-0.01479509
1320.551,-0.07359304,0.9285064,-0.3036579,0.2841127,-0.3564643,-0.01470095
1320.566,-0.07354622,0.9284801,-0.3037362,0.284211,-0.3564098,-0.01462239
1320.579,-0.07354622,0.9284801,-0.3037362,0.284211,-0.3564098,-0.01462239
1320.593,-0.07350722,0.928458,-0.3038023,0.284294,-0.3563643,-0.01455652
1320.607,-0.07347453,0.9284395,-0.3038576,0.2843636,-0.3563262,-0.01450139
1320.621,-0.07344737,0.9284239,-0.3039045,0.2844225,-0.3562946,-0.01445497
1320.635,-0.07344737,0.9284239,-0.3039045,0.2844225,-0.3562946,-0.01445497
1320.649,-0.07342449,0.9284105,-0.3039434,0.2844715,-0.3562681,-0.01441622
1320.663,-0.07340556,0.9283993,-0.3039767,0.2845133,-0.3562459,-0.01438393
1320.677,-0.07340556,0.9283993,-0.3039767,0.2845133,-0.3562459,-0.01438393
1320.691,-0.07338984,0.9283901,-0.3040046,0.284548,-0.3562278,-0.01435673
1320.705,-0.07337648,0.9283817,-0.3040279,0.2845776,-0.3562123,-0.01433379
1320.719,-0.07337648,0.9283817,-0.3040279,0.2845776,-0.3562123,-0.01433379
1320.732,-0.07336556,0.9283758,-0.3040479,0.2846024,-0.3561996,-0.0143149
1320.747,-0.07335635,0.9283699,-0.3040645,0.2846231,-0.3561887,-0.01429903
1320.76,-0.07334881,0.9283652,-0.3040785,0.2846409,-0.35618,-0.01428556
1320.775,-0.07334881,0.9283652,-0.3040785,0.2846409,-0.35618,-0.01428556
1320.788,-0.07334246,0.9283614,-0.3040902,0.2846555,-0.3561725,-0.01427448
1320.802,-0.07333703,0.9283578,-0.3041,0.2846679,-0.3561664,-0.01426511
1320.816,-0.07333703,0.9283578,-0.3041,0.2846679,-0.3561664,-0.01426511
1320.83,-0.0733327,0.9283555,-0.3041086,0.2846783,-0.3561613,-0.01425729
1320.844,-0.0733327,0.9283555,-0.3041086,0.2846783,-0.3561613,-0.01425729
1320.858,-0.0733327,0.9283555,-0.3041086,0.2846783,-0.3561613,-0.01425729
1320.871,-0.07332584,0.928351,-0.3041213,0.2846942,-0.3561534,-0.01424525
1320.886,-0.07332319,0.9283491,-0.304126,0.2847004,-0.3561505,-0.01424059
1320.9,-0.07332319,0.9283491,-0.304126,0.2847004,-0.3561505,-0.01424059
1320.913,-0.07332108,0.9283478,-0.3041301,0.2847058,-0.3561478,-0.01423687
1320.928,-0.07331935,0.9283465,-0.3041339,0.2847101,-0.3561457,-0.01423345
1320.942,-0.07331781,0.9283457,-0.3041367,0.2847138,-0.3561441,-0.01423075
1320.956,-0.07331781,0.9283457,-0.3041367,0.2847138,-0.3561441,-0.01423075
1320.969,-0.07331661,0.9283448,-0.3041393,0.2847169,-0.3561426,-0.01422857
1320.983,-0.07331552,0.928344,-0.3041412,0.2847195,-0.3561415,-0.01422668
1320.997,-0.07331552,0.928344,-0.3041412,0.2847195,-0.3561415,-0.01422668
1321.011,-0.07331473,0.9283434,-0.304143,0.2847217,-0.3561405,-0.01422518
1321.025,-0.07331399,0.9283428,-0.3041448,0.2847237,-0.3561396,-0.0142238
1321.039,-0.07331399,0.9283428,-0.3041448,0.2847237,-0.3561396,-0.0142238
1321.053,-0.07331336,0.9283427,-0.3041458,0.284725,-0.3561388,-0.01422268
1321.067,-0.07331284,0.9283425,-0.3041471,0.2847265,-0.3561383,-0.01422164
1321.081,-0.07331254,0.9283421,-0.3041479,0.2847275,-0.3561377,-0.01422089
1321.095,-0.07331254,0.9283421,-0.3041479,0.2847275,-0.3561377,-0.01422089
1321.108,-0.07331219,0.928342,-0.3041486,0.2847285,-0.3561372,-0.01422033
1321.122,-0.0733117,0.9283415,-0.3041493,0.2847293,-0.356137,-0.01421968
1321.136,-0.0733117,0.9283415,-0.3041493,0.2847293,-0.356137,-0.01421968
1321.15,-0.07331161,0.9283415,-0.3041497,0.2847297,-0.3561366,-0.01421929
1321.164,-0.07331137,0.9283413,-0.3041504,0.2847305,-0.3561364,-0.01421881
1321.178,-0.07331137,0.9283413,-0.3041504,0.2847305,-0.3561364,-0.01421881
1321.192,-0.07331122,0.928341,-0.3041506,0.2847309,-0.3561362,-0.01421863
1321.206,-0.07331101,0.9283407,-0.3041508,0.2847314,-0.356136,-0.01421839
1321.22,-0.07331091,0.9283409,-0.3041513,0.2847318,-0.356136,-0.01421788
1321.234,-0.07331091,0.9283409,-0.3041513,0.2847318,-0.356136,-0.01421788
1321.247,-0.07331088,0.9283408,-0.3041517,0.2847322,-0.356136,-0.01421783
1321.262,-0.07331088,0.9283408,-0.3041517,0.2847322,-0.356136,-0.01421783
1321.276,-0.07331088,0.9283408,-0.3041517,0.2847322,-0.356136,-0.01421783
1321.289,-0.07331074,0.9283407,-0.3041517,0.2847325,-0.3561356,-0.01421755
1321.303,-0.07331073,0.9283407,-0.3041522,0.2847325,-0.3561355,-0.01421762
1321.318,-0.07331073,0.9283407,-0.3041522,0.2847325,-0.3561355,-0.01421762
1321.331,-0.07331076,0.9283408,-0.3041521,0.2847326,-0.3561355,-0.01421744
1321.345,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1321.359,-0.07331063,0.9283403,-0.3041519,0.2847326,-0.3561355,-0.01421753
1321.373,-0.07331073,0.9283406,-0.3041521,0.2847328,-0.3561357,-0.01421761
1321.387,-0.07331056,0.9283403,-0.304152,0.2847326,-0.3561355,-0.0142175
1321.401,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1321.415,-0.07331056,0.9283404,-0.304152,0.2847327,-0.3561354,-0.01421755
1321.428,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421738
1321.443,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1321.457,-0.07331054,0.9283404,-0.304152,0.2847328,-0.3561357,-0.01421735
1321.47,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.484,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.498,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.512,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.526,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.54,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.554,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.568,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.582,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.596,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.609,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.624,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.638,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.651,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.665,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.679,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.693,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.707,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.721,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.735,-0.07331053,0.9283404,-0.304152,0.2847328,-0.3561355,-0.01421731
1321.749,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1321.763,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1321.777,-0.07331061,0.9283406,-0.3041522,0.2847328,-0.3561355,-0.01421738
1321.791,-0.1796086,0.9246279,-0.237022,0.1772385,-0.5461064,-0.1748684
1321.805,-0.2080435,0.9304819,-0.1950237,0.07802617,-0.6638044,-0.1365483
1321.819,-0.2080435,0.9304819,-0.1950237,0.07802617,-0.6638044,-0.1365483
1321.832,-0.2026676,0.9464668,-0.1657467,0.01493895,0.7260185,-0.0141915
1321.846,-0.1474391,0.9235864,-0.1338763,0.07401391,0.714247,-0.2284789
1321.86,-0.1292864,0.8553944,-0.1431619,0.02168344,0.6726162,-0.4315568
1321.874,-0.1292864,0.8553944,-0.1431619,0.02168344,0.6726162,-0.4315568
1321.888,-0.1701979,0.7637491,-0.1795506,-0.1246441,0.6469358,-0.5872402
1321.902,-0.2597731,0.6965134,-0.1781209,-0.3152264,0.6418482,-0.6333049
1321.916,-0.2597731,0.6965134,-0.1781209,-0.3152264,0.6418482,-0.6333049
1321.929,-0.3386066,0.6641255,-0.1276672,-0.4755591,0.6421316,-0.5856419
1321.944,-0.3828445,0.6452619,-0.05844877,-0.5925502,0.6316863,-0.4997058
1321.958,-0.3828445,0.6452619,-0.05844877,-0.5925502,0.6316863,-0.4997058
1321.971,-0.3967642,0.6311313,0.01107939,-0.6751147,0.6107453,-0.4060342
1321.986,-0.3904464,0.6187572,0.07315608,-0.7329581,0.5848459,-0.3153289
1322,-0.3904464,0.6187572,0.07315608,-0.7329581,0.5848459,-0.3153289
1322.013,-0.3725205,0.6068333,0.1261931,-0.7736591,0.5574897,-0.2310418
1322.027,-0.348532,0.5951438,0.1710667,-0.8024882,0.5301551,-0.1532918
1322.042,-0.3215093,0.583937,0.2090084,-0.8226269,0.5036299,-0.08089264
1322.055,-0.3215093,0.583937,0.2090084,-0.8226269,0.5036299,-0.08089264
1322.068,-0.2934911,0.5737612,0.241516,-0.836466,0.4778439,-0.01271192
1322.083,-0.2656492,0.5650038,0.2696568,-0.845181,0.453186,0.05230117
1322.097,-0.2656492,0.5650038,0.2696568,-0.845181,0.453186,0.05230117
1322.11,-0.2391637,0.5583536,0.2926578,-0.8467349,0.4338611,0.1147258
1322.125,-0.2141852,0.5538332,0.3113745,-0.8412129,0.4202394,0.1741881
1322.139,-0.2141852,0.5538332,0.3113745,-0.8412129,0.4202394,0.1741881
1322.152,-0.1910604,0.5513831,0.3265753,-0.8300954,0.4112653,0.2287972
1322.167,-0.1697178,0.5504171,0.3390315,-0.8153568,0.4052937,0.2778884
1322.181,-0.1501136,0.5503736,0.3492545,-0.7986301,0.4011377,0.3214141
1322.194,-0.1501136,0.5503736,0.3492545,-0.7986301,0.4011377,0.3214141
1322.208,-0.1320459,0.5507554,0.3576321,-0.7811612,0.3978559,0.3597369
1322.222,-0.1155454,0.5509407,0.3643384,-0.7639752,0.3947971,0.3934408
1322.236,-0.1155454,0.5509407,0.3643384,-0.7639752,0.3947971,0.3934408
1322.25,-0.1006576,0.5510259,0.3696892,-0.7474288,0.3919906,0.422933
1322.264,-0.08730551,0.5510048,0.3739019,-0.7317318,0.3894526,0.4486752
1322.278,-0.08730551,0.5510048,0.3739019,-0.7317318,0.3894526,0.4486752
1322.291,-0.07510922,0.5509915,0.3772173,-0.7169737,0.3870661,0.4710543
1322.306,-0.06427832,0.5509686,0.379782,-0.7033442,0.384953,0.4903929
1322.32,-0.05455439,0.5509318,0.3817613,-0.6909165,0.3829547,0.5070835
1322.334,-0.05455439,0.5509318,0.3817613,-0.6909165,0.3829547,0.5070835
1322.347,-0.04589831,0.5508591,0.3832704,-0.6797152,0.3810689,0.5214725
1322.361,-0.03836175,0.5507547,0.3844037,-0.6697347,0.3793739,0.5338247
1322.375,-0.03836175,0.5507547,0.3844037,-0.6697347,0.3793739,0.5338247
1322.388,-0.031851,0.5506508,0.3852466,-0.6608981,0.3778983,0.5443854
1322.403,-0.02596971,0.5504045,0.3858528,-0.6532151,0.3762855,0.5535086
1322.417,-0.02596971,0.5504045,0.3858528,-0.6532151,0.3762855,0.5535086
1322.43,-0.0209056,0.5501014,0.3862792,-0.6465576,0.3747934,0.5613263
1322.445,-0.0165729,0.5496923,0.3865502,-0.6408505,0.3733775,0.5680535
1322.459,-0.0165729,0.5496923,0.3865502,-0.6408505,0.3733775,0.5680535
1322.472,-0.01289087,0.5492396,0.3867082,-0.6359576,0.3720897,0.5738213
1322.487,-0.009586208,0.5487741,0.3867824,-0.6317495,0.3708251,0.5787786
1322.501,-0.006759988,0.5483289,0.3868169,-0.6281553,0.369682,0.5830246
1322.515,-0.006759988,0.5483289,0.3868169,-0.6281553,0.369682,0.5830246
1322.528,-0.004366717,0.5479124,0.3868288,-0.6250955,0.368665,0.5866569
1322.542,-0.00234554,0.5475262,0.3868257,-0.6224973,0.3677659,0.5897614
1322.556,-0.00234554,0.5475262,0.3868257,-0.6224973,0.3677659,0.5897614
1322.57,-0.0006410704,0.5471722,0.3868139,-0.6202947,0.3669749,0.5924131
1322.584,0.0007946951,0.5468528,0.3867974,-0.6184281,0.3662837,0.594675
1322.598,0.0007946951,0.5468528,0.3867974,-0.6184281,0.3662837,0.594675
1322.612,0.002002988,0.5465658,0.3867785,-0.6168481,0.3656822,0.5966039
1322.626,0.003026723,0.546308,0.3867578,-0.6155115,0.3651534,0.5982491
1322.64,0.004029496,0.5460682,0.3867347,-0.614373,0.3645971,0.5996757
1322.654,0.004029496,0.5460682,0.3867347,-0.614373,0.3645971,0.5996757
1322.667,0.004894246,0.5458497,0.3867122,-0.6134114,0.364097,0.6009001
1322.682,0.005625154,0.545653,0.3866916,-0.612601,0.3636597,0.6019472
1322.696,0.005625154,0.545653,0.3866916,-0.612601,0.3636597,0.6019472
1322.709,0.00624055,0.5454783,0.386673,-0.6119179,0.3632809,0.6028414
1322.723,0.006757901,0.5453236,0.3866562,-0.6113423,0.3629541,0.6036041
1322.739,0.006757901,0.5453236,0.3866562,-0.6113423,0.3629541,0.6036041
1322.751,0.007192397,0.5452635,0.3866887,-0.6108429,0.362703,0.6042315
1322.765,0.007555713,0.5452556,0.3867328,-0.6104037,0.3625235,0.6047416
1322.779,0.007555713,0.5452556,0.3867328,-0.6104037,0.3625235,0.6047416
1322.793,0.007859054,0.5452657,0.38677,-0.610021,0.3623934,0.6051602
1322.807,0.008112976,0.545278,0.3867983,-0.6096919,0.3622934,0.605509
1322.821,0.008325582,0.5452861,0.3868188,-0.6094125,0.3622119,0.6058034
1322.835,0.008325582,0.5452861,0.3868188,-0.6094125,0.3622119,0.6058034
1322.849,0.008503598,0.5452902,0.3868345,-0.6091762,0.3621428,0.606053
1322.863,0.008653153,0.5452915,0.3868466,-0.6089773,0.3620833,0.6062655
