Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
968.0239,0.4841275,2.846234,2.567858,-1.173238,3.372333,-1.48867,-0.006261947,-0.02213228,-0.007963139,-2.451884E-05,-5.219746E-06,1.044232E-08
968.038,0.4841275,2.846234,2.567858,-1.173238,3.372333,-1.48867,-0.006261947,-0.02213228,-0.007963139,-2.451884E-05,-5.219746E-06,1.044232E-08
968.0517,0.5009919,2.85791,2.582343,-1.187231,3.38922,-1.49749,-0.0140654,-0.02189607,-0.0162108,-3.703582E-05,-1.210527E-05,1.521069E-08
968.0659,0.5119444,2.867982,2.593636,-1.197574,3.403322,-1.504843,-0.01016363,-0.021152,-0.01208946,-2.903687E-05,-8.333493E-06,-2.770465E-08
968.0798,0.5119444,2.867982,2.593636,-1.197574,3.403322,-1.504843,-0.01016363,-0.021152,-0.01208946,-2.903687E-05,-8.333493E-06,-2.770465E-08
968.0931,0.5213705,2.876662,2.60242,-1.208128,3.41489,-1.510971,-0.005332035,-0.02247278,-0.007102854,-2.184617E-05,-4.24223E-06,2.474744E-08
968.1077,0.5303911,2.884148,2.609268,-1.219657,3.424275,-1.516078,-0.003379673,-0.02401366,-0.005327006,-1.981007E-05,-2.77834E-06,-1.478607E-09
968.1214,0.5391715,2.890589,2.61462,-1.232043,3.431827,-1.520333,-0.003485312,-0.02475034,-0.005765081,-2.039182E-05,-3.112126E-06,-3.962558E-08
968.1355,0.5391715,2.890589,2.61462,-1.232043,3.431827,-1.520333,-0.003485312,-0.02475034,-0.005765081,-2.039182E-05,-3.112126E-06,-3.962558E-08
968.1487,0.5476225,2.89611,2.61882,-1.244963,3.43787,-1.52388,-0.004183897,-0.0248078,-0.006755579,-2.14647E-05,-3.622341E-06,1.759488E-08
968.1633,0.5556114,2.900822,2.622135,-1.25809,3.442684,-1.526835,-0.004804322,-0.0245979,-0.007560566,-2.209889E-05,-4.266072E-06,2.236325E-08
968.1774,0.5556114,2.900822,2.622135,-1.25809,3.442684,-1.526835,-0.004804322,-0.0245979,-0.007560566,-2.209889E-05,-4.266072E-06,2.236325E-08
968.1904,0.5630237,2.904827,2.624773,-1.271149,3.446511,-1.529299,-0.005285777,-0.02436214,-0.00813737,-2.240407E-05,-4.728604E-06,1.034256E-07
968.2049,0.5697759,2.908213,2.626893,-1.283929,3.449547,-1.531351,-0.005726243,-0.0241587,-0.008618284,-2.273785E-05,-4.928876E-06,1.368042E-07
968.2189,0.5697759,2.908213,2.626893,-1.283929,3.449547,-1.531351,-0.005726243,-0.0241587,-0.008618284,-2.273785E-05,-4.928876E-06,1.368042E-07
968.2325,0.5758152,2.911062,2.628617,-1.296275,3.451955,-1.533062,-0.006174892,-0.0239767,-0.00907457,-2.311456E-05,-5.29604E-06,1.320358E-07
968.2469,0.5811146,2.913448,2.630035,-1.308078,3.453865,-1.534488,-0.006622356,-0.02380526,-0.009507228,-2.335774E-05,-5.610753E-06,1.22499E-07
968.2608,0.5856683,2.915436,2.631217,-1.319269,3.45538,-1.535676,-0.007043635,-0.02364583,-0.009897259,-2.356755E-05,-6.08759E-06,1.463409E-07
968.2747,0.5856683,2.915436,2.631217,-1.319269,3.45538,-1.535676,-0.007043635,-0.02364583,-0.009897259,-2.356755E-05,-6.08759E-06,1.463409E-07
968.2881,0.5894873,2.917084,2.632216,-1.329808,3.456583,-1.536666,-0.007423348,-0.02350385,-0.01023438,-2.386319E-05,-6.354619E-06,1.129623E-07
968.3026,0.5925959,2.918443,2.633069,-1.33968,3.457537,-1.53749,-0.00775768,-0.02338218,-0.01051954,-2.412545E-05,-6.535817E-06,9.388883E-08
968.3165,0.5925959,2.918443,2.633069,-1.33968,3.457537,-1.53749,-0.00775768,-0.02338218,-0.01051954,-2.412545E-05,-6.535817E-06,9.388883E-08
968.3314,0.595029,2.919559,2.633805,-1.348887,3.458295,-1.538177,-0.008048686,-0.02328062,-0.01075857,-2.41922E-05,-6.788541E-06,4.143674E-08
968.3445,0.5968288,2.920471,2.634444,-1.357446,3.458897,-1.53875,-0.008299912,-0.02319718,-0.01095799,-2.442586E-05,-6.960202E-06,6.051023E-08
968.3583,0.5968288,2.920471,2.634444,-1.357446,3.458897,-1.53875,-0.008299912,-0.02319718,-0.01095799,-2.442586E-05,-6.960202E-06,6.051023E-08
968.3718,0.5980425,2.921211,2.635005,-1.365386,3.459373,-1.539227,-0.008515392,-0.02312936,-0.01112356,-2.458321E-05,-7.131863E-06,6.051023E-08
968.3861,0.598721,2.921808,2.635497,-1.37274,3.459749,-1.539624,-0.008698949,-0.02307495,-0.0112603,-2.461659E-05,-7.265377E-06,5.574186E-08
968.4,0.598916,2.922288,2.635931,-1.379547,3.460043,-1.539955,-0.008854503,-0.02303156,-0.01137291,-2.481209E-05,-7.408429E-06,6.051023E-08
968.4139,0.598916,2.922288,2.635931,-1.379547,3.460043,-1.539955,-0.008854503,-0.02303156,-0.01137291,-2.481209E-05,-7.408429E-06,6.051023E-08
968.4275,0.5986791,2.92267,2.636313,-1.385848,3.460273,-1.540231,-0.008985979,-0.02299727,-0.01146554,-2.488839E-05,-7.427502E-06,7.481535E-08
968.4419,0.5980606,2.922974,2.63665,-1.391684,3.46045,-1.540461,-0.009096848,-0.02297031,-0.01154184,-2.4917E-05,-7.637311E-06,7.004697E-08
968.4557,0.5980606,2.922974,2.63665,-1.391684,3.46045,-1.540461,-0.009096848,-0.02297031,-0.01154184,-2.4917E-05,-7.637311E-06,7.004697E-08
968.4691,0.5971088,2.923212,2.636945,-1.397098,3.460584,-1.540652,-0.009190349,-0.02294916,-0.011605,-2.505051E-05,-7.699299E-06,4.620512E-08
968.4836,0.5958689,2.923398,2.637204,-1.402127,3.460683,-1.540811,-0.009269499,-0.0229325,-0.01165774,-2.51125E-05,-7.804203E-06,8.435209E-08
968.4976,0.5958689,2.923398,2.637204,-1.402127,3.460683,-1.540811,-0.009269499,-0.0229325,-0.01165774,-2.51125E-05,-7.804203E-06,8.435209E-08
968.511,0.5943828,2.923542,2.637429,-1.406811,3.460752,-1.540944,-0.009336626,-0.02291921,-0.01170206,-2.515065E-05,-7.828045E-06,7.481535E-08
968.5255,0.5926889,2.923652,2.637623,-1.411183,3.460799,-1.541054,-0.009393778,-0.02290847,-0.01173979,-2.527463E-05,-7.837582E-06,9.388883E-08
968.5392,0.5926889,2.923652,2.637623,-1.411183,3.460799,-1.541054,-0.009393778,-0.02290847,-0.01173979,-2.527463E-05,-7.837582E-06,9.388883E-08
968.5526,0.5908219,2.923735,2.637789,-1.415277,3.460825,-1.541146,-0.009442776,-0.0228995,-0.01177228,-2.526986E-05,-7.890034E-06,9.388883E-08
968.567,0.5888131,2.923797,2.63793,-1.41912,3.460836,-1.541223,-0.009485045,-0.02289186,-0.01180068,-2.536046E-05,-8.014012E-06,9.388883E-08
968.5809,0.5866899,2.923843,2.638049,-1.42274,3.460833,-1.541287,-0.009521911,-0.0228851,-0.01182588,-2.541768E-05,-7.980633E-06,4.620512E-08
968.5949,0.5866899,2.923843,2.638049,-1.42274,3.460833,-1.541287,-0.009521911,-0.0228851,-0.01182588,-2.541768E-05,-7.980633E-06,4.620512E-08
