Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
815.4128,-0.7129284,1.281355E-09,NaN,-0.7060288,-1.322466E-07,NaN,0.227544,-5.241022E-07,NaN,-0.7264174,2.278636E-05,-0.2182793,1.180199E-07,NaN,NaN,0.2531346,-4.749753E-10,2.083799E-07,-1.098146E-07,1.181234E-08,-2.861022E-08
815.4294,-0.717905,1.281994E-09,NaN,-0.7103767,-1.322458E-07,NaN,0.2297338,-5.239423E-07,NaN,-0.7296426,2.278673E-05,-0.2268147,1.178614E-07,NaN,NaN,0.2559555,-4.749753E-10,2.498051E-07,-1.098127E-07,1.330245E-08,-2.622604E-08
815.4448,-0.7229173,1.282633E-09,NaN,-0.7147534,-1.32245E-07,NaN,0.2317534,-5.237827E-07,NaN,-0.7328446,2.278709E-05,-0.235235,1.177031E-07,NaN,NaN,0.2587212,-4.749753E-10,2.971908E-07,-1.098108E-07,1.181234E-08,-2.861022E-08
815.4608,-0.7279273,1.283271E-09,NaN,-0.7191265,-1.322442E-07,NaN,0.2335898,-5.236234E-07,NaN,-0.7360169,2.278747E-05,-0.2434777,1.17545E-07,NaN,NaN,0.2614326,-4.842886E-10,3.454705E-07,-1.098089E-07,1.121629E-08,-2.622604E-08
815.478,-0.7279273,1.283271E-09,NaN,-0.7191265,-1.322442E-07,NaN,0.2335898,-5.236234E-07,NaN,-0.7360169,2.278747E-05,-0.2434777,1.17545E-07,NaN,NaN,0.2614326,-4.842886E-10,3.454705E-07,-1.098089E-07,1.121629E-08,-2.622604E-08
815.4922,-0.7331491,1.28391E-09,NaN,-0.7236773,-1.322435E-07,NaN,0.235677,-5.234643E-07,NaN,-0.7394166,2.278784E-05,-0.2521204,1.173872E-07,NaN,NaN,0.2643722,-4.842886E-10,3.836175E-07,-1.09807E-07,1.225937E-08,-2.861022E-08
815.5084,-0.7384681,1.284548E-09,NaN,-0.7283087,-1.322427E-07,NaN,0.237726,-5.233054E-07,NaN,-0.742796,2.278821E-05,-0.2608366,1.172296E-07,NaN,NaN,0.2672544,-4.936018E-10,4.262348E-07,-1.098051E-07,1.345146E-08,-2.622604E-08
815.524,-0.7438182,1.285186E-09,NaN,-0.7329648,-1.322419E-07,NaN,0.2396062,-5.231468E-07,NaN,-0.7461503,2.278858E-05,-0.2694341,1.170723E-07,NaN,NaN,0.2700801,-4.936018E-10,4.727265E-07,-1.098033E-07,1.419652E-08,-2.861022E-08
815.5403,-0.7491615,1.285825E-09,NaN,-0.7376132,-1.322411E-07,NaN,0.241305,-5.229883E-07,NaN,-0.7494733,2.278895E-05,-0.2778498,1.169152E-07,NaN,NaN,0.2728504,-4.936018E-10,5.153438E-07,-1.098014E-07,1.568664E-08,-2.622604E-08
815.5556,-0.7491615,1.285825E-09,NaN,-0.7376132,-1.322411E-07,NaN,0.241305,-5.229883E-07,NaN,-0.7494733,2.278895E-05,-0.2778498,1.169152E-07,NaN,NaN,0.2728504,-4.936018E-10,5.153438E-07,-1.098014E-07,1.568664E-08,-2.622604E-08
815.5707,-0.7547144,1.286463E-09,NaN,-0.7424357,-1.322404E-07,NaN,0.2432434,-5.228301E-07,NaN,-0.7530222,2.278932E-05,-0.2866536,1.167583E-07,NaN,NaN,0.2758477,-4.936018E-10,5.543848E-07,-1.097996E-07,1.605917E-08,-2.861022E-08
815.5871,-0.7603604,1.287101E-09,NaN,-0.7473348,-1.322396E-07,NaN,0.2451452,-5.226722E-07,NaN,-0.7565497,2.278968E-05,-0.2955281,1.166017E-07,NaN,NaN,0.2787865,-4.936018E-10,5.981942E-07,-1.097977E-07,1.576115E-08,-2.622604E-08
815.603,-0.7660332,1.287738E-09,NaN,-0.7522544,-1.322388E-07,NaN,0.2468802,-5.225144E-07,NaN,-0.7600507,2.279005E-05,-0.3042803,1.164452E-07,NaN,NaN,0.2816678,-4.936018E-10,6.455799E-07,-1.097959E-07,8.757599E-09,-2.861022E-08
815.6188,-0.7660332,1.287738E-09,NaN,-0.7522544,-1.322388E-07,NaN,0.2468802,-5.225144E-07,NaN,-0.7600507,2.279005E-05,-0.3042803,1.164452E-07,NaN,NaN,0.2816678,-4.936018E-10,6.455799E-07,-1.097959E-07,8.757599E-09,-2.861022E-08
815.6345,-0.7716949,1.288376E-09,NaN,-0.7571626,-1.322381E-07,NaN,0.2484361,-5.223598E-07,NaN,-0.7635188,2.279042E-05,-0.312847,1.162918E-07,NaN,NaN,0.2844925,-4.936018E-10,6.899854E-07,-1.097941E-07,9.614416E-09,-2.622604E-08
815.6504,-0.7775643,1.289013E-09,NaN,-0.7622416,-1.322373E-07,NaN,0.2502211,-5.222052E-07,NaN,-0.7672113,2.279079E-05,-0.3217904,1.161386E-07,NaN,NaN,0.2875431,-4.936018E-10,7.275363E-07,-1.097923E-07,1.10114E-08,-2.861022E-08
815.6663,-0.783523,1.289651E-09,NaN,-0.7673932,-1.322366E-07,NaN,0.2519715,-5.220508E-07,NaN,-0.7708818,2.279115E-05,-0.3308016,1.159855E-07,NaN,NaN,0.2905341,-4.936018E-10,7.722398E-07,-1.097905E-07,1.617209E-08,-2.622604E-08
815.6819,-0.7895042,1.290288E-09,NaN,-0.7725614,-1.322358E-07,NaN,0.2535575,-5.218966E-07,NaN,-0.7745244,2.279152E-05,-0.3396876,1.158325E-07,NaN,NaN,0.2934666,-4.936018E-10,8.169433E-07,-1.097887E-07,1.643286E-08,-2.861022E-08
815.6979,-0.7895042,1.290288E-09,NaN,-0.7725614,-1.322358E-07,NaN,0.2535575,-5.218966E-07,NaN,-0.7745244,2.279152E-05,-0.3396876,1.158325E-07,NaN,NaN,0.2934666,-4.936018E-10,8.169433E-07,-1.097887E-07,1.643286E-08,-2.861022E-08
815.7131,-0.7954701,1.290925E-09,NaN,-0.7777147,-1.32235E-07,NaN,0.2549672,-5.217425E-07,NaN,-0.7781328,2.279189E-05,-0.3483845,1.156797E-07,NaN,NaN,0.2963416,-4.936018E-10,8.607527E-07,-1.097868E-07,1.531527E-08,-2.622604E-08
815.7295,-0.801642,1.291562E-09,NaN,-0.7830356,-1.322343E-07,NaN,0.2565961,-5.215886E-07,NaN,-0.7819642,2.279226E-05,-0.3574473,1.155271E-07,NaN,NaN,0.2994413,-4.936018E-10,8.968134E-07,-1.09785E-07,1.397417E-08,-2.861022E-08
815.7453,-0.8078995,1.292199E-09,NaN,-0.7884253,-1.322335E-07,NaN,0.2581927,-5.214347E-07,NaN,-0.785773,2.279262E-05,-0.3665753,1.153746E-07,NaN,NaN,0.3024805,-4.936018E-10,9.370466E-07,-1.097833E-07,1.293109E-08,-2.622604E-08
815.7611,-0.8141753,1.292835E-09,NaN,-0.793828,-1.322328E-07,NaN,0.2596278,-5.21281E-07,NaN,-0.789553,2.279299E-05,-0.3755752,1.152222E-07,NaN,NaN,0.3054602,-4.936018E-10,9.784718E-07,-1.097815E-07,1.30801E-08,-2.861022E-08
815.7769,-0.8141753,1.292835E-09,NaN,-0.793828,-1.322328E-07,NaN,0.2596278,-5.21281E-07,NaN,-0.789553,2.279299E-05,-0.3755752,1.152222E-07,NaN,NaN,0.3054602,-4.936018E-10,9.784718E-07,-1.097815E-07,1.30801E-08,-2.861022E-08
815.7917,-0.8204318,1.293472E-09,NaN,-0.7992124,-1.32232E-07,NaN,0.2608899,-5.211275E-07,NaN,-0.7932976,2.279336E-05,-0.3843831,1.150699E-07,NaN,NaN,0.3083814,-4.936018E-10,1.021387E-06,-1.097797E-07,1.114295E-08,-2.622604E-08
815.8081,-0.8268928,1.294108E-09,NaN,-0.8047614,-1.322313E-07,NaN,0.2623616,-5.209741E-07,NaN,-0.7972638,2.279373E-05,-0.3935463,1.149178E-07,NaN,NaN,0.3115265,-4.936018E-10,1.056256E-06,-1.097779E-07,1.218603E-08,-2.861022E-08
815.824,-0.8334358,1.294745E-09,NaN,-0.8103755,-1.322306E-07,NaN,0.2638036,-5.208236E-07,NaN,-0.8012074,2.279409E-05,-0.4027723,1.147686E-07,NaN,NaN,0.3146102,-4.936018E-10,1.100065E-06,-1.097762E-07,1.099394E-08,-2.622604E-08
815.8399,-0.8334358,1.294745E-09,NaN,-0.8103755,-1.322306E-07,NaN,0.2638036,-5.208236E-07,NaN,-0.8012074,2.279409E-05,-0.4027723,1.147686E-07,NaN,NaN,0.3146102,-4.936018E-10,1.100065E-06,-1.097762E-07,1.099394E-08,-2.622604E-08
815.8546,-0.8399929,1.295381E-09,NaN,-0.815999,-1.322298E-07,NaN,0.2650875,-5.206732E-07,NaN,-0.8051212,2.279446E-05,-0.4118677,1.146195E-07,NaN,NaN,0.3176335,-4.936018E-10,1.143577E-06,-1.097744E-07,1.278208E-08,-2.861022E-08
815.8713,-0.8465267,1.296017E-09,NaN,-0.821601,-1.322291E-07,NaN,0.2662019,-5.205229E-07,NaN,-0.8089986,2.279483E-05,-0.4207683,1.144705E-07,NaN,NaN,0.3205976,-4.936018E-10,1.185598E-06,-1.097727E-07,1.069592E-08,-2.622604E-08
815.8868,-0.8532639,1.296653E-09,NaN,-0.8273647,-1.322283E-07,NaN,0.2675169,-5.203726E-07,NaN,-0.8130963,2.27952E-05,-0.4300143,1.143215E-07,NaN,NaN,0.3237845,-5.02915E-10,1.221361E-06,-1.097709E-07,1.30801E-08,-2.861022E-08
815.9026,-0.8600796,1.297289E-09,NaN,-0.8331902,-1.322276E-07,NaN,0.268805,-5.202224E-07,NaN,-0.8171715,2.279557E-05,-0.4393208,1.141726E-07,NaN,NaN,0.3269093,-5.02915E-10,1.261296E-06,-1.097692E-07,1.248405E-08,-2.622604E-08
815.9179,-0.8600796,1.297289E-09,NaN,-0.8331902,-1.322276E-07,NaN,0.268805,-5.202224E-07,NaN,-0.8171715,2.279557E-05,-0.4393208,1.141726E-07,NaN,NaN,0.3269093,-5.02915E-10,1.261296E-06,-1.097692E-07,1.248405E-08,-2.622604E-08
815.9329,-0.8669052,1.297925E-09,NaN,-0.8390217,-1.322269E-07,NaN,0.2699385,-5.200723E-07,NaN,-0.8212162,2.279594E-05,-0.4484943,1.140238E-07,NaN,NaN,0.3299729,-5.02915E-10,1.301827E-06,-1.097674E-07,1.158998E-08,-2.861022E-08
815.9493,-0.8737035,1.298561E-09,NaN,-0.8448285,-1.322261E-07,NaN,0.2709064,-5.199223E-07,NaN,-0.8252236,2.279631E-05,-0.4574707,1.13875E-07,NaN,NaN,0.3329764,-5.02915E-10,1.34355E-06,-1.097657E-07,1.129196E-08,-2.622604E-08
815.9655,-0.8807043,1.299197E-09,NaN,-0.8507946,-1.322254E-07,NaN,0.2720665,-5.197751E-07,NaN,-0.8294499,2.279667E-05,-0.466783,1.137291E-07,NaN,NaN,0.3362021,-5.02915E-10,1.380058E-06,-1.09764E-07,8.013705E-09,-2.861022E-08
815.9807,-0.8877802,1.299832E-09,NaN,-0.8568189,-1.322247E-07,NaN,0.2732024,-5.196279E-07,NaN,-0.8336541,2.279704E-05,-0.4761535,1.135832E-07,NaN,NaN,0.3393648,-5.02915E-10,1.420887E-06,-1.097623E-07,7.119636E-09,-2.622604E-08
815.9979,-0.8877802,1.299832E-09,NaN,-0.8568189,-1.322247E-07,NaN,0.2732024,-5.196279E-07,NaN,-0.8336541,2.279704E-05,-0.4761535,1.135832E-07,NaN,NaN,0.3393648,-5.02915E-10,1.420887E-06,-1.097623E-07,7.119636E-09,-2.622604E-08
816.0115,-0.8948619,1.300468E-09,NaN,-0.8628459,-1.32224E-07,NaN,0.2741874,-5.194807E-07,NaN,-0.8378273,2.279741E-05,-0.4853888,1.134373E-07,NaN,NaN,0.3424656,-5.02915E-10,1.463803E-06,-1.097606E-07,6.225566E-09,-2.861022E-08
816.028,-0.9019125,1.301103E-09,NaN,-0.8688455,-1.322232E-07,NaN,0.2750111,-5.193336E-07,NaN,-0.8419623,2.279778E-05,-0.494425,1.132914E-07,NaN,NaN,0.3455055,-5.02915E-10,1.505079E-06,-1.097589E-07,3.84138E-09,-2.622604E-08
816.0433,-0.9091647,1.301738E-09,NaN,-0.8750017,-1.322225E-07,NaN,0.2760187,-5.191864E-07,NaN,-0.846315,2.279814E-05,-0.5037882,1.131456E-07,NaN,NaN,0.3487669,-5.02915E-10,1.539053E-06,-1.097572E-07,2.649287E-09,-2.861022E-08
816.0589,-0.9091647,1.301738E-09,NaN,-0.8750017,-1.322225E-07,NaN,0.2760187,-5.191864E-07,NaN,-0.846315,2.279814E-05,-0.5037882,1.131456E-07,NaN,NaN,0.3487669,-5.02915E-10,1.539053E-06,-1.097572E-07,2.649287E-09,-2.861022E-08
816.0739,-0.9164885,1.302374E-09,NaN,-0.881213,-1.322218E-07,NaN,0.277005,-5.190392E-07,NaN,-0.8506463,2.279851E-05,-0.5132072,1.129997E-07,NaN,NaN,0.3519646,-5.02915E-10,1.576753E-06,-1.097555E-07,2.053241E-09,-2.622604E-08
816.0901,-0.9238142,1.303008E-09,NaN,-0.8874239,-1.322211E-07,NaN,0.2778445,-5.188949E-07,NaN,-0.854946,2.279888E-05,-0.5224892,1.128567E-07,NaN,NaN,0.3550997,-5.02915E-10,1.617135E-06,-1.097538E-07,1.457194E-09,-2.861022E-08
816.1061,-0.9311048,1.303643E-09,NaN,-0.8936046,-1.322204E-07,NaN,0.2785269,-5.187505E-07,NaN,-0.8592068,2.279925E-05,-0.5315701,1.127136E-07,NaN,NaN,0.3581734,-5.02915E-10,1.65558E-06,-1.097521E-07,3.245334E-09,-2.622604E-08
816.1216,-0.9385967,1.304278E-09,NaN,-0.8999398,-1.322197E-07,NaN,0.2793854,-5.186061E-07,NaN,-0.8636841,2.279961E-05,-0.5409697,1.125704E-07,NaN,NaN,0.3614677,-5.02915E-10,1.687022E-06,-1.097505E-07,4.437426E-09,-2.861022E-08
816.1373,-0.9385967,1.304278E-09,NaN,-0.8999398,-1.322197E-07,NaN,0.2793854,-5.186061E-07,NaN,-0.8636841,2.279961E-05,-0.5409697,1.125704E-07,NaN,NaN,0.3614677,-5.02915E-10,1.687022E-06,-1.097505E-07,4.437426E-09,-2.861022E-08
816.1522,-0.9461566,1.304913E-09,NaN,-0.9063268,-1.322189E-07,NaN,0.2802254,-5.184616E-07,NaN,-0.8681406,2.279998E-05,-0.5504228,1.124272E-07,NaN,NaN,0.3646978,-5.02915E-10,1.724871E-06,-1.097488E-07,7.417658E-09,-2.622604E-08
816.1683,-0.9537145,1.305548E-09,NaN,-0.9127104,-1.322182E-07,NaN,0.2809227,-5.183171E-07,NaN,-0.8725654,2.280035E-05,-0.559737,1.12284E-07,NaN,NaN,0.3678645,-5.02915E-10,1.763167E-06,-1.097471E-07,9.801845E-09,-2.861022E-08
816.1838,-0.9612335,1.306182E-09,NaN,-0.9190613,-1.322175E-07,NaN,0.2814673,-5.181725E-07,NaN,-0.8769505,2.280072E-05,-0.5688486,1.121407E-07,NaN,NaN,0.3709692,-5.02915E-10,1.801537E-06,-1.097455E-07,1.099394E-08,-2.622604E-08
816.1995,-0.9612335,1.306182E-09,NaN,-0.9190613,-1.322175E-07,NaN,0.2814673,-5.181725E-07,NaN,-0.8769505,2.280072E-05,-0.5688486,1.121407E-07,NaN,NaN,0.3709692,-5.02915E-10,1.801537E-06,-1.097455E-07,1.099394E-08,-2.622604E-08
816.2145,-0.9689533,1.306816E-09,NaN,-0.9255645,-1.322168E-07,NaN,0.2821805,-5.180307E-07,NaN,-0.8815508,2.280108E-05,-0.5782711,1.120002E-07,NaN,NaN,0.374294,-5.02915E-10,1.832085E-06,-1.097438E-07,1.039789E-08,-2.861022E-08
816.2307,-0.9767379,1.307451E-09,NaN,-0.9321165,-1.322161E-07,NaN,0.2828782,-5.178889E-07,NaN,-0.8861315,2.280145E-05,-0.5877448,1.118596E-07,NaN,NaN,0.3775539,-5.02915E-10,1.868816E-06,-1.097422E-07,1.218603E-08,-2.622604E-08
816.2464,-0.9845164,1.308085E-09,NaN,-0.9386624,-1.322154E-07,NaN,0.283437,-5.177469E-07,NaN,-0.8906801,2.280182E-05,-0.597078,1.117189E-07,NaN,NaN,0.3807499,-5.02915E-10,1.905324E-06,-1.097405E-07,1.039789E-08,-2.861022E-08
816.2621,-0.9922522,1.308719E-09,NaN,-0.945173,-1.322147E-07,NaN,0.2838479,-5.176047E-07,NaN,-0.8951883,2.280219E-05,-0.6062072,1.115781E-07,NaN,NaN,0.3838833,-5.02915E-10,1.93833E-06,-1.097389E-07,8.013705E-09,-2.622604E-08
816.2779,-0.9922522,1.308719E-09,NaN,-0.945173,-1.322147E-07,NaN,0.2838479,-5.176047E-07,NaN,-0.8951883,2.280219E-05,-0.6062072,1.115781E-07,NaN,NaN,0.3838833,-5.02915E-10,1.93833E-06,-1.097389E-07,8.013705E-09,-2.622604E-08
816.2927,-1.000189,1.309353E-09,NaN,-0.9518339,-1.32214E-07,NaN,0.2844203,-5.174626E-07,NaN,-0.8999105,2.280255E-05,-0.61564,1.114372E-07,NaN,NaN,0.3872362,-5.02915E-10,1.967983E-06,-1.097373E-07,8.013705E-09,-2.861022E-08
816.3091,-1.008187,1.309987E-09,NaN,-0.9585409,-1.322133E-07,NaN,0.2849796,-5.173231E-07,NaN,-0.9046143,2.280292E-05,-0.6251216,1.112991E-07,NaN,NaN,0.3905236,-5.02915E-10,2.000691E-06,-1.097357E-07,6.225566E-09,-2.622604E-08
816.3245,-1.016174,1.31062E-09,NaN,-0.9652389,-1.322126E-07,NaN,0.2854042,-5.171835E-07,NaN,-0.9092857,2.280329E-05,-0.6344612,1.111608E-07,NaN,NaN,0.3937467,-5.02915E-10,2.035523E-06,-1.09734E-07,6.821612E-09,-2.861022E-08
816.3403,-1.024116,1.311254E-09,NaN,-0.9718995,-1.322119E-07,NaN,0.2856855,-5.170438E-07,NaN,-0.913916,2.280366E-05,-0.6435956,1.110223E-07,NaN,NaN,0.3969065,-5.02915E-10,2.070094E-06,-1.097324E-07,8.013705E-09,-2.622604E-08
816.3561,-1.024116,1.311254E-09,NaN,-0.9718995,-1.322119E-07,NaN,0.2856855,-5.170438E-07,NaN,-0.913916,2.280366E-05,-0.6435956,1.110223E-07,NaN,NaN,0.3969065,-5.02915E-10,2.070094E-06,-1.097324E-07,8.013705E-09,-2.622604E-08
816.3712,-1.032258,1.311887E-09,NaN,-0.9787087,-1.322113E-07,NaN,0.2861215,-5.169039E-07,NaN,-0.9187592,2.280402E-05,-0.6530269,1.108837E-07,NaN,NaN,0.4002854,-5.02915E-10,2.09645E-06,-1.097308E-07,9.205798E-09,-2.861022E-08
816.3871,-1.040458,1.312521E-09,NaN,-0.9855611,-1.322106E-07,NaN,0.2865469,-5.167639E-07,NaN,-0.9235851,2.280439E-05,-0.6625047,1.10745E-07,NaN,NaN,0.4035982,-5.02915E-10,2.130741E-06,-1.097292E-07,1.516626E-08,-2.622604E-08
816.403,-1.048644,1.313154E-09,NaN,-0.9924021,-1.322099E-07,NaN,0.2868417,-5.166266E-07,NaN,-0.9283785,2.280476E-05,-0.6718391,1.106089E-07,NaN,NaN,0.4068463,-5.02915E-10,2.16575E-06,-1.097276E-07,1.993463E-08,-2.861022E-08
816.4185,-1.048644,1.313154E-09,NaN,-0.9924021,-1.322099E-07,NaN,0.2868417,-5.166266E-07,NaN,-0.9283785,2.280476E-05,-0.6718391,1.106089E-07,NaN,NaN,0.4068463,-5.02915E-10,2.16575E-06,-1.097276E-07,1.993463E-08,-2.861022E-08
816.4333,-1.057048,1.313788E-09,NaN,-0.9994043,-1.322092E-07,NaN,0.2872657,-5.164891E-07,NaN,-0.9333901,2.280513E-05,-0.6814766,1.104727E-07,NaN,NaN,0.4103115,-5.122282E-10,2.190159E-06,-1.097261E-07,1.635835E-08,-2.622604E-08
816.4498,-1.065514,1.314421E-09,NaN,-1.006454,-1.322085E-07,NaN,0.2876588,-5.163513E-07,NaN,-0.9383898,2.28055E-05,-0.6911521,1.103363E-07,NaN,NaN,0.4137092,-5.122282E-10,2.223463E-06,-1.097245E-07,9.205795E-09,-2.861022E-08
816.4656,-1.073967,1.315054E-09,NaN,-1.013494,-1.322077E-07,NaN,0.287908,-5.164731E-07,NaN,-0.9433594,2.280586E-05,-0.7006729,1.104594E-07,NaN,NaN,0.4170403,-5.02915E-10,2.259095E-06,-1.097248E-07,1.158998E-08,-2.622604E-08
816.4811,-1.082367,1.315686E-09,NaN,-1.020493,-1.322072E-07,NaN,0.2880117,-5.164204E-07,NaN,-0.9482879,2.280621E-05,-0.709978,1.104079E-07,NaN,NaN,0.4203061,-4.889452E-10,2.293163E-06,-1.097254E-07,1.158998E-08,-2.861022E-08
816.4971,-1.082367,1.315686E-09,NaN,-1.020493,-1.322072E-07,NaN,0.2880117,-5.164204E-07,NaN,-0.9482879,2.280621E-05,-0.709978,1.104079E-07,NaN,NaN,0.4203061,-4.889452E-10,2.293163E-06,-1.097254E-07,1.158998E-08,-2.861022E-08
816.5194,-1.090968,1.316319E-09,NaN,-1.027638,-1.322071E-07,NaN,0.2882516,-5.162811E-07,NaN,-0.9534277,2.280657E-05,-0.7195619,1.102699E-07,NaN,NaN,0.4237888,-4.749753E-10,2.317527E-06,-1.097262E-07,6.821609E-09,-2.622604E-08
816.5283,-1.09962,1.316951E-09,NaN,-1.034821,-1.32207E-07,NaN,0.2884803,-5.160909E-07,NaN,-0.9585527,2.280693E-05,-0.7291815,1.10081E-07,NaN,NaN,0.4272034,-4.703187E-10,2.34759E-06,-1.097271E-07,5.629516E-09,-2.861022E-08
816.5437,-1.10825,1.317583E-09,NaN,-1.041987,-1.322071E-07,NaN,0.2885826,-5.158762E-07,NaN,-0.9636442,2.280729E-05,-0.7386504,1.098676E-07,NaN,NaN,0.4305513,-4.563489E-10,2.382682E-06,-1.097281E-07,6.821609E-09,-2.622604E-08
816.5598,-1.10825,1.317583E-09,NaN,-1.041987,-1.322071E-07,NaN,0.2885826,-5.158762E-07,NaN,-0.9636442,2.280729E-05,-0.7386504,1.098676E-07,NaN,NaN,0.4305513,-4.563489E-10,2.382682E-06,-1.097281E-07,6.821609E-09,-2.622604E-08
816.5748,-1.116822,1.318215E-09,NaN,-1.04911,-1.322072E-07,NaN,0.2885524,-5.156487E-07,NaN,-0.9686916,2.280765E-05,-0.7479081,1.096414E-07,NaN,NaN,0.4338334,-4.516923E-10,2.416806E-06,-1.097291E-07,4.437423E-09,-2.861022E-08
816.591,-1.125594,1.318847E-09,NaN,-1.056376,-1.322073E-07,NaN,0.2886568,-5.154172E-07,NaN,-0.9739479,2.280801E-05,-0.7574428,1.094112E-07,NaN,NaN,0.4373322,-4.377225E-10,2.439902E-06,-1.097301E-07,2.053238E-09,-2.622604E-08
816.6069,-1.134414,1.319479E-09,NaN,-1.063677,-1.322075E-07,NaN,0.2887545,-5.151845E-07,NaN,-0.9791903,2.280837E-05,-0.7670129,1.091798E-07,NaN,NaN,0.4407627,-4.330659E-10,2.468214E-06,-1.097311E-07,3.24533E-09,-2.861022E-08
816.6222,-1.143208,1.320111E-09,NaN,-1.070959,-1.322077E-07,NaN,0.2887312,-5.149536E-07,NaN,-0.9843984,2.280872E-05,-0.7764328,1.089501E-07,NaN,NaN,0.444126,-4.19096E-10,2.502115E-06,-1.097321E-07,8.013702E-09,-2.622604E-08
816.6379,-1.143208,1.320111E-09,NaN,-1.070959,-1.322077E-07,NaN,0.2887312,-5.149536E-07,NaN,-0.9843984,2.280872E-05,-0.7764328,1.089501E-07,NaN,NaN,0.444126,-4.19096E-10,2.502115E-06,-1.097321E-07,8.013702E-09,-2.622604E-08
816.6526,-1.15194,1.320742E-09,NaN,-1.078195,-1.322078E-07,NaN,0.2885811,-5.147271E-07,NaN,-0.9895613,2.280909E-05,-0.7856422,1.087249E-07,NaN,NaN,0.4474233,-4.144394E-10,2.532811E-06,-1.097332E-07,1.039789E-08,-2.861022E-08
816.6699,-1.160873,1.321373E-09,NaN,-1.085573,-1.32208E-07,NaN,0.2885596,-5.14505E-07,NaN,-0.9949318,2.280944E-05,-0.7951242,1.085041E-07,NaN,NaN,0.4509369,-4.004696E-10,2.554492E-06,-1.097342E-07,1.158998E-08,-2.622604E-08
816.6846,-1.169851,1.322005E-09,NaN,-1.092985,-1.322082E-07,NaN,0.2885335,-5.142873E-07,NaN,-1.00029,2.280981E-05,-0.8046396,1.082876E-07,NaN,NaN,0.454382,-3.95813E-10,2.584741E-06,-1.097352E-07,1.516626E-08,-2.861022E-08
816.7003,-1.178798,1.322636E-09,NaN,-1.100375,-1.322084E-07,NaN,0.2883909,-5.140765E-07,NaN,-1.005614,2.281016E-05,-0.8140042,1.080781E-07,NaN,NaN,0.4577595,-3.818432E-10,2.614693E-06,-1.097362E-07,6.821607E-09,-2.622604E-08
816.7161,-1.178798,1.322636E-09,NaN,-1.100375,-1.322084E-07,NaN,0.2883909,-5.140765E-07,NaN,-1.005614,2.281016E-05,-0.8140042,1.080781E-07,NaN,NaN,0.4577595,-3.818432E-10,2.614693E-06,-1.097362E-07,6.821607E-09,-2.622604E-08
816.7311,-1.18768,1.323266E-09,NaN,-1.107719,-1.322086E-07,NaN,0.2881265,-5.138699E-07,NaN,-1.010891,2.281053E-05,-0.823159,1.078727E-07,NaN,NaN,0.4610709,-3.771866E-10,2.645389E-06,-1.097372E-07,1.039789E-08,-2.861022E-08
816.7476,-1.196765,1.323897E-09,NaN,-1.115204,-1.322087E-07,NaN,0.2879847,-5.136673E-07,NaN,-1.016375,2.281088E-05,-0.8325822,1.076714E-07,NaN,NaN,0.4645983,-3.678733E-10,2.66327E-06,-1.097382E-07,1.039789E-08,-2.622604E-08
816.7632,-1.20589,1.324528E-09,NaN,-1.122719,-1.322089E-07,NaN,0.2878402,-5.131819E-07,NaN,-1.021848,2.281125E-05,-0.8420362,1.071872E-07,NaN,NaN,0.4680568,-3.678733E-10,2.692477E-06,-1.097392E-07,1.278207E-08,-2.861022E-08
816.7787,-1.20589,1.324528E-09,NaN,-1.122719,-1.322089E-07,NaN,0.2878402,-5.131819E-07,NaN,-1.021848,2.281125E-05,-0.8420362,1.071872E-07,NaN,NaN,0.4680568,-3.678733E-10,2.692477E-06,-1.097392E-07,1.278207E-08,-2.861022E-08
816.7935,-1.214982,1.325159E-09,NaN,-1.130212,-1.322091E-07,NaN,0.2875834,-5.127087E-07,NaN,-1.027286,2.281162E-05,-0.8513394,1.067153E-07,NaN,NaN,0.4714476,-3.7253E-10,2.723322E-06,-1.097402E-07,1.278207E-08,-2.622604E-08
816.8097,-1.224005,1.325789E-09,NaN,-1.137656,-1.322093E-07,NaN,0.28721,-5.122448E-07,NaN,-1.032677,2.281199E-05,-0.8604336,1.062527E-07,NaN,NaN,0.4747719,-3.678733E-10,2.752678E-06,-1.097412E-07,1.039789E-08,-2.861022E-08
816.8256,-1.233232,1.32642E-09,NaN,-1.145242,-1.322094E-07,NaN,0.2869532,-5.117927E-07,NaN,-1.038273,2.281236E-05,-0.8697922,1.058019E-07,NaN,NaN,0.4783121,-3.7253E-10,2.76743E-06,-1.097422E-07,1.278207E-08,-2.622604E-08
816.8414,-1.242496,1.32705E-09,NaN,-1.152856,-1.322096E-07,NaN,0.2866952,-5.113494E-07,NaN,-1.04386,2.281272E-05,-0.8791794,1.053598E-07,NaN,NaN,0.4817831,-3.678733E-10,2.793805E-06,-1.097432E-07,1.278207E-08,-2.861022E-08
816.8569,-1.242496,1.32705E-09,NaN,-1.152856,-1.322096E-07,NaN,0.2866952,-5.113494E-07,NaN,-1.04386,2.281272E-05,-0.8791794,1.053598E-07,NaN,NaN,0.4817831,-3.678733E-10,2.793805E-06,-1.097432E-07,1.278207E-08,-2.861022E-08
