Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
580.8366,0.0213964,0.8340136,1.988109,-0.02132887,0.9957758,-0.01491102
580.8516,0.02192438,0.8339528,1.987969,-0.01993694,0.9955876,-0.0155323
580.8685,0.02208179,0.8338608,1.987879,-0.01949164,0.9954779,-0.01569986
580.884,0.0222311,0.833806,1.987845,-0.01879697,0.9953617,-0.01606094
580.9002,0.02256328,0.8338028,1.987769,-0.01854465,0.9952426,-0.01636757
580.9158,0.02267623,0.8337574,1.987716,-0.01846099,0.99514,-0.01627768
580.9308,0.02279097,0.8337401,1.987682,-0.01856612,0.995047,-0.01654344
580.9471,0.02287126,0.8337265,1.987645,-0.0187665,0.9949571,-0.01668279
580.9629,0.02295434,0.8337365,1.987609,-0.01925452,0.9948976,-0.01658172
580.979,0.0231629,0.8337667,1.987521,-0.01935006,0.9947733,-0.01626794
580.9939,0.02320355,0.8338338,1.987471,-0.0192745,0.9947645,-0.01592219
581.0104,0.02325535,0.8339018,1.987419,-0.01929661,0.9947627,-0.01568902
581.0267,0.02329671,0.8339586,1.987391,-0.01924134,0.994768,-0.01561391
581.0421,0.02335799,0.8340311,1.987377,-0.01940212,0.9947897,-0.01536428
581.0579,0.02343321,0.8340878,1.987383,-0.01945686,0.9948195,-0.01532364
581.073,0.0235281,0.8341001,1.987385,-0.01954101,0.9948359,-0.01530623
581.0911,0.02372223,0.8341702,1.987368,-0.01957918,0.9949036,-0.01505261
581.1053,0.02384031,0.8342079,1.987337,-0.01953018,0.9949697,-0.01457621
581.1213,0.02396649,0.8342549,1.987332,-0.01931736,0.9950188,-0.01435701
581.1373,0.02410388,0.8342524,1.98737,-0.01909932,0.9950726,-0.014437
581.1525,0.02427107,0.8342167,1.987451,-0.01872193,0.9951158,-0.01471726
581.169,0.02445436,0.8341775,1.987555,-0.01849891,0.9951513,-0.01499103
581.1846,0.02465361,0.8341503,1.987675,-0.01824649,0.9951875,-0.01518576
581.2007,0.02501661,0.8341143,1.987885,-0.01764109,0.9952185,-0.01513322
581.2165,0.0252319,0.8340928,1.988048,-0.01721689,0.9952224,-0.01497604
581.2317,0.02546865,0.8340758,1.988245,-0.01683024,0.9952013,-0.01488725
581.2482,0.02569324,0.834046,1.988483,-0.01628254,0.9951578,-0.01473485
581.264,0.02590376,0.8340404,1.988717,-0.01593765,0.9951153,-0.01444802
581.2797,0.0260824,0.8340501,1.988937,-0.01558095,0.9950449,-0.01421496
581.2947,0.02626008,0.8340998,1.989161,-0.01538595,0.9949802,-0.01369608
581.311,0.02639914,0.8342034,1.989397,-0.0153133,0.9948959,-0.01305555
581.327,0.02668905,0.8343977,1.989818,-0.01495694,0.9947479,-0.01193049
581.3427,0.02677298,0.8345827,1.99002,-0.01510348,0.9946353,-0.01089802
581.359,0.02685362,0.8348235,1.990204,-0.01537412,0.9945402,-0.00956936
581.374,0.02690357,0.8350619,1.990372,-0.0155593,0.9944721,-0.007987951
581.3905,0.02690637,0.8353879,1.990498,-0.01566473,0.9944192,-0.005978024
581.4062,0.02672732,0.8358883,1.990525,-0.01580524,0.994393,-0.004030361
581.4221,0.02669978,0.8361638,1.990572,-0.01623259,0.994399,-0.002100337
581.4379,0.02653742,0.8367047,1.990777,-0.01658313,0.994348,0.001034889
581.4528,0.02645385,0.8369224,1.990844,-0.01653991,0.9943781,0.002378633
581.4694,0.02633512,0.8370173,1.990933,-0.01633747,0.994403,0.003494621
581.4851,0.02632588,0.8373421,1.991045,-0.01632742,0.9944339,0.004109955
581.5008,0.02618265,0.8374467,1.991091,-0.01627827,0.9944549,0.004751396
581.5165,0.02607203,0.8375368,1.9911,-0.01650049,0.9944722,0.005520905
581.5316,0.02594823,0.8376765,1.991097,-0.01675793,0.9944863,0.006182186
581.5479,0.02582115,0.8378088,1.99106,-0.01656493,0.994505,0.007159895
581.5638,0.02556777,0.8380975,1.991053,-0.01654432,0.9945046,0.00872956
581.5792,0.02543759,0.8381666,1.991053,-0.0168838,0.9944988,0.009024651
581.5964,0.0253244,0.8381974,1.991057,-0.01756198,0.9944836,0.00911729
581.6109,0.02519536,0.8382428,1.991042,-0.01785193,0.9944688,0.009205087
581.6268,0.02507532,0.8382976,1.99098,-0.01823203,0.9944593,0.009624677
581.6423,0.02494448,0.8383774,1.9909,-0.01870638,0.9944336,0.01000265
581.6581,0.02482432,0.8384379,1.990818,-0.01936814,0.9944268,0.01033105
581.6731,0.02460444,0.8385557,1.990694,-0.02045312,0.994438,0.01061486
581.6898,0.0244928,0.8385795,1.990595,-0.02083563,0.9944724,0.01078235
581.706,0.02440357,0.838607,1.990497,-0.02103075,0.9945137,0.01059926
581.7213,0.02433282,0.8386272,1.990378,-0.02113981,0.9945595,0.01060718
581.7371,0.02423871,0.8386583,1.990275,-0.02116106,0.994603,0.010565
581.7521,0.02416617,0.8386697,1.990162,-0.02125384,0.9946447,0.01067143
581.7689,0.02408051,0.8386674,1.990063,-0.02112728,0.9946938,0.01048589
581.7841,0.02399534,0.8386835,1.989984,-0.02127536,0.9947332,0.01022398
581.8,0.02388,0.8386934,1.989819,-0.02147091,0.9948083,0.009834591
581.8156,0.02387702,0.8387024,1.989733,-0.02117469,0.9948435,0.009625469
581.8311,0.02389026,0.8387202,1.989645,-0.02085044,0.994861,0.009543831
581.8471,0.02395654,0.8387693,1.989555,-0.02070364,0.9948823,0.009458016
581.8632,0.02399802,0.8388271,1.989451,-0.02046693,0.9948967,0.009473019
581.8788,0.02402836,0.8388754,1.989344,-0.02014145,0.9949051,0.009398375
581.8943,0.0240646,0.8389063,1.989245,-0.0198387,0.9948936,0.009222928
581.9103,0.02411467,0.838992,1.989063,-0.01935378,0.9949122,0.009034795
581.9266,0.02416688,0.8390483,1.988951,-0.01923502,0.9948969,0.009144456
581.9424,0.02425015,0.8391044,1.988786,-0.01918828,0.9948953,0.009169115
581.9582,0.02433044,0.8392029,1.988618,-0.01895878,0.9948784,0.009139601
581.9731,0.02439308,0.8392449,1.988439,-0.01860291,0.9948554,0.009337097
581.9896,0.02446795,0.8393026,1.988256,-0.01831278,0.9948496,0.009317559
582.0053,0.02455264,0.8393685,1.988051,-0.01822462,0.9948329,0.009113385
582.0213,0.02463734,0.8394514,1.987829,-0.01797982,0.9948186,0.009055673
582.0368,0.02478665,0.839632,1.987393,-0.01743096,0.9947991,0.009013304
582.0518,0.0248549,0.8397934,1.987121,-0.01723802,0.9947797,0.009327592
582.0685,0.02495611,0.8398913,1.98669,-0.01691402,0.9947498,0.00974982
582.0839,0.0250659,0.8399009,1.986367,-0.01642402,0.9947225,0.009833069
582.1011,0.02518654,0.8399848,1.98604,-0.01613051,0.9946927,0.009709124
582.1155,0.02529776,0.8400296,1.985669,-0.01587429,0.9946679,0.009684916
582.1306,0.0253306,0.8400387,1.985358,-0.01551094,0.9946276,0.009595877
582.147,0.02554005,0.840009,1.984603,-0.01501139,0.9945748,0.009324922
582.163,0.02557576,0.8399718,1.984289,-0.01462383,0.9945408,0.008638606
582.1789,0.02562118,0.8398741,1.983861,-0.01424317,0.9945141,0.008167512
582.194,0.02565783,0.8398212,1.983545,-0.0139198,0.9944798,0.007405441
582.2103,0.02570748,0.839774,1.983175,-0.01372125,0.9944252,0.006901253
582.2261,0.02576858,0.8397332,1.982826,-0.0134307,0.9943799,0.006177981
582.2418,0.02580398,0.8396362,1.982422,-0.01308101,0.9943173,0.005628088
582.2574,0.025828,0.8395077,1.98207,-0.01275302,0.9942524,0.004891499
582.2725,0.02591205,0.8392917,1.981413,-0.0125231,0.9941101,0.003640581
582.2891,0.02598858,0.8392692,1.981023,-0.01284888,0.994032,0.002928196
582.3047,0.02608168,0.839229,1.980682,-0.0133748,0.99395,0.002665492
582.3204,0.0261007,0.8392443,1.980398,-0.01417374,0.9938678,0.002339631
582.3364,0.02616948,0.8391933,1.98012,-0.01472534,0.9938121,0.001997006
582.3512,0.02624285,0.83915,1.979869,-0.01482985,0.9937793,0.001607358
582.3677,0.02627248,0.8391378,1.979643,-0.01492882,0.9937629,0.001249223
582.383,0.02639884,0.8391366,1.979411,-0.0152256,0.993775,0.001005102
582.399,0.02649891,0.8390532,1.978878,-0.01539025,0.9937923,0.000582876
582.4138,0.02659881,0.8390599,1.978699,-0.01497553,0.9938525,0.0006685709
582.4305,0.02668357,0.8390741,1.978562,-0.01445541,0.9939202,0.0007724572
582.4463,0.02675128,0.8390815,1.978427,-0.01387173,0.9939766,0.0009221782
582.4619,0.02685261,0.8390988,1.978336,-0.01342397,0.9940459,0.001214085
582.4776,0.02699208,0.8391168,1.978274,-0.01301934,0.994098,0.001263581
582.493,0.02713817,0.8391414,1.978232,-0.01273942,0.9941428,0.001353597
582.5091,0.02743769,0.8391896,1.978103,-0.01218471,0.9942211,0.001471102
582.5248,0.02761608,0.8392048,1.978115,-0.01211388,0.994254,0.001478571
582.5406,0.02778989,0.8392017,1.978203,-0.01217518,0.9942803,0.001267457
582.5568,0.02796572,0.839187,1.978329,-0.01221857,0.9943239,0.0007894678
582.5719,0.02814466,0.8391488,1.978456,-0.01217131,0.9943689,0.0006841284
582.5876,0.0282945,0.8391112,1.97858,-0.01177165,0.9944049,0.0005901148
582.605,0.02846164,0.8390955,1.978751,-0.01142902,0.9944423,0.0005774112
582.6195,0.02866465,0.8391143,1.978959,-0.01145458,0.994478,0.0005768411
582.6348,0.0290395,0.8391514,1.979295,-0.0111974,0.99453,0.0008117457
582.6509,0.02923805,0.8392099,1.979499,-0.01081437,0.9945314,0.001468775
582.6674,0.02940029,0.8392655,1.979757,-0.01008874,0.9945145,0.001967848
582.6827,0.02948701,0.8391746,1.980168,-0.009127157,0.9944594,0.002666083
582.6987,0.02966243,0.8391742,1.980501,-0.008909576,0.9943925,0.002813369
582.7136,0.02980494,0.8392252,1.980775,-0.009360936,0.9942954,0.002921277
582.7303,0.02993214,0.8392402,1.981039,-0.009854363,0.994203,0.003283909
582.7463,0.03001231,0.8392482,1.981597,-0.01056475,0.9940236,0.004056494
582.7618,0.03012729,0.8392367,1.98184,-0.01109976,0.993947,0.004321449
582.7777,0.03012377,0.8392689,1.982171,-0.01195681,0.9938455,0.004221177
582.7927,0.03011191,0.8391967,1.982399,-0.01257551,0.9937711,0.004372262
582.8091,0.03004432,0.8391107,1.982702,-0.01316462,0.9937075,0.00421737
582.8254,0.0300346,0.8390694,1.982965,-0.01437716,0.9936342,0.004085264
582.8406,0.02987856,0.8390371,1.983289,-0.01532806,0.99358,0.003951913
582.8563,0.02979946,0.8389932,1.983557,-0.01638508,0.9935626,0.003765752
582.8713,0.02955896,0.8390201,1.984188,-0.01828687,0.9934987,0.003458424
582.8879,0.02943337,0.8390493,1.984505,-0.01903036,0.993487,0.003638914
582.9036,0.02926505,0.8389943,1.984791,-0.0194918,0.993464,0.004021407
582.9194,0.0291146,0.8389185,1.985086,-0.01988639,0.9934571,0.004279363
582.9344,0.02898628,0.8389235,1.985486,-0.02022712,0.9934525,0.004260067
582.9506,0.02883214,0.8389341,1.985844,-0.02065069,0.9934155,0.004664949
582.9669,0.02873152,0.8389861,1.986169,-0.02128632,0.9933735,0.005289133
582.9824,0.02844203,0.8390868,1.986898,-0.02284483,0.9932498,0.006389845
582.9984,0.02833039,0.8391519,1.987295,-0.02373865,0.9931712,0.007006567
583.0131,0.02820271,0.8392775,1.987754,-0.02458011,0.9930818,0.00755187
583.03,0.02809346,0.8393876,1.988108,-0.02516662,0.9929841,0.008510409
583.0457,0.02798998,0.8394427,1.988508,-0.02570109,0.9928768,0.009399098
583.0613,0.02791101,0.839545,1.988943,-0.02653706,0.992759,0.01001117
583.077,0.02785569,0.8395984,1.989363,-0.02750483,0.9926565,0.01068228
583.092,0.02777779,0.8397084,1.98976,-0.0281636,0.9925745,0.01128989
583.1098,0.02764064,0.8398957,1.990494,-0.02936445,0.9923463,0.01318762
583.1243,0.02753258,0.8401285,1.990863,-0.02958568,0.9922299,0.01411764
583.1401,0.02746212,0.8402951,1.991166,-0.03020407,0.9920846,0.0154107
583.1559,0.02749211,0.840532,1.991516,-0.03091229,0.9919595,0.01648943
583.1709,0.02746183,0.8406553,1.991815,-0.03159847,0.9917957,0.01774613
583.1872,0.02740675,0.8408013,1.992092,-0.0319865,0.9916421,0.01889802
583.2029,0.02734983,0.840951,1.99238,-0.03257585,0.9914792,0.01998183
583.2187,0.02737188,0.8411425,1.992672,-0.033539,0.9913407,0.02085383
583.2339,0.02736354,0.841504,1.993195,-0.03547065,0.9910734,0.02255864
583.2502,0.02735627,0.841671,1.993356,-0.03660966,0.9909452,0.02359415
583.2663,0.0273574,0.8419372,1.993476,-0.03784723,0.9908165,0.02479384
583.282,0.02736408,0.8422178,1.993622,-0.03910986,0.9906797,0.02631189
583.2979,0.02731717,0.8423405,1.993717,-0.03982436,0.9905854,0.02792924
583.3126,0.02732748,0.842541,1.993936,-0.04045115,0.9905298,0.02901723
583.329,0.02732265,0.8427246,1.994021,-0.04106963,0.9904824,0.03015498
583.3448,0.0273329,0.8431096,1.994241,-0.04214919,0.9903687,0.03245602
583.3608,0.02736014,0.8432727,1.994299,-0.04242693,0.9903576,0.03351424
583.3762,0.0273782,0.8433916,1.994375,-0.0422693,0.9903509,0.03439721
583.3917,0.02741694,0.8435004,1.994454,-0.04217829,0.9903712,0.03490368
583.4077,0.02747005,0.8435875,1.994521,-0.04224983,0.9903484,0.03566199
583.4236,0.02754718,0.8436428,1.994578,-0.04209375,0.9903468,0.03612392
583.4394,0.0276159,0.8437028,1.994627,-0.04194646,0.9903489,0.03650307
583.4541,0.02769524,0.8437403,1.994682,-0.04220542,0.9903167,0.036772
583.4703,0.02788848,0.8438746,1.994835,-0.04279033,0.990312,0.03716789
583.4863,0.028009,0.8439048,1.994912,-0.04309059,0.9902996,0.03730757
583.5021,0.02813166,0.8439273,1.994977,-0.04337756,0.9903566,0.03704764
583.5178,0.02826923,0.8439208,1.995025,-0.04367426,0.9904101,0.03706912
583.533,0.02840549,0.8439039,1.995093,-0.0438306,0.9905101,0.03685742
583.5492,0.0285365,0.8438316,1.99518,-0.04389014,0.9905989,0.03660205
583.5651,0.02867264,0.8436931,1.99526,-0.04370658,0.9906821,0.03633535
583.5807,0.02882588,0.8435119,1.995356,-0.04348174,0.9908077,0.03550658
583.5969,0.02916723,0.8432059,1.995585,-0.043092,0.9909738,0.03433647
583.6129,0.02939057,0.8430357,1.995733,-0.04253037,0.9910271,0.03394759
583.6284,0.02966344,0.8428758,1.995893,-0.04216425,0.9910738,0.03324134
583.6439,0.03004736,0.8426844,1.996147,-0.0418505,0.9911085,0.03222458
583.6598,0.03027385,0.8424621,1.996349,-0.04153269,0.991143,0.03109404
583.6747,0.03051674,0.842239,1.996551,-0.04101854,0.9912077,0.02981199
583.691,0.03075224,0.8420037,1.996754,-0.04027702,0.9912714,0.02869029
583.7071,0.03103179,0.8416386,1.997138,-0.03899973,0.9914075,0.02624913
583.7227,0.03117341,0.8415285,1.997299,-0.03854575,0.991479,0.02504346
583.7385,0.03145319,0.8414294,1.997466,-0.03836166,0.9915659,0.02404797
583.7537,0.03161913,0.8412566,1.997609,-0.03829405,0.9916301,0.02329731
583.77,0.03179002,0.8410228,1.997782,-0.03778715,0.9917284,0.02240868
583.7859,0.03187817,0.8407606,1.99799,-0.03653742,0.9918272,0.02133414
583.8013,0.03199357,0.8404837,1.998132,-0.03552443,0.991931,0.02037277
583.8168,0.03212065,0.8403522,1.998325,-0.03476578,0.992008,0.0193743
583.8319,0.03226751,0.8399009,1.998639,-0.03317849,0.9921252,0.01808103
583.8478,0.0323258,0.8397154,1.998804,-0.03234782,0.9921758,0.01734822
583.8637,0.03244984,0.8395502,1.999006,-0.03169795,0.9922037,0.01642348
583.8793,0.03248709,0.8394317,1.999142,-0.03150554,0.9922115,0.01569978
583.8945,0.03252643,0.8393152,1.999252,-0.03147077,0.9922171,0.01529805
583.9107,0.03254759,0.8391699,1.999333,-0.03125565,0.992217,0.01472153
583.9264,0.03255689,0.8389931,1.999414,-0.03052455,0.9922273,0.01399712
583.9423,0.03251678,0.838882,1.999525,-0.02970406,0.9922271,0.01342769
583.9581,0.0324977,0.8387308,1.999705,-0.02867568,0.9922181,0.0126783
583.9731,0.03246677,0.83877,1.999754,-0.02890423,0.9921851,0.0132439
583.99,0.03245348,0.838789,1.999802,-0.0290616,0.9921779,0.01333855
584.0054,0.03239095,0.8387937,1.999827,-0.0285355,0.9921829,0.01322228
584.0213,0.03233534,0.8387494,1.999857,-0.02795297,0.9921894,0.01283703
584.0368,0.03227311,0.8387026,1.99984,-0.02748744,0.9921766,0.01279685
584.0517,0.03220737,0.8386862,1.999784,-0.02723768,0.9921951,0.01268699
584.0684,0.03215128,0.8386713,1.999713,-0.02705254,0.992206,0.01276543
584.084,0.03204578,0.8385985,1.999625,-0.02610566,0.9922366,0.01241589
584.1005,0.03200841,0.838539,1.999566,-0.02586681,0.9922394,0.01194252
584.1155,0.03199631,0.8384792,1.999491,-0.0259574,0.9922234,0.01183335
584.1322,0.03196698,0.8384354,1.999376,-0.02556765,0.9922369,0.01201292
584.1473,0.03190249,0.8383701,1.99925,-0.02533183,0.9922349,0.01147008
584.1629,0.03183955,0.8382671,1.999156,-0.02511128,0.9922729,0.01075149
584.1787,0.03177488,0.8380885,1.999077,-0.02510998,0.9923015,0.009702371
584.1938,0.03165722,0.8378022,1.998927,-0.02486412,0.9923663,0.007970632
584.2102,0.03158957,0.8376342,1.998862,-0.02461405,0.992396,0.00715219
584.2264,0.03153354,0.8374761,1.99879,-0.02420738,0.9924355,0.006549165
584.2419,0.03150737,0.8373782,1.998738,-0.0237601,0.9924668,0.005486762
584.2577,0.03150308,0.8372723,1.998675,-0.02357151,0.9925115,0.00501446
584.2727,0.03147328,0.8371327,1.998634,-0.02355183,0.9925458,0.004142934
584.2894,0.03144497,0.8369604,1.998608,-0.0234214,0.9925952,0.003372476
584.3051,0.03135282,0.8366653,1.998546,-0.02281677,0.9926724,0.001702708
584.3207,0.03129905,0.8365593,1.998536,-0.02225912,0.9927108,0.001021986
584.3367,0.0312683,0.8364488,1.99854,-0.02209712,0.9927399,0.0002634479
584.3518,0.03126043,0.8363293,1.998555,-0.02197309,0.9927759,-0.0003159589
584.3687,0.03127509,0.8361548,1.998619,-0.02190186,0.9928272,-0.001072497
584.3841,0.0312677,0.835937,1.998726,-0.02151492,0.9928665,-0.00191547
584.3999,0.03127056,0.835741,1.998784,-0.02120772,0.992906,-0.002803194
584.415,0.03128064,0.8355754,1.998818,-0.02096171,0.9929656,-0.003733797
584.4315,0.03128868,0.8352377,1.998862,-0.0203914,0.9930491,-0.005505938
584.4473,0.03131354,0.8350664,1.998888,-0.02016132,0.9931316,-0.006806041
584.4633,0.03134781,0.8348607,1.998892,-0.01989935,0.9932029,-0.007920291
584.4789,0.03136992,0.8346325,1.998874,-0.01893832,0.9932863,-0.009136903
584.4942,0.03138649,0.8343325,1.998851,-0.01761159,0.9933543,-0.01048801
584.5103,0.03141814,0.834024,1.998874,-0.01658642,0.9934224,-0.01225437
584.5259,0.03147346,0.8337079,1.99888,-0.01576722,0.9934906,-0.01419547
584.5419,0.03156531,0.8331443,1.998793,-0.01440815,0.9936025,-0.01705751
584.5581,0.03165263,0.8328704,1.998677,-0.01360297,0.9936551,-0.01841018
584.5731,0.0317505,0.8326454,1.998419,-0.01263427,0.9936835,-0.01937971
584.5897,0.03178,0.8323951,1.998366,-0.01194039,0.9936845,-0.02039471
584.6054,0.03187734,0.832198,1.998218,-0.01151151,0.9937102,-0.02150024
584.6215,0.03197706,0.8320371,1.998073,-0.01123472,0.9937018,-0.02239857
584.6384,0.03207719,0.831859,1.997922,-0.01118279,0.9937088,-0.0231154
584.6522,0.0321973,0.8317051,1.997759,-0.01107565,0.9936998,-0.02381542
584.6687,0.03240454,0.8313712,1.997475,-0.01081254,0.9936838,-0.02519992
584.6844,0.03251833,0.8312706,1.997346,-0.01094262,0.9936544,-0.0260881
584.7006,0.03265834,0.831168,1.997212,-0.01129845,0.9936419,-0.02670717
584.7162,0.03279579,0.8310977,1.997046,-0.01128792,0.9936353,-0.02689683
584.7315,0.03291148,0.831017,1.996874,-0.01113494,0.9936503,-0.02703084
584.748,0.03304106,0.830943,1.996714,-0.01134271,0.9936535,-0.02731807
584.7638,0.0331471,0.8308847,1.996557,-0.01137639,0.9936695,-0.02760017
584.7796,0.03335518,0.830759,1.99624,-0.0115973,0.9937079,-0.02796542
584.7947,0.03345424,0.8307382,1.996084,-0.01182831,0.9937319,-0.02827396
584.8112,0.03357941,0.830697,1.995934,-0.01167277,0.9937666,-0.02846739
584.828,0.03367192,0.8306462,1.995788,-0.01123528,0.9938198,-0.0287839
584.8431,0.03377694,0.8305889,1.995622,-0.01099032,0.9938704,-0.02908709
584.8588,0.03388315,0.8305222,1.995476,-0.01097782,0.9939056,-0.02959502
584.8741,0.03398293,0.8304339,1.995367,-0.01081455,0.9939439,-0.03011055
584.8904,0.034181,0.8302462,1.995129,-0.01040501,0.9940184,-0.03093651
584.9064,0.03426659,0.8301543,1.995026,-0.009868832,0.9940608,-0.03138596
584.9222,0.03433716,0.8300822,1.994925,-0.009454568,0.994087,-0.03148127
584.9384,0.0344069,0.8299885,1.994817,-0.009000452,0.994121,-0.0319721
584.9531,0.03447765,0.8298942,1.994715,-0.008468814,0.9941489,-0.03257881
584.9697,0.03451401,0.8297948,1.994623,-0.008077638,0.9941573,-0.03279757
584.9852,0.03453302,0.8297008,1.994543,-0.00762435,0.9941573,-0.03323421
585.0012,0.0346179,0.8294749,1.994374,-0.006763607,0.9941658,-0.03413308
585.017,0.0346325,0.8293531,1.994338,-0.006441452,0.9941399,-0.03492308
585.0323,0.03459716,0.829196,1.994317,-0.006256388,0.994115,-0.03555337
585.049,0.03453195,0.8290577,1.994309,-0.006015691,0.9940801,-0.0362571
585.0648,0.03447527,0.8289283,1.994288,-0.005766765,0.9940547,-0.03659126
585.0804,0.03444636,0.828805,1.994269,-0.005935284,0.9940361,-0.03721323
585.0964,0.03438628,0.8287143,1.994256,-0.006065426,0.9940166,-0.0377383
585.1115,0.03431201,0.8286549,1.994224,-0.00629173,0.9939929,-0.03804801
585.1281,0.03419137,0.8285232,1.994161,-0.006541051,0.9939609,-0.03854489
585.1451,0.03410715,0.8284886,1.994147,-0.006743962,0.9939493,-0.03867659
585.1602,0.03401792,0.8284471,1.994152,-0.007260942,0.9939386,-0.03888489
585.176,0.03390777,0.8284234,1.994168,-0.007742003,0.9939271,-0.03904207
585.1911,0.03381449,0.8284072,1.994168,-0.008334806,0.9939325,-0.03906965
585.2076,0.03372622,0.8283964,1.994141,-0.008715512,0.9939516,-0.03906697
585.2236,0.03362983,0.8284023,1.994112,-0.009023993,0.9939556,-0.03894851
585.2393,0.03350133,0.8284219,1.994029,-0.009538657,0.9939891,-0.03887565
585.2551,0.03345603,0.8284687,1.993976,-0.009778148,0.9940271,-0.03856987
585.2715,0.03340244,0.8284993,1.993916,-0.01005067,0.9940539,-0.03851207
585.2872,0.03333288,0.8285154,1.993868,-0.01011798,0.9940825,-0.03857183
585.3032,0.0332675,0.8285499,1.993801,-0.0101649,0.9941213,-0.03854732
585.3192,0.03319228,0.8285781,1.993726,-0.01019672,0.9941535,-0.03850821
585.3344,0.03312773,0.8285873,1.993654,-0.01022181,0.9941853,-0.03845976
585.3507,0.0330199,0.8285917,1.993516,-0.01018955,0.9942535,-0.03839817
585.3669,0.03295612,0.8285941,1.993463,-0.009980518,0.9942878,-0.03851189
585.3824,0.03288484,0.8285975,1.993416,-0.009868007,0.9943165,-0.03830323
585.3987,0.0328089,0.8286023,1.993348,-0.009778068,0.9943408,-0.03829033
585.4138,0.03274733,0.8286056,1.993258,-0.009823696,0.9943703,-0.03816766
585.4304,0.03269106,0.8286147,1.993185,-0.0098622,0.9943959,-0.03806978
585.4462,0.03264958,0.8286405,1.993126,-0.01004461,0.9944196,-0.03789407
585.4621,0.03252709,0.8286563,1.992974,-0.01042298,0.9944469,-0.03774081
585.478,0.03244942,0.8286595,1.992888,-0.0106139,0.9944544,-0.03773553
585.4933,0.03236681,0.8286645,1.99279,-0.01078112,0.9944712,-0.03764032
585.5097,0.03226501,0.8286889,1.992676,-0.01097327,0.9944821,-0.03765734
585.5255,0.03215325,0.8287266,1.992551,-0.01123932,0.9944922,-0.03745973
585.5413,0.03206277,0.8287781,1.992442,-0.0115844,0.9945117,-0.03723358
585.5573,0.03195518,0.8288156,1.992338,-0.01163412,0.9945301,-0.03702415
585.5724,0.03173965,0.8288249,1.992214,-0.01182368,0.99457,-0.03661511
585.5887,0.03162867,0.8288306,1.992162,-0.0121202,0.994599,-0.03634656
585.6046,0.03150797,0.8288858,1.992032,-0.01235411,0.9946283,-0.03589438
585.6204,0.03138489,0.8289709,1.991898,-0.01291501,0.9946568,-0.03546053
585.6364,0.03127396,0.8290375,1.991775,-0.01333019,0.9946801,-0.03522276
585.6526,0.03115988,0.8291091,1.99165,-0.01343328,0.994721,-0.03488092
585.6678,0.03099293,0.8291646,1.991517,-0.01356838,0.9947629,-0.0344448
585.6835,0.03067595,0.8292665,1.991267,-0.01408756,0.9948268,-0.03377194
585.6998,0.03050846,0.8293169,1.991153,-0.01469479,0.9948694,-0.03351245
585.7145,0.03034163,0.829383,1.991043,-0.01514088,0.9949019,-0.03340806
585.7313,0.03016615,0.8294401,1.99092,-0.01546481,0.9949472,-0.03295619
585.7471,0.02998459,0.8294916,1.990801,-0.01580667,0.9949864,-0.0325258
585.763,0.02978164,0.8295394,1.990694,-0.01614517,0.9950274,-0.03227065
585.7794,0.02957606,0.8295895,1.990583,-0.01649271,0.9950677,-0.03192439
585.7939,0.02918303,0.8296961,1.990368,-0.01722593,0.9951508,-0.03110462
585.8105,0.02896881,0.8297617,1.99027,-0.01743396,0.995194,-0.03079882
585.8265,0.02875882,0.829832,1.990184,-0.01760589,0.9952298,-0.03046436
585.8423,0.02856636,0.8299192,1.99016,-0.01786735,0.9952633,-0.03008166
585.8585,0.02837837,0.8299903,1.99013,-0.01806044,0.9952972,-0.02985275
585.8733,0.02816486,0.8300694,1.990061,-0.01841419,0.9953259,-0.02960127
585.89,0.02794832,0.8301058,1.98998,-0.01864187,0.9953456,-0.02924811
585.9054,0.02772373,0.8301618,1.989893,-0.01864917,0.9953688,-0.02913915
585.9213,0.02727753,0.8302763,1.989696,-0.01919562,0.9954208,-0.02838254
585.9371,0.02706879,0.8303692,1.98959,-0.0197456,0.9954413,-0.02777154
585.9523,0.02684146,0.8304579,1.989484,-0.0201351,0.9954495,-0.02733327
585.9691,0.02663857,0.8305675,1.989386,-0.020371,0.9954901,-0.02683058
585.9844,0.02643257,0.8306757,1.989306,-0.02053868,0.9955113,-0.02636059
586.0005,0.02620238,0.8307593,1.989221,-0.02070156,0.9955341,-0.02595165
586.016,0.02597308,0.8308287,1.989127,-0.02096442,0.9955552,-0.02550173
586.0313,0.02553898,0.8309286,1.988942,-0.02153044,0.995581,-0.02481812
586.0477,0.02533555,0.8309556,1.988857,-0.02191395,0.9955854,-0.02458073
586.0634,0.02513891,0.8309771,1.988758,-0.02227451,0.9955982,-0.02430532
586.0794,0.02493739,0.8310376,1.988642,-0.0226183,0.9956071,-0.02391522
586.0947,0.02475542,0.8310861,1.988527,-0.02295276,0.995618,-0.02352671
586.1108,0.02455282,0.8311002,1.988449,-0.02319991,0.9956164,-0.02332145
586.1266,0.02436233,0.8311206,1.98836,-0.02350063,0.9956299,-0.02312724
586.1425,0.02417052,0.8311622,1.988245,-0.02376852,0.9956396,-0.02295263
586.1597,0.02379936,0.831236,1.98801,-0.02426912,0.9956573,-0.02256197
586.1733,0.02366412,0.8312294,1.987843,-0.0244082,0.9956697,-0.02225143
