Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
367.3799,-0.03130729,0.4538295,1.88545,-0.04789719,0.9549509,-0.2330555
367.394,-0.03126725,0.4537789,1.885438,-0.04788251,0.9549438,-0.233045
367.4092,-0.03123245,0.4537306,1.88542,-0.0479685,0.9549352,-0.2330605
367.426,-0.03119328,0.4536499,1.885384,-0.04816795,0.9549425,-0.2330627
367.4395,-0.03117847,0.4535912,1.885351,-0.04830189,0.9549572,-0.2330571
367.4548,-0.03118124,0.4535378,1.885315,-0.04832632,0.9549671,-0.2330702
367.4677,-0.03120404,0.4534851,1.885269,-0.0483171,0.9549618,-0.2330948
367.4821,-0.03124675,0.4534272,1.885203,-0.04826449,0.9549531,-0.2331136
367.4967,-0.0313008,0.4533677,1.885124,-0.04819033,0.95494,-0.233161
367.5109,-0.03136841,0.4533044,1.88502,-0.0481307,0.9549507,-0.23319
367.5261,-0.03144091,0.4532499,1.88492,-0.04808012,0.9549588,-0.2332392
367.5406,-0.0315295,0.4531953,1.884813,-0.04793741,0.9549664,-0.2332574
367.5555,-0.03163562,0.4531411,1.884724,-0.04770518,0.9549393,-0.2333104
367.5692,-0.03177388,0.4530663,1.884661,-0.04740174,0.9548872,-0.2333109
367.5846,-0.03191535,0.4529654,1.884607,-0.0473388,0.9548085,-0.2333499
367.5993,-0.03204893,0.4528387,1.884539,-0.04751735,0.9547333,-0.2335151
367.6134,-0.0321811,0.4526954,1.884469,-0.0476838,0.9546573,-0.233774
367.6289,-0.03234966,0.4525453,1.884411,-0.04770456,0.9545569,-0.2340853
367.6434,-0.03258768,0.4523879,1.884393,-0.04755417,0.9543566,-0.2345395
367.6582,-0.03293671,0.4522187,1.884435,-0.04738655,0.9540618,-0.2349465
367.6722,-0.03347491,0.4519166,1.88452,-0.04741005,0.9536539,-0.2350434
367.6875,-0.03394147,0.4515429,1.884541,-0.04811008,0.9533277,-0.235173
367.702,-0.03439725,0.4512128,1.884541,-0.04950336,0.9529538,-0.2356527
367.7178,-0.03483472,0.4509784,1.884552,-0.05125026,0.9527802,-0.2355974
367.7319,-0.03519391,0.4507877,1.884549,-0.05229867,0.9525836,-0.235578
367.746,-0.03546078,0.4507028,1.884506,-0.05245202,0.9524311,-0.2356704
367.7607,-0.03566799,0.450686,1.884471,-0.05237012,0.9522907,-0.2359239
367.7753,-0.03585439,0.4506675,1.884475,-0.05193505,0.9521555,-0.2361524
367.7891,-0.03610685,0.4506674,1.884431,-0.05150851,0.9519343,-0.2366485
367.8045,-0.03636184,0.450704,1.884412,-0.05128502,0.9518154,-0.2368495
367.8191,-0.03667913,0.4507221,1.884416,-0.05126592,0.9516407,-0.2372007
367.8332,-0.03708745,0.450758,1.884474,-0.0515936,0.9514154,-0.2374318
367.8486,-0.0375863,0.450842,1.884577,-0.05247788,0.9511192,-0.2374806
367.8632,-0.03813549,0.450982,1.884715,-0.05399624,0.9508005,-0.2373046
367.8781,-0.03852189,0.4511263,1.884843,-0.05492229,0.9505768,-0.2371464
367.8919,-0.03883894,0.4512613,1.884968,-0.05517487,0.950391,-0.2370361
367.9076,-0.03920802,0.4513664,1.885128,-0.05506121,0.950118,-0.2370346
367.9218,-0.03961001,0.4514581,1.885314,-0.05529988,0.9497877,-0.23694
367.9367,-0.03994642,0.4514743,1.885499,-0.05579261,0.9496107,-0.2365906
367.9507,-0.04052589,0.4514414,1.885801,-0.05739202,0.9492587,-0.2360439
367.9663,-0.04073633,0.4513094,1.88596,-0.05806745,0.9492005,-0.2356398
367.9807,-0.04092883,0.4511437,1.886099,-0.05866875,0.9490674,-0.2354318
367.9965,-0.04098995,0.4509984,1.886166,-0.05879863,0.949028,-0.2352808
368.0103,-0.04096489,0.4508895,1.886206,-0.05832466,0.9490685,-0.23525
368.0247,-0.04090033,0.4507608,1.886171,-0.05772275,0.9491114,-0.2353983
368.0392,-0.04089697,0.4505678,1.886171,-0.05713793,0.9491008,-0.2358097
368.0531,-0.04083387,0.450285,1.886147,-0.05670887,0.9491329,-0.2361418
368.0683,-0.04065187,0.4499979,1.886094,-0.05648861,0.9492679,-0.236404
368.0832,-0.0403753,0.4497584,1.886015,-0.05617801,0.9494708,-0.2365385
368.0978,-0.03996181,0.4495484,1.885895,-0.05519863,0.9496755,-0.2368737
368.1119,-0.03934829,0.4493184,1.885702,-0.05273435,0.9499612,-0.2374175
368.1271,-0.03859643,0.4490873,1.8854,-0.04933199,0.9502048,-0.238449
368.1417,-0.03807978,0.4489945,1.885172,-0.0472905,0.9504281,-0.2391471
368.1563,-0.03759001,0.4488665,1.88497,-0.04570665,0.950681,-0.2394708
368.1703,-0.03714964,0.448658,1.884733,-0.04464678,0.9508222,-0.2398249
368.1858,-0.03675681,0.4484148,1.884491,-0.04408787,0.9509424,-0.2400346
368.2006,-0.03643157,0.4481127,1.884237,-0.04370273,0.950977,-0.2404082
368.2152,-0.03585291,0.4475462,1.883777,-0.04221531,0.9510723,-0.2413979
368.2292,-0.03575364,0.4471868,1.883576,-0.04195086,0.9509062,-0.2422242
368.245,-0.03581814,0.4469888,1.883501,-0.04242118,0.9508027,-0.2424416
368.2613,-0.03596287,0.4468589,1.883474,-0.04294561,0.9506077,-0.2426944
368.275,-0.03610414,0.4467587,1.883456,-0.04327657,0.9504924,-0.2426334
368.2887,-0.03621264,0.4465529,1.883362,-0.04341906,0.950312,-0.2427999
368.303,-0.03633602,0.4462612,1.883229,-0.04353597,0.9501001,-0.2431424
368.3179,-0.03654622,0.4459776,1.883101,-0.04372179,0.9498506,-0.2436
368.3316,-0.03684575,0.4457747,1.883016,-0.04386756,0.9496735,-0.2438063
368.3469,-0.0372792,0.4455386,1.882942,-0.04398336,0.9493668,-0.2441121
368.3618,-0.03791156,0.4452993,1.882911,-0.04404146,0.9489374,-0.2444366
368.3764,-0.03854984,0.4451059,1.882926,-0.04445166,0.9485375,-0.2444394
368.3907,-0.03922476,0.4448837,1.882896,-0.04503505,0.9481755,-0.2441311
368.4058,-0.03987543,0.444667,1.8828,-0.04611374,0.9478328,-0.2442581
368.4204,-0.04046582,0.444537,1.882705,-0.04713149,0.9475588,-0.2444165
368.4354,-0.04100017,0.4445385,1.88262,-0.04799651,0.9473621,-0.2442968
368.4494,-0.04144851,0.4446669,1.882549,-0.04860572,0.9472756,-0.2438603
368.4649,-0.04184284,0.4448832,1.882477,-0.04902998,0.9471448,-0.2436584
368.4795,-0.04214616,0.4451859,1.882403,-0.04869239,0.9470991,-0.2432623
368.4937,-0.04273666,0.4455677,1.882278,-0.04826032,0.9469876,-0.242513
368.509,-0.04298411,0.4458542,1.882181,-0.047807,0.9468991,-0.2423107
368.5236,-0.04315814,0.4460672,1.882107,-0.04752412,0.9469492,-0.2419605
368.5389,-0.04329149,0.4462297,1.882008,-0.04753786,0.9469728,-0.2416538
368.5531,-0.04339411,0.4463754,1.881978,-0.04779811,0.9470758,-0.2412036
368.5675,-0.04347673,0.446465,1.881929,-0.04788193,0.947127,-0.240786
368.582,-0.04348247,0.4464438,1.881914,-0.04774608,0.9471135,-0.2408275
368.5968,-0.04351506,0.4464698,1.881881,-0.04754588,0.9471008,-0.2408851
368.6108,-0.04353112,0.4464874,1.881853,-0.04747398,0.9470914,-0.240963
368.6261,-0.04353922,0.4464961,1.881832,-0.04745493,0.9470878,-0.241009
368.6407,-0.04353517,0.4465055,1.881812,-0.04758526,0.9471035,-0.2410388
368.6553,-0.0434786,0.4464982,1.881849,-0.04793013,0.9471329,-0.2411039
368.6692,-0.04340189,0.4465039,1.88194,-0.04815018,0.9471604,-0.2411085
368.6848,-0.04326642,0.4465414,1.882121,-0.04825273,0.9471956,-0.2411242
368.6995,-0.04310111,0.4466119,1.882348,-0.04816326,0.9472412,-0.241129
368.7134,-0.04288263,0.4466903,1.88264,-0.04791544,0.9472951,-0.2411528
368.7289,-0.04265401,0.4467437,1.882957,-0.0476799,0.9473215,-0.2412297
368.7437,-0.04237279,0.4467636,1.88331,-0.04758611,0.9473604,-0.2413233
368.7581,-0.04194178,0.446759,1.883803,-0.0475928,0.9474539,-0.2414086
368.7722,-0.04148416,0.4466921,1.884242,-0.04766285,0.9476008,-0.2415145
368.7876,-0.0410387,0.4465964,1.88457,-0.04762171,0.9476907,-0.2417802
368.8043,-0.04051283,0.4464201,1.884902,-0.0472757,0.9478799,-0.2420589
368.818,-0.03991962,0.4461819,1.885184,-0.04681119,0.9480146,-0.2425861
368.8322,-0.03936487,0.4459468,1.885419,-0.04654437,0.9481896,-0.2429913
368.8462,-0.03881363,0.4457291,1.88558,-0.04644188,0.9483798,-0.2431813
368.8611,-0.03818663,0.4455117,1.88574,-0.04598293,0.9486079,-0.2435283
368.8755,-0.03753795,0.4453341,1.885825,-0.04563935,0.9487879,-0.2440299
368.8893,-0.03690735,0.4452633,1.885884,-0.04517141,0.9490752,-0.2442478
368.9049,-0.03636175,0.4452969,1.885923,-0.04469298,0.9493327,-0.2444115
368.9196,-0.03584849,0.4454153,1.885996,-0.04438388,0.949647,-0.244119
368.9335,-0.03545599,0.4455868,1.886072,-0.04414425,0.9498283,-0.2439337
368.9491,-0.03504449,0.4457937,1.886153,-0.04385335,0.9500668,-0.243526
368.9638,-0.03462423,0.4460818,1.886231,-0.04363693,0.9503183,-0.2431016
368.9786,-0.03414942,0.4463223,1.886323,-0.04306042,0.9506093,-0.2427012
368.9926,-0.03371373,0.4465909,1.88642,-0.04246065,0.9508337,-0.2424645
369.0079,-0.03327124,0.4468061,1.886531,-0.04152753,0.9511094,-0.2420678
369.0225,-0.03254879,0.4471101,1.886685,-0.04021715,0.9514858,-0.2417043
369.0376,-0.03225225,0.4471668,1.886755,-0.0398119,0.9516076,-0.2417112
369.0515,-0.03203983,0.447156,1.886827,-0.04003349,0.9516938,-0.2417044
369.0689,-0.03185371,0.4472011,1.886921,-0.0406599,0.9517677,-0.2416213
369.0825,-0.03159257,0.4473099,1.887032,-0.04119985,0.9519901,-0.2409422
369.0963,-0.03130403,0.4473305,1.887129,-0.04117397,0.9521732,-0.2404906
369.1102,-0.03105331,0.4472605,1.887156,-0.04062158,0.9521713,-0.2408005
369.1255,-0.03074355,0.4472487,1.887194,-0.04017969,0.9522141,-0.241169
369.1399,-0.03047618,0.4473006,1.887251,-0.04026442,0.9523771,-0.2410282
369.1538,-0.03018923,0.4474156,1.887315,-0.04078443,0.9526134,-0.2406488
369.1692,-0.02998253,0.4475383,1.887374,-0.04114126,0.9528408,-0.2401578
369.1841,-0.02981786,0.4476547,1.887419,-0.04098114,0.9529635,-0.2398682
369.1987,-0.02962232,0.4477743,1.887452,-0.04061578,0.9530721,-0.2396352
369.2126,-0.02937498,0.4479702,1.887488,-0.04024737,0.9532534,-0.239342
369.2284,-0.02915565,0.4481788,1.887533,-0.04001195,0.9534945,-0.2388882
369.243,-0.02899287,0.4483659,1.887569,-0.03975493,0.9536976,-0.2384841
369.2576,-0.02887583,0.4485297,1.887599,-0.03951785,0.9538392,-0.2381776
369.2717,-0.02880286,0.4486275,1.887628,-0.03925785,0.9538989,-0.2380189
369.2871,-0.02875602,0.4487107,1.887641,-0.03932325,0.9539044,-0.2380365
369.3018,-0.02869596,0.4489589,1.887698,-0.04007545,0.9540492,-0.2376757
369.3165,-0.02864742,0.44932,1.887822,-0.04150875,0.9543356,-0.2368373
369.3306,-0.02859731,0.4496181,1.887933,-0.04203802,0.9545291,-0.236108
369.3473,-0.02854511,0.4498013,1.888018,-0.04156223,0.9545353,-0.2359851
369.3606,-0.0284552,0.4499751,1.888091,-0.04083841,0.9545262,-0.2358819
369.3753,-0.02837158,0.4501582,1.888169,-0.04063467,0.9545673,-0.2357118
369.3892,-0.02825548,0.4503232,1.88825,-0.04116222,0.9546794,-0.2353866
369.4043,-0.02798096,0.4505539,1.888384,-0.04273838,0.9549294,-0.234764
369.419,-0.02769954,0.4506998,1.888489,-0.04379069,0.9551439,-0.2343946
369.4332,-0.0274274,0.45074,1.888522,-0.0435353,0.9552366,-0.2344558
369.4485,-0.02711086,0.450748,1.888551,-0.04277377,0.9552885,-0.2347207
369.4631,-0.02660264,0.4507698,1.888622,-0.04169448,0.9553893,-0.235285
369.4778,-0.02610975,0.4507461,1.888696,-0.04117221,0.9555095,-0.235768
369.4918,-0.02571451,0.4507215,1.888794,-0.04168881,0.9556403,-0.236054
369.5071,-0.02526935,0.4507391,1.888966,-0.04271532,0.9558402,-0.2360785
369.5219,-0.02490558,0.4507955,1.889134,-0.04335815,0.9559162,-0.2362114
369.5365,-0.02455597,0.4508516,1.889301,-0.04309013,0.9559535,-0.2364149
369.5505,-0.02414673,0.4509057,1.889496,-0.04205979,0.95597,-0.2368698
369.5659,-0.02335069,0.4509852,1.889901,-0.04030685,0.9560579,-0.2377355
369.5807,-0.02303522,0.450989,1.890182,-0.03963016,0.9561098,-0.2379596
369.5953,-0.02292709,0.4508826,1.890404,-0.03998537,0.9560864,-0.237836
369.6113,-0.02280588,0.450742,1.890618,-0.04056739,0.9560733,-0.2377991
369.6268,-0.02257179,0.4505464,1.890866,-0.04090901,0.9560145,-0.2380653
369.6393,-0.02227037,0.4502292,1.891176,-0.04106533,0.9559487,-0.2385621
369.6531,-0.02202258,0.449867,1.891446,-0.04094926,0.9558711,-0.2391638
369.6684,-0.02181863,0.4493967,1.891724,-0.04070733,0.9557176,-0.2400576
369.6829,-0.02170449,0.4489583,1.891938,-0.04067644,0.955564,-0.2407635
369.6975,-0.02166083,0.4485165,1.892117,-0.04062737,0.9554343,-0.2414177
369.7118,-0.02164664,0.4481121,1.892256,-0.04056256,0.9553491,-0.2419976
369.7272,-0.02170371,0.4477069,1.892397,-0.04026316,0.9552044,-0.2428345
369.7416,-0.0218865,0.4473648,1.892544,-0.03982875,0.9549968,-0.2437367
369.7562,-0.02211324,0.4471436,1.892675,-0.03958658,0.9548004,-0.2443385
369.7702,-0.02238305,0.4470117,1.892775,-0.03958227,0.9546595,-0.2446601
369.7858,-0.02271733,0.4469053,1.892879,-0.03940434,0.9545434,-0.2448758
369.8005,-0.02311261,0.4468153,1.893018,-0.03929649,0.9543986,-0.245089
369.8151,-0.0237143,0.4467099,1.893219,-0.03889247,0.9541227,-0.2454399
369.8292,-0.02456401,0.4466298,1.893469,-0.03829472,0.9538102,-0.2453172
369.8447,-0.02589268,0.4464124,1.893747,-0.03780144,0.9532094,-0.245481
369.8594,-0.02667804,0.4462391,1.893805,-0.03835597,0.9528667,-0.2456742
369.8732,-0.02753517,0.4460608,1.893857,-0.04007379,0.9527723,-0.2452043
369.8895,-0.0283241,0.445888,1.893939,-0.04097795,0.95253,-0.2451041
369.9044,-0.02910826,0.4456924,1.894045,-0.04114515,0.9521622,-0.245289
369.9178,-0.02993187,0.4454887,1.894137,-0.04096617,0.9517161,-0.2456328
369.9319,-0.03071669,0.4452754,1.894211,-0.04078401,0.9513794,-0.2457373
369.9471,-0.03155483,0.444953,1.894272,-0.04067899,0.9511296,-0.2456776
369.9617,-0.03241166,0.4445827,1.894321,-0.04096214,0.950695,-0.2461669
369.9763,-0.03328138,0.4442569,1.894399,-0.04168051,0.9503442,-0.2462309
369.9905,-0.03419572,0.4439003,1.894488,-0.04225996,0.9500775,-0.2460496
370.0058,-0.03506301,0.4435353,1.894555,-0.04253423,0.9496847,-0.2459896
370.0204,-0.03589296,0.4430789,1.894562,-0.04195406,0.9492872,-0.2461409
370.0352,-0.03671074,0.4425684,1.894499,-0.04138103,0.9488678,-0.2468089
370.049,-0.03749537,0.442041,1.894435,-0.04066341,0.9484622,-0.2474704
370.0646,-0.03831519,0.4415075,1.894361,-0.04041718,0.9481042,-0.2480169
370.0797,-0.03916204,0.440963,1.894256,-0.04055589,0.9476854,-0.2488387
370.0933,-0.03999946,0.440488,1.894132,-0.04059664,0.947298,-0.249469
370.1087,-0.04085724,0.4401135,1.894007,-0.04079777,0.9469911,-0.2497531
370.1235,-0.04246556,0.439433,1.893792,-0.04054033,0.94633,-0.2504324
370.1382,-0.04332756,0.4391841,1.893656,-0.03990766,0.9459199,-0.2507876
370.1519,-0.04420231,0.438967,1.893543,-0.03955184,0.9455305,-0.2510511
370.1683,-0.04510818,0.4388371,1.893401,-0.03966047,0.9452186,-0.2512133
370.1823,-0.04600455,0.4387422,1.893291,-0.03975698,0.9448663,-0.2512796
370.1968,-0.04689197,0.438671,1.893235,-0.03990881,0.9445814,-0.2509183
370.2108,-0.04778391,0.438586,1.893144,-0.04025939,0.9441863,-0.2508675
370.2261,-0.0486393,0.438481,1.893066,-0.04080367,0.9438424,-0.2507815
370.2404,-0.04946896,0.4383564,1.892974,-0.04081099,0.9435791,-0.2504391
370.2554,-0.05023315,0.4381378,1.892857,-0.040838,0.9432432,-0.2504693
370.2694,-0.05099522,0.4378532,1.892738,-0.04051047,0.9428456,-0.2506514
370.2848,-0.05170611,0.4374994,1.892604,-0.0407283,0.9424022,-0.2511824
370.2997,-0.05235723,0.4371133,1.892408,-0.04127601,0.9420888,-0.2514901
370.3136,-0.05295902,0.4367105,1.892216,-0.04206045,0.9418201,-0.2516126
370.329,-0.05351219,0.4363621,1.892013,-0.04285253,0.9415703,-0.2519422
370.3438,-0.0539863,0.4359728,1.891799,-0.04266259,0.9412996,-0.2522772
370.3583,-0.05440193,0.4355698,1.891518,-0.04210832,0.9409776,-0.2529118
370.3725,-0.05519267,0.4348266,1.891039,-0.04171024,0.9403383,-0.2542441
370.3882,-0.05547128,0.4344536,1.89071,-0.04199022,0.9401821,-0.2546554
370.4027,-0.05559352,0.434262,1.890486,-0.04260269,0.9402099,-0.2547839
370.4194,-0.05574029,0.4340641,1.890237,-0.04310897,0.9401083,-0.2551275
370.4334,-0.05578762,0.4340372,1.889988,-0.04319841,0.9400735,-0.2552972
370.4468,-0.055811,0.4340535,1.889784,-0.04284011,0.9400495,-0.2554065
370.4613,-0.05584204,0.4340663,1.88957,-0.04258902,0.9400101,-0.2555311
370.476,-0.05584015,0.4340788,1.889403,-0.04245692,0.940042,-0.2554595
370.4899,-0.05587198,0.4340678,1.889152,-0.04237891,0.9400107,-0.2555661
370.5055,-0.05586693,0.4340552,1.888837,-0.04201408,0.9400194,-0.2555998
370.5201,-0.05580482,0.4339926,1.888467,-0.04151927,0.9399968,-0.2558458
370.5348,-0.05571124,0.433915,1.888114,-0.04118689,0.9399883,-0.2562009
370.5488,-0.05556154,0.4338351,1.887721,-0.0409979,0.9400172,-0.2566044
370.5642,-0.05539108,0.4337292,1.887362,-0.04102106,0.9400574,-0.2570003
370.5791,-0.0552121,0.4336331,1.887027,-0.04108296,0.9401387,-0.2573697
370.5931,-0.05499219,0.4335487,1.886745,-0.04078593,0.9401643,-0.2577414
370.6086,-0.05480532,0.4334536,1.886501,-0.04031708,0.9401378,-0.258076
370.623,-0.05457191,0.4333103,1.886238,-0.03978851,0.9401358,-0.2585161
370.6377,-0.05422703,0.4330921,1.885807,-0.03947275,0.9401616,-0.2592714
370.652,-0.05401696,0.4329555,1.885563,-0.0396269,0.9402688,-0.2595581
370.6673,-0.05378209,0.4327532,1.885337,-0.03977281,0.9402781,-0.2601394
370.6841,-0.05361985,0.4326282,1.885178,-0.04002031,0.9402533,-0.260632
370.6978,-0.0534691,0.4325485,1.885043,-0.04006266,0.9402937,-0.2608826
370.7119,-0.05334102,0.4324718,1.884921,-0.04005845,0.940298,-0.2611144
370.726,-0.05320412,0.4324138,1.884786,-0.03979911,0.9403173,-0.2613845
370.7405,-0.05308633,0.4323874,1.884653,-0.03953849,0.9403462,-0.2615816
370.7552,-0.0529624,0.4323524,1.884503,-0.03913238,0.9403875,-0.261687
370.7691,-0.05287318,0.432322,1.884374,-0.03877091,0.9404348,-0.2616476
370.7844,-0.05279159,0.4322685,1.88421,-0.03837614,0.9405469,-0.261447
370.7991,-0.05268868,0.4321351,1.883949,-0.03783468,0.9406757,-0.2612328
370.8131,-0.0526059,0.4319738,1.883644,-0.03744987,0.9407983,-0.2611055
370.8285,-0.05253711,0.43181,1.88326,-0.03700941,0.9409914,-0.2608166
370.8433,-0.05246351,0.4315945,1.882692,-0.03613482,0.9412853,-0.2602797
370.858,-0.05241023,0.4313947,1.882088,-0.03493938,0.9415126,-0.2599959
370.8719,-0.05236174,0.4312797,1.88128,-0.03317046,0.9418424,-0.259806
370.8873,-0.05234784,0.4313565,1.880581,-0.03181093,0.9422381,-0.2593699
370.9021,-0.05240545,0.4316543,1.880006,-0.03110906,0.9425718,-0.2587241
370.9167,-0.05253227,0.4322861,1.879106,-0.03036828,0.9432128,-0.2570524
370.9309,-0.05268929,0.4332902,1.878558,-0.03053667,0.9438767,-0.2546745
370.9464,-0.05280012,0.4343351,1.878185,-0.03011245,0.9442831,-0.2529393
370.9619,-0.05288392,0.4355756,1.877902,-0.02832354,0.9446942,-0.2513001
370.9765,-0.05299284,0.4367037,1.877692,-0.02590312,0.9449357,-0.2498558
370.9904,-0.05318308,0.4377772,1.87757,-0.02409765,0.945182,-0.2483471
371.0046,-0.05342245,0.4386734,1.877513,-0.02319457,0.9453337,-0.2468971
371.0193,-0.05370055,0.4394592,1.877583,-0.02392426,0.9453895,-0.2458794
371.0335,-0.05396738,0.4402117,1.877682,-0.02507453,0.9456838,-0.2440817
371.0485,-0.05424514,0.4408259,1.877841,-0.02552056,0.9459558,-0.2422381
371.0633,-0.05452511,0.4410342,1.87804,-0.02500032,0.9457799,-0.2418421
371.0779,-0.0548219,0.4410444,1.878211,-0.02551642,0.9454347,-0.242452
371.0919,-0.05498774,0.4409976,1.878439,-0.02718442,0.9453566,-0.2428333
371.1074,-0.0553137,0.4413127,1.878833,-0.02995275,0.9454731,-0.2421019
371.1227,-0.05552149,0.4415562,1.879292,-0.0309005,0.9456199,-0.2411448
371.1366,-0.05553971,0.4414105,1.879533,-0.02963039,0.9452822,-0.2419876
371.1507,-0.05574187,0.4414266,1.879935,-0.02923892,0.944778,-0.2432577
371.1662,-0.05598114,0.441684,1.880404,-0.03020706,0.9446474,-0.2434002
371.1809,-0.05618364,0.4419614,1.881203,-0.03190025,0.9448168,-0.2420527
371.1955,-0.05641662,0.442181,1.882206,-0.03377264,0.944755,-0.2417006
371.2095,-0.05644151,0.4422239,1.882703,-0.03395974,0.944566,-0.242444
371.2248,-0.05647133,0.4421853,1.883221,-0.03338095,0.9442359,-0.2431103
371.2404,-0.05649038,0.4420902,1.883883,-0.03413595,0.9438908,-0.2440688
371.2541,-0.05651911,0.4421376,1.88459,-0.03651653,0.9438073,-0.2444764
371.2681,-0.05642602,0.442273,1.885283,-0.03902688,0.9438843,-0.2444999
371.2834,-0.05624364,0.44245,1.885789,-0.03972911,0.9438869,-0.24467
371.298,-0.05604108,0.4425648,1.886075,-0.03917436,0.9437855,-0.2451886
371.312,-0.05580567,0.4427016,1.886421,-0.03899645,0.9436816,-0.2459025
371.3273,-0.05547415,0.442996,1.886894,-0.04020036,0.9437474,-0.2459935
371.3417,-0.05512562,0.4433292,1.887374,-0.04188762,0.9438763,-0.2457614
371.3565,-0.05471122,0.4436541,1.887733,-0.04340092,0.9440646,-0.2454279
371.3705,-0.05425806,0.4438285,1.887827,-0.04336189,0.9441739,-0.2454762
371.3857,-0.05378763,0.443964,1.887891,-0.04329433,0.944225,-0.2461188
371.4006,-0.05315454,0.4441841,1.888015,-0.04422563,0.9444286,-0.2465541
371.4151,-0.05254642,0.4444987,1.88807,-0.0460255,0.9447626,-0.2465306
371.4294,-0.05197168,0.4449002,1.888065,-0.04778667,0.9451571,-0.2461266
371.4448,-0.05137262,0.4453762,1.888025,-0.04858274,0.9455087,-0.245813
371.4595,-0.05073997,0.4458902,1.887958,-0.04802099,0.9458776,-0.245588
371.4733,-0.04959557,0.446664,1.887858,-0.04707389,0.946343,-0.2457366
371.4886,-0.04900321,0.4471283,1.887724,-0.04697449,0.9466967,-0.2458161
371.5032,-0.04846917,0.4476779,1.887626,-0.04830258,0.9471817,-0.2451732
371.5188,-0.04793557,0.4483128,1.887542,-0.04987301,0.9478306,-0.2437456
371.5329,-0.04738271,0.4488829,1.887463,-0.05042966,0.9483193,-0.2428535
371.5473,-0.04681873,0.4493942,1.887341,-0.04959499,0.9485761,-0.2427834
371.5618,-0.04622454,0.4498261,1.887215,-0.04825991,0.9487477,-0.243318
371.5765,-0.04569909,0.4502599,1.887125,-0.04816333,0.9491316,-0.2430986
371.5902,-0.04523977,0.4506959,1.887112,-0.04867692,0.9495988,-0.242529
371.6055,-0.044778,0.4510412,1.887057,-0.04897041,0.949908,-0.2422922
371.6202,-0.04435114,0.4513324,1.887009,-0.04873545,0.950159,-0.2422832
371.6349,-0.04392565,0.4515899,1.886978,-0.04814581,0.9503601,-0.2424412
371.6488,-0.04353482,0.4518,1.88698,-0.04806208,0.9505839,-0.2423849
371.6642,-0.04320439,0.4519492,1.886979,-0.04840118,0.9508233,-0.2421435
371.6791,-0.04298824,0.4519881,1.88701,-0.04906373,0.950933,-0.2418634
371.6929,-0.04272018,0.4519908,1.886998,-0.04934724,0.9510661,-0.2417416
371.7082,-0.04240644,0.4520071,1.886968,-0.04932302,0.9511924,-0.2418217
371.7227,-0.04210792,0.4520123,1.886934,-0.04926793,0.9512492,-0.2420603
371.7375,-0.04173712,0.4520451,1.88689,-0.04942097,0.9514589,-0.2419209
371.7513,-0.04110541,0.4521213,1.886803,-0.04992657,0.9517936,-0.2417819
371.7669,-0.04076316,0.4521121,1.886705,-0.05014447,0.9519176,-0.2418522
371.7813,-0.04040213,0.4521192,1.886583,-0.05011639,0.9520721,-0.2417615
371.7982,-0.04000689,0.4521264,1.886418,-0.0501445,0.952224,-0.2416623
371.812,-0.03961653,0.4521334,1.886222,-0.05003899,0.9524167,-0.2415196
371.8252,-0.03916702,0.4521503,1.885976,-0.04998407,0.95265,-0.2414861
371.8397,-0.03867249,0.4521523,1.885704,-0.05003755,0.9529442,-0.2413421
371.8536,-0.03827487,0.4521952,1.885432,-0.0501253,0.9531267,-0.2414127
371.8688,-0.03791033,0.4522274,1.885161,-0.04998971,0.9533482,-0.2413101
371.8836,-0.03759894,0.4522859,1.884885,-0.04959631,0.9534982,-0.2412863
371.8979,-0.03725201,0.4523883,1.884593,-0.0489855,0.953681,-0.241238
371.9119,-0.03697765,0.4525245,1.884338,-0.04864422,0.9538455,-0.2411278
371.9272,-0.03675396,0.4526844,1.884143,-0.04843154,0.9539974,-0.2408321
371.9417,-0.03657546,0.452841,1.883969,-0.04836172,0.9541339,-0.2405206
371.9563,-0.03639234,0.4530104,1.88377,-0.04822554,0.9542816,-0.2400719
371.9703,-0.03624334,0.4531453,1.883528,-0.04793116,0.9544469,-0.2396653
371.9863,-0.03613323,0.4532162,1.883317,-0.04762959,0.9545268,-0.2395184
372.0004,-0.03609099,0.453258,1.883107,-0.04737253,0.9545638,-0.2394056
372.015,-0.03605152,0.4532995,1.882918,-0.04741888,0.954573,-0.2393216
372.029,-0.03600702,0.4533619,1.882655,-0.04757473,0.9546433,-0.2390867
372.0445,-0.03599187,0.4534607,1.882276,-0.04782674,0.954731,-0.2387124
372.0593,-0.03598759,0.4535128,1.882055,-0.0476772,0.9547471,-0.2385675
372.0732,-0.03601413,0.4536055,1.881793,-0.04746265,0.9547517,-0.2383858
372.0903,-0.03606415,0.4537188,1.881542,-0.04721828,0.9547606,-0.2380748
372.104,-0.03613565,0.453793,1.88133,-0.04694466,0.9547505,-0.2377411
372.1173,-0.03620955,0.4537878,1.881118,-0.04673546,0.9546828,-0.2376379
372.1315,-0.03631774,0.4537486,1.880903,-0.04678015,0.9545717,-0.2376897
372.1469,-0.03642984,0.4536645,1.880686,-0.047098,0.9544986,-0.2375602
372.161,-0.03654469,0.4535323,1.880417,-0.04763582,0.9544082,-0.2375462
372.1754,-0.03666188,0.4534004,1.880142,-0.04832053,0.9543101,-0.2374451
