Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
707.8494,-0.8511059,-2.397412E-09,NaN,-0.6093901,-1.326242E-07,NaN,0.1339155,-5.064858E-07,NaN,-1.075649,2.056339E-05,-0.07314058,3.224074E-08,NaN,NaN,-0.5141003,4.656545E-11,-6.153168E-07,-1.105743E-07,7.145393E-08,-2.861022E-08
707.8666,-0.8559058,-2.396693E-09,NaN,-0.6095816,-1.326242E-07,NaN,0.1374575,-5.063196E-07,NaN,-1.076493,2.056383E-05,-0.07753315,3.19181E-08,NaN,NaN,-0.5143309,4.656545E-11,-6.43331E-07,-1.105761E-07,7.026184E-08,-2.622604E-08
707.8809,-0.8610525,-2.395974E-09,NaN,-0.6097857,-1.326241E-07,NaN,0.1415456,-5.061535E-07,NaN,-1.077318,2.056427E-05,-0.08272649,3.159755E-08,NaN,NaN,-0.5146028,4.656545E-11,-6.832661E-07,-1.105779E-07,6.549347E-08,-2.861022E-08
707.8967,-0.8610525,-2.395974E-09,NaN,-0.6097857,-1.326241E-07,NaN,0.1415456,-5.061535E-07,NaN,-1.077318,2.056427E-05,-0.08272649,3.159755E-08,NaN,NaN,-0.5146028,4.656545E-11,-6.832661E-07,-1.105779E-07,6.549347E-08,-2.861022E-08
707.9116,-0.8663882,-2.395256E-09,NaN,-0.6099952,-1.326241E-07,NaN,0.1456217,-5.059873E-07,NaN,-1.078212,2.05647E-05,-0.08781619,3.127909E-08,NaN,NaN,-0.5148693,4.656545E-11,-7.178368E-07,-1.105797E-07,6.430137E-08,-2.622604E-08
707.9279,-0.8718152,-2.394537E-09,NaN,-0.6102064,-1.326241E-07,NaN,0.1496317,-5.058212E-07,NaN,-1.079164,2.056514E-05,-0.09280762,3.096269E-08,NaN,NaN,-0.5151305,4.656545E-11,-7.500233E-07,-1.105815E-07,6.430137E-08,-2.861022E-08
707.9435,-0.8772734,-2.393818E-09,NaN,-0.6104172,-1.326241E-07,NaN,0.1535572,-5.05655E-07,NaN,-1.08016,2.056558E-05,-0.09770419,3.064834E-08,NaN,NaN,-0.5153866,4.656545E-11,-7.810178E-07,-1.105833E-07,6.012905E-08,-2.622604E-08
707.9595,-0.8772734,-2.393818E-09,NaN,-0.6104172,-1.326241E-07,NaN,0.1535572,-5.05655E-07,NaN,-1.08016,2.056558E-05,-0.09770419,3.064834E-08,NaN,NaN,-0.5153866,4.656545E-11,-7.810178E-07,-1.105833E-07,6.012905E-08,-2.622604E-08
707.9743,-0.8830706,-2.393099E-09,NaN,-0.6106402,-1.32624E-07,NaN,0.1580213,-5.054889E-07,NaN,-1.081138,2.056602E-05,-0.1033977,3.033604E-08,NaN,NaN,-0.5156836,4.656545E-11,-8.251252E-07,-1.105851E-07,5.536068E-08,-2.861022E-08
707.9907,-0.8890491,-2.392381E-09,NaN,-0.6108684,-1.32624E-07,NaN,0.1624645,-5.053227E-07,NaN,-1.082184,2.056646E-05,-0.1089775,3.002577E-08,NaN,NaN,-0.5159746,4.656545E-11,-8.620801E-07,-1.10587E-07,5.595672E-08,-2.622604E-08
708.0067,-0.895111,-2.391662E-09,NaN,-0.6110978,-1.32624E-07,NaN,0.1668333,-5.051565E-07,NaN,-1.083289,2.05669E-05,-0.1144494,2.97175E-08,NaN,NaN,-0.51626,4.656545E-11,-8.966508E-07,-1.105888E-07,5.357253E-08,-2.861022E-08
708.0221,-0.9011965,-2.390943E-09,NaN,-0.6113265,-1.32624E-07,NaN,0.1711099,-5.049904E-07,NaN,-1.084436,2.056734E-05,-0.1198173,2.941124E-08,NaN,NaN,-0.5165397,4.656545E-11,-9.288373E-07,-1.105905E-07,5.714881E-08,-2.622604E-08
708.0381,-0.9011965,-2.390943E-09,NaN,-0.6113265,-1.32624E-07,NaN,0.1711099,-5.049904E-07,NaN,-1.084436,2.056734E-05,-0.1198173,2.941124E-08,NaN,NaN,-0.5165397,4.656545E-11,-9.288373E-07,-1.105905E-07,5.714881E-08,-2.622604E-08
708.0527,-0.9076137,-2.390224E-09,NaN,-0.6115673,-1.32624E-07,NaN,0.1759182,-5.048242E-07,NaN,-1.085567,2.056777E-05,-0.1259793,2.910697E-08,NaN,NaN,-0.5168598,4.656545E-11,-9.77117E-07,-1.105923E-07,5.238044E-08,-2.861022E-08
708.0693,-0.9142045,-2.389505E-09,NaN,-0.6118128,-1.32624E-07,NaN,0.1806973,-5.046581E-07,NaN,-1.086765,2.056821E-05,-0.1320179,2.880468E-08,NaN,NaN,-0.5171736,4.656545E-11,-1.020032E-06,-1.105941E-07,5.118835E-08,-2.622604E-08
708.0851,-0.9208716,-2.388786E-09,NaN,-0.6120594,-1.326241E-07,NaN,0.1853945,-5.044919E-07,NaN,-1.088021,2.056865E-05,-0.1379396,2.850434E-08,NaN,NaN,-0.5174811,4.656545E-11,-1.058179E-06,-1.105959E-07,4.28437E-08,-2.861022E-08
708.1007,-0.927555,-2.388067E-09,NaN,-0.6123049,-1.326241E-07,NaN,0.1899922,-5.043258E-07,NaN,-1.08932,2.056909E-05,-0.1437485,2.820596E-08,NaN,NaN,-0.5177827,4.656545E-11,-1.095134E-06,-1.105977E-07,4.165161E-08,-2.622604E-08
708.1163,-0.927555,-2.388067E-09,NaN,-0.6123049,-1.326241E-07,NaN,0.1899922,-5.043258E-07,NaN,-1.08932,2.056909E-05,-0.1437485,2.820596E-08,NaN,NaN,-0.5177827,4.656545E-11,-1.095134E-06,-1.105977E-07,4.165161E-08,-2.622604E-08
708.1317,-0.9345629,-2.387348E-09,NaN,-0.6125622,-1.326241E-07,NaN,0.1951155,-5.041596E-07,NaN,-1.090603,2.056952E-05,-0.1503498,2.790951E-08,NaN,NaN,-0.5181242,5.122206E-11,-1.145798E-06,-1.105995E-07,4.522789E-08,-2.861022E-08
708.1481,-0.9417375,-2.386629E-09,NaN,-0.6128241,-1.326241E-07,NaN,0.2002019,-5.039935E-07,NaN,-1.091953,2.056995E-05,-0.1568184,2.761499E-08,NaN,NaN,-0.518459,5.587867E-11,-1.188117E-06,-1.106013E-07,3.926743E-08,-2.622604E-08
708.1638,-0.9489813,-2.38591E-09,NaN,-0.6130866,-1.326242E-07,NaN,0.2051993,-5.038273E-07,NaN,-1.093361,2.057039E-05,-0.1631614,2.732238E-08,NaN,NaN,-0.5187871,6.053529E-11,-1.227456E-06,-1.106031E-07,3.330696E-08,-2.861022E-08
