Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
76.74117,0.01856634,1.065803,-0.04521678,-0.4004682,-0.1978877,-0.8862888
76.75504,0.01856634,1.065803,-0.04521678,-0.4004682,-0.1978877,-0.8862888
76.76828,0.01794348,1.065943,-0.04646079,-0.396642,-0.1982838,-0.8879541
76.78272,0.01742533,1.066071,-0.04746651,-0.3929148,-0.1984887,-0.8896097
76.7968,0.01742533,1.066071,-0.04746651,-0.3929148,-0.1984887,-0.8896097
76.81004,0.01700856,1.066194,-0.04826546,-0.3892832,-0.1985315,-0.8912461
76.82436,0.01668655,1.06631,-0.04888721,-0.3857425,-0.1984386,-0.8928564
76.83837,0.01668655,1.06631,-0.04888721,-0.3857425,-0.1984386,-0.8928564
76.85169,0.01645122,1.06642,-0.049359,-0.3822875,-0.1982346,-0.8944358
76.866,0.01629346,1.066525,-0.04970491,-0.3789136,-0.1979412,-0.8959803
76.88014,0.01620362,1.066625,-0.04994692,-0.3756157,-0.1975782,-0.8974882
76.89379,0.01620362,1.066625,-0.04994692,-0.3756157,-0.1975782,-0.8974882
76.90722,0.01617242,1.06672,-0.05010327,-0.3723899,-0.1971613,-0.8989571
76.92174,0.01619044,1.066809,-0.05019023,-0.3692318,-0.1967055,-0.9003868
76.93562,0.01619044,1.066809,-0.05019023,-0.3692318,-0.1967055,-0.9003868
76.94888,0.01625015,1.066895,-0.05022173,-0.3661388,-0.1962219,-0.9017776
76.96321,0.01634305,1.066973,-0.05020926,-0.3631081,-0.1957202,-0.9031286
76.97721,0.01634305,1.066973,-0.05020926,-0.3631081,-0.1957202,-0.9031286
76.99063,0.01646328,1.067048,-0.05016256,-0.360137,-0.1952083,-0.9044405
77.00492,0.01660421,1.067118,-0.05008997,-0.3572243,-0.1946929,-0.9057144
77.01897,0.01660421,1.067118,-0.05008997,-0.3572243,-0.1946929,-0.9057144
77.03214,0.01676112,1.067183,-0.0499977,-0.354368,-0.1941783,-0.9069507
77.0466,0.01692989,1.067243,-0.04989147,-0.3515666,-0.193669,-0.9081503
77.06055,0.01710634,1.067298,-0.04977537,-0.3488195,-0.1931674,-0.9093136
77.07434,0.01710634,1.067298,-0.04977537,-0.3488195,-0.1931674,-0.9093136
77.08775,0.01728851,1.06735,-0.04965295,-0.3461256,-0.1926759,-0.9104428
77.10213,0.01747326,1.067397,-0.04952663,-0.3434843,-0.1921953,-0.9115379
77.1161,0.01747326,1.067397,-0.04952663,-0.3434843,-0.1921953,-0.9115379
77.12955,0.01765913,1.067441,-0.0493993,-0.3408944,-0.1917276,-0.9126005
77.14384,0.0178439,1.067482,-0.04927174,-0.3383554,-0.1912727,-0.9136313
77.15778,0.0178439,1.067482,-0.04927174,-0.3383554,-0.1912727,-0.9136313
77.17123,0.0180273,1.067519,-0.04914569,-0.335867,-0.1908312,-0.9146312
77.18548,0.01820798,1.067554,-0.04902173,-0.3334284,-0.1904031,-0.9156014
77.19943,0.01820798,1.067554,-0.04902173,-0.3334284,-0.1904031,-0.9156014
77.21272,0.01838511,1.067586,-0.04890053,-0.3310388,-0.189988,-0.9165429
77.22718,0.01855849,1.067615,-0.0487824,-0.3286979,-0.1895856,-0.9174566
77.24115,0.01872789,1.067644,-0.04866785,-0.3264049,-0.189196,-0.918343
77.25494,0.01872789,1.067644,-0.04866785,-0.3264049,-0.189196,-0.918343
77.26821,0.01889284,1.067669,-0.04855686,-0.3241592,-0.1888185,-0.9192038
77.2832,0.01905362,1.067694,-0.04844939,-0.3219603,-0.1884525,-0.9200391
77.29684,0.01905362,1.067694,-0.04844939,-0.3219603,-0.1884525,-0.9200391
77.30994,0.01920985,1.067716,-0.04834526,-0.3198071,-0.1880977,-0.9208502
77.3243,0.019362,1.067737,-0.04824462,-0.3176996,-0.1877534,-0.9216375
77.33815,0.019362,1.067737,-0.04824462,-0.3176996,-0.1877534,-0.9216375
77.35164,0.0195096,1.067757,-0.04814718,-0.3156365,-0.1874194,-0.9224018
77.36594,0.01965306,1.067775,-0.04805303,-0.3136175,-0.187095,-0.9231443
77.37983,0.01965306,1.067775,-0.04805303,-0.3136175,-0.187095,-0.9231443
77.39308,0.01979244,1.067793,-0.04796162,-0.3116415,-0.18678,-0.9238651
77.40757,0.0199279,1.067809,-0.04787327,-0.3097082,-0.1864739,-0.9245652
77.42163,0.02005963,1.067825,-0.04778758,-0.3078168,-0.1861762,-0.9252454
77.43538,0.02005963,1.067825,-0.04778758,-0.3078168,-0.1861762,-0.9252454
77.44892,0.02018762,1.067841,-0.04770445,-0.305966,-0.1858867,-0.9259063
77.46317,0.02031187,1.067855,-0.04762368,-0.3041559,-0.185605,-0.9265481
77.47713,0.02031187,1.067855,-0.04762368,-0.3041559,-0.185605,-0.9265481
77.4905,0.02043271,1.067869,-0.04754512,-0.302385,-0.1853307,-0.9271719
77.50491,0.02055021,1.067882,-0.04746878,-0.3006532,-0.1850634,-0.9277778
77.51878,0.02055021,1.067882,-0.04746878,-0.3006532,-0.1850634,-0.9277778
77.53223,0.02066462,1.067894,-0.04739432,-0.2989597,-0.1848032,-0.9283669
77.54645,0.02077595,1.067906,-0.04732191,-0.2973032,-0.1845495,-0.9289391
77.56043,0.02088449,1.067918,-0.04725129,-0.2956833,-0.184302,-0.9294955
77.57424,0.02088449,1.067918,-0.04725129,-0.2956833,-0.184302,-0.9294955
77.58759,0.02098987,1.06793,-0.0471823,-0.2940995,-0.1840609,-0.9300361
77.60217,0.02109283,1.06794,-0.04711505,-0.2925509,-0.1838255,-0.9305619
77.61606,0.02109283,1.06794,-0.04711505,-0.2925509,-0.1838255,-0.9305619
77.62923,0.02119269,1.067951,-0.04704925,-0.2910368,-0.1835959,-0.931073
77.64364,0.02129038,1.067962,-0.04698524,-0.2895563,-0.1833719,-0.9315698
77.65778,0.02129038,1.067962,-0.04698524,-0.2895563,-0.1833719,-0.9315698
77.67113,0.02138527,1.067971,-0.04692232,-0.2881091,-0.1831534,-0.9320529
77.6855,0.02147788,1.06798,-0.04686097,-0.2866942,-0.18294,-0.9325225
77.69924,0.02147788,1.06798,-0.04686097,-0.2866942,-0.18294,-0.9325225
77.71252,0.02156808,1.067991,-0.04680106,-0.285311,-0.1827319,-0.9329796
77.72707,0.02165606,1.068,-0.04674226,-0.2839592,-0.1825284,-0.9334238
77.7411,0.02174171,1.068009,-0.04668502,-0.2826376,-0.18233,-0.9338559
77.75563,0.02174171,1.068009,-0.04668502,-0.2826376,-0.18233,-0.9338559
77.76819,0.02182538,1.068017,-0.04662888,-0.2813458,-0.1821363,-0.9342761
77.78255,0.02190711,1.068025,-0.04657388,-0.2800835,-0.1819469,-0.9346851
77.79639,0.02190711,1.068025,-0.04657388,-0.2800835,-0.1819469,-0.9346851
77.80972,0.02198638,1.068033,-0.04652026,-0.2788494,-0.1817622,-0.9350825
77.82413,0.02206394,1.068041,-0.04646783,-0.2776433,-0.1815819,-0.9354696
77.8383,0.02206394,1.068041,-0.04646783,-0.2776433,-0.1815819,-0.9354696
77.85158,0.02213947,1.068049,-0.04641638,-0.2764645,-0.1814056,-0.935846
77.8659,0.02221317,1.068057,-0.04636597,-0.2753126,-0.1812335,-0.9362124
77.8797,0.02221317,1.068057,-0.04636597,-0.2753126,-0.1812335,-0.9362124
77.89309,0.02228506,1.068064,-0.04631663,-0.2741868,-0.1810655,-0.9365689
77.90754,0.0223553,1.068071,-0.04626838,-0.2730866,-0.1809014,-0.9369155
77.92147,0.02242367,1.068078,-0.04622125,-0.2720115,-0.1807412,-0.9372529
77.93523,0.02242367,1.068078,-0.04622125,-0.2720115,-0.1807412,-0.9372529
77.9487,0.02249028,1.068085,-0.04617527,-0.2709609,-0.1805847,-0.9375814
77.96302,0.02255537,1.068092,-0.04613004,-0.2699343,-0.1804319,-0.9379011
77.97701,0.02255537,1.068092,-0.04613004,-0.2699343,-0.1804319,-0.9379011
77.99034,0.02261882,1.068098,-0.04608573,-0.2689313,-0.1802824,-0.9382122
78.00477,0.02268083,1.068104,-0.04604248,-0.2679509,-0.1801366,-0.938515
78.0188,0.02268083,1.068104,-0.04604248,-0.2679509,-0.1801366,-0.938515
78.03208,0.0227411,1.06811,-0.04599999,-0.2669932,-0.179994,-0.9388098
78.04652,0.02280009,1.068116,-0.04595898,-0.2660575,-0.1798553,-0.9390969
78.06037,0.02285757,1.068122,-0.04591833,-0.2651431,-0.1797195,-0.9393761
78.07403,0.02285757,1.068122,-0.04591833,-0.2651431,-0.1797195,-0.9393761
78.0875,0.02291369,1.068128,-0.04587882,-0.2642498,-0.1795869,-0.9396483
78.10184,0.02296823,1.068133,-0.04584,-0.2633771,-0.1794574,-0.9399131
78.11581,0.02296823,1.068133,-0.04584,-0.2633771,-0.1794574,-0.9399131
78.1291,0.02302168,1.068139,-0.04580224,-0.2625244,-0.1793311,-0.9401711
78.14354,0.023074,1.068144,-0.04576517,-0.2616913,-0.1792075,-0.9404221
78.15772,0.023074,1.068144,-0.04576517,-0.2616913,-0.1792075,-0.9404221
78.17103,0.02312459,1.068149,-0.04572882,-0.2608773,-0.1790868,-0.9406667
78.1853,0.02317417,1.068154,-0.04569329,-0.2600823,-0.1789689,-0.9409048
78.19903,0.02317417,1.068154,-0.04569329,-0.2600823,-0.1789689,-0.9409048
78.2123,0.0232225,1.068159,-0.04565853,-0.2593055,-0.1788538,-0.9411367
78.22668,0.02326973,1.068164,-0.04562462,-0.2585468,-0.1787417,-0.9413624
78.24185,0.02331591,1.068169,-0.04559161,-0.2578054,-0.1786318,-0.9415826
78.2547,0.02331591,1.068169,-0.04559161,-0.2578054,-0.1786318,-0.9415826
78.26767,0.02336073,1.068173,-0.04555922,-0.2570813,-0.1785249,-0.9417968
78.28241,0.0234044,1.068178,-0.04552762,-0.2563741,-0.1784203,-0.9420056
78.29621,0.0234044,1.068178,-0.04552762,-0.2563741,-0.1784203,-0.9420056
78.30949,0.02344694,1.068182,-0.04549651,-0.2556831,-0.1783182,-0.9422089
78.32402,0.02348866,1.068186,-0.04546622,-0.2550081,-0.1782183,-0.942407
78.33791,0.02348866,1.068186,-0.04546622,-0.2550081,-0.1782183,-0.942407
78.3514,0.02352937,1.06819,-0.04543664,-0.2543485,-0.1781211,-0.9425998
78.36559,0.02356912,1.068194,-0.04540763,-0.2537045,-0.178026,-0.9427879
78.37967,0.02356912,1.068194,-0.04540763,-0.2537045,-0.178026,-0.9427879
78.393,0.02360796,1.068198,-0.0453794,-0.2530755,-0.177933,-0.942971
78.40736,0.02364576,1.068202,-0.04535148,-0.252461,-0.1778421,-0.9431493
78.4214,0.02368258,1.068206,-0.04532437,-0.2518609,-0.1777535,-0.9433234
78.43516,0.02368258,1.068206,-0.04532437,-0.2518609,-0.1777535,-0.9433234
78.44854,0.02371843,1.06821,-0.04529772,-0.2512746,-0.1776671,-0.9434928
