Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.80127,0.03140995,1.208184,-0.09391824,0.05182607,-0.9240548,0.2126003
61.81507,0.03140995,1.208184,-0.09391824,0.05182607,-0.9240548,0.2126003
61.82829,0.0313812,1.208273,-0.09874216,0.05114033,-0.9218523,0.2165814
61.84293,0.03105956,1.208284,-0.1030191,0.05096088,-0.9197318,0.2197673
61.85683,0.03105956,1.208284,-0.1030191,0.05096088,-0.9197318,0.2197673
61.8702,0.03054175,1.208274,-0.106739,0.05114452,-0.9177126,0.222212
61.88463,0.02991687,1.208271,-0.1099162,0.05155838,-0.9157985,0.2240094
61.89837,0.02991687,1.208271,-0.1099162,0.05155838,-0.9157985,0.2240094
61.91228,0.02925736,1.208289,-0.1125828,0.05209538,-0.913987,0.2252622
61.92625,0.02861885,1.208335,-0.1147817,0.05267506,-0.9122711,0.2260688
61.94024,0.02804043,1.20841,-0.1165616,0.0532396,-0.9106423,0.2265189
61.9544,0.02804043,1.20841,-0.1165616,0.0532396,-0.9106423,0.2265189
61.96736,0.02754802,1.20851,-0.1179721,0.0537511,-0.9090897,0.2266892
61.9818,0.02715631,1.208634,-0.1190622,0.05418503,-0.907604,0.2266458
61.99563,0.02715631,1.208634,-0.1190622,0.05418503,-0.907604,0.2266458
62.00895,0.02687156,1.208775,-0.1198792,0.05452914,-0.9061757,0.226444
62.02352,0.02669335,1.20893,-0.120465,0.05477855,-0.9047959,0.2261274
62.03733,0.02669335,1.20893,-0.120465,0.05477855,-0.9047959,0.2261274
62.05073,0.02661771,1.209095,-0.1208584,0.05493462,-0.9034573,0.2257327
62.06509,0.02663664,1.209264,-0.1210933,0.05500237,-0.9021534,0.2252877
62.07908,0.02663664,1.209264,-0.1210933,0.05500237,-0.9021534,0.2252877
62.09244,0.02674082,1.209436,-0.121199,0.05498869,-0.9008787,0.2248139
62.10683,0.02692029,1.209605,-0.1212008,0.05490246,-0.8996282,0.2243282
62.12085,0.0271645,1.209773,-0.12112,0.05475328,-0.8983992,0.2238427
62.13462,0.0271645,1.209773,-0.12112,0.05475328,-0.8983992,0.2238427
62.14796,0.02746271,1.209936,-0.1209752,0.05455093,-0.8971886,0.2233658
62.16234,0.02780559,1.210093,-0.1207811,0.05430363,-0.8959944,0.2229039
62.17619,0.02780559,1.210093,-0.1207811,0.05430363,-0.8959944,0.2229039
62.18961,0.02818423,1.210243,-0.1205501,0.05401954,-0.894815,0.2224607
62.20421,0.02859073,1.210387,-0.1202925,0.05370683,-0.8936498,0.2220384
62.21813,0.02859073,1.210387,-0.1202925,0.05370683,-0.8936498,0.2220384
62.23122,0.02901801,1.210523,-0.1200163,0.05337181,-0.8924981,0.221638
62.24564,0.02946015,1.210649,-0.1197279,0.05302016,-0.8913587,0.2212595
62.25959,0.02946015,1.210649,-0.1197279,0.05302016,-0.8913587,0.2212595
62.27288,0.02991199,1.21077,-0.1194327,0.05265719,-0.8902327,0.2209029
62.2873,0.03036898,1.210883,-0.1191348,0.05228699,-0.889119,0.2205672
62.30134,0.03082728,1.210989,-0.1188373,0.05191319,-0.8880187,0.2202508
62.31541,0.03082728,1.210989,-0.1188373,0.05191319,-0.8880187,0.2202508
62.3284,0.03128456,1.211089,-0.1185422,0.05153859,-0.8869315,0.2199528
62.3429,0.03173858,1.211184,-0.1182517,0.05116533,-0.8858578,0.2196718
62.35674,0.03173858,1.211184,-0.1182517,0.05116533,-0.8858578,0.2196718
62.37014,0.03218709,1.211272,-0.1179665,0.05079551,-0.8847977,0.2194066
62.3849,0.03262866,1.211355,-0.1176878,0.05043037,-0.8837517,0.2191557
62.39867,0.03262866,1.211355,-0.1176878,0.05043037,-0.8837517,0.2191557
62.41177,0.03306196,1.211433,-0.1174161,0.05007144,-0.8827198,0.2189178
62.42605,0.03348694,1.211507,-0.1171516,0.04971898,-0.8817026,0.2186918
62.44031,0.03390275,1.211576,-0.1168941,0.04937377,-0.8806999,0.2184766
62.45393,0.03390275,1.211576,-0.1168941,0.04937377,-0.8806999,0.2184766
62.46732,0.03430872,1.211643,-0.1166438,0.04903634,-0.8797124,0.2182714
62.48185,0.0347055,1.211704,-0.1164006,0.04870649,-0.8787399,0.2180749
62.49597,0.0347055,1.211704,-0.1164006,0.04870649,-0.8787399,0.2180749
62.50885,0.03509197,1.211764,-0.1161649,0.048385,-0.8777827,0.2178868
62.52322,0.03546886,1.21182,-0.1159353,0.04807141,-0.8768407,0.2177062
62.53717,0.03546886,1.21182,-0.1159353,0.04807141,-0.8768407,0.2177062
62.55061,0.03583604,1.211875,-0.1157122,0.04776549,-0.8759142,0.2175322
62.56529,0.0361935,1.211926,-0.1154954,0.04746773,-0.8750028,0.2173648
62.57894,0.0361935,1.211926,-0.1154954,0.04746773,-0.8750028,0.2173648
62.59221,0.03654207,1.211975,-0.1152844,0.04717731,-0.8741073,0.2172029
62.60679,0.03688116,1.212023,-0.1150791,0.04689469,-0.8732271,0.2170465
62.62064,0.03721129,1.212068,-0.114879,0.04661932,-0.8723623,0.2168949
62.63432,0.03721129,1.212068,-0.114879,0.04661932,-0.8723623,0.2168949
62.64774,0.03753301,1.212112,-0.1146837,0.0463507,-0.8715127,0.2167482
62.66214,0.0378461,1.212155,-0.1144935,0.04608918,-0.8706784,0.2166055
62.67605,0.0378461,1.212155,-0.1144935,0.04608918,-0.8706784,0.2166055
62.68941,0.03815135,1.212195,-0.1143079,0.04583455,-0.8698592,0.2164672
62.70395,0.03844827,1.212234,-0.1141266,0.04558602,-0.869055,0.2163324
62.71811,0.03844827,1.212234,-0.1141266,0.04558602,-0.869055,0.2163324
62.73106,0.0387377,1.212272,-0.1139496,0.04534384,-0.868266,0.2162015
62.74549,0.03901953,1.21231,-0.1137769,0.0451079,-0.8674915,0.216074
62.75963,0.03901953,1.21231,-0.1137769,0.0451079,-0.8674915,0.216074
62.77281,0.03929441,1.212344,-0.1136077,0.0448776,-0.8667319,0.2159496
62.78738,0.03956239,1.21238,-0.1134423,0.04465306,-0.8659863,0.2158284
62.80119,0.03982283,1.212413,-0.1132808,0.04443426,-0.8652554,0.2157103
62.81501,0.03982283,1.212413,-0.1132808,0.04443426,-0.8652554,0.2157103
62.82829,0.04007722,1.212446,-0.1131226,0.04422054,-0.8645388,0.215595
62.84279,0.04032486,1.212479,-0.112968,0.04401233,-0.8638362,0.2154826
62.85678,0.04032486,1.212479,-0.112968,0.04401233,-0.8638362,0.2154826
62.87014,0.04056625,1.21251,-0.1128165,0.04380903,-0.8631469,0.2153726
62.88446,0.04080166,1.212539,-0.1126684,0.04361085,-0.8624714,0.2152655
62.89846,0.04080166,1.212539,-0.1126684,0.04361085,-0.8624714,0.2152655
62.91163,0.04103141,1.212569,-0.1125233,0.04341728,-0.8618094,0.2151608
62.92619,0.0412555,1.212596,-0.1123811,0.04322792,-0.8611605,0.2150586
62.93994,0.0412555,1.212596,-0.1123811,0.04322792,-0.8611605,0.2150586
62.95329,0.0414736,1.212625,-0.1122422,0.0430436,-0.8605247,0.2149587
62.96781,0.04168627,1.212652,-0.1121061,0.04286373,-0.8599016,0.2148612
62.98176,0.04189369,1.212679,-0.1119728,0.04268792,-0.8592913,0.2147659
62.99551,0.04189369,1.212679,-0.1119728,0.04268792,-0.8592913,0.2147659
63.00889,0.0420962,1.212705,-0.1118422,0.04251634,-0.8586938,0.2146727
63.02324,0.04229346,1.212729,-0.1117145,0.04234921,-0.858108,0.2145817
63.03708,0.04229346,1.212729,-0.1117145,0.04234921,-0.858108,0.2145817
63.05046,0.04248601,1.212754,-0.1115896,0.04218556,-0.8575342,0.2144929
63.06481,0.04267365,1.212777,-0.1114669,0.0420261,-0.8569723,0.2144058
63.07886,0.04267365,1.212777,-0.1114669,0.0420261,-0.8569723,0.2144058
63.09227,0.04285685,1.212801,-0.1113474,0.04187038,-0.8564222,0.2143212
63.1066,0.04303553,1.212824,-0.1112298,0.04171814,-0.8558833,0.2142382
63.12057,0.04320942,1.212846,-0.1111149,0.04156976,-0.8553558,0.2141572
63.13445,0.04320942,1.212846,-0.1111149,0.04156976,-0.8553558,0.2141572
63.14775,0.04337932,1.212867,-0.1110025,0.04142473,-0.8548394,0.2140779
63.16211,0.04354518,1.212887,-0.1108926,0.04128329,-0.8543338,0.2140006
63.17621,0.04354518,1.212887,-0.1108926,0.04128329,-0.8543338,0.2140006
63.18943,0.04370683,1.212909,-0.1107848,0.0411452,-0.8538389,0.2139249
63.20385,0.04386431,1.21293,-0.1106793,0.04101018,-0.8533546,0.213851
63.21773,0.04386431,1.21293,-0.1106793,0.04101018,-0.8533546,0.213851
63.23095,0.04401823,1.212949,-0.1105761,0.04087852,-0.8528805,0.2137789
63.24557,0.04416816,1.212968,-0.110475,0.04075006,-0.8524163,0.2137083
63.25937,0.04416816,1.212968,-0.110475,0.04075006,-0.8524163,0.2137083
63.27253,0.04431449,1.212986,-0.1103761,0.04062426,-0.8519623,0.2136391
63.28735,0.04445708,1.213004,-0.1102796,0.04050189,-0.8515176,0.2135718
63.30079,0.04459664,1.213021,-0.1101851,0.04038221,-0.8510827,0.2135059
63.31464,0.04459664,1.213021,-0.1101851,0.04038221,-0.8510827,0.2135059
63.32787,0.04473248,1.213039,-0.1100924,0.04026547,-0.8506575,0.2134417
63.34237,0.04486503,1.213056,-0.1100019,0.04015151,-0.8502409,0.213379
63.35642,0.04486503,1.213056,-0.1100019,0.04015151,-0.8502409,0.213379
63.36969,0.04499449,1.213073,-0.1099133,0.04003991,-0.8498337,0.2133176
63.38421,0.0451206,1.213089,-0.1098266,0.03993114,-0.849435,0.2132574
63.39814,0.0451206,1.213089,-0.1098266,0.03993114,-0.849435,0.2132574
63.41154,0.04524361,1.213105,-0.1097417,0.039825,-0.8490455,0.2131988
63.42586,0.04536369,1.213119,-0.1096588,0.03972137,-0.848664,0.2131414
63.43986,0.04536369,1.213119,-0.1096588,0.03972137,-0.848664,0.2131414
63.45325,0.04548105,1.213134,-0.1095776,0.03962009,-0.8482909,0.2130856
63.46767,0.04559488,1.213149,-0.1094986,0.03952165,-0.8479263,0.2130309
63.48156,0.04570643,1.213164,-0.1094211,0.03942508,-0.8475695,0.2129776
63.4954,0.04570643,1.213164,-0.1094211,0.03942508,-0.8475695,0.2129776
63.50871,0.04581507,1.213177,-0.1093452,0.03933103,-0.8472203,0.2129253
63.52315,0.04592125,1.213191,-0.1092712,0.03923935,-0.8468791,0.2128746
63.53714,0.04592125,1.213191,-0.1092712,0.03923935,-0.8468791,0.2128746
63.55045,0.04602493,1.213205,-0.1091989,0.03914949,-0.8465455,0.2128249
63.56485,0.046126,1.213217,-0.1091279,0.03906177,-0.8462189,0.2127762
63.57868,0.046126,1.213217,-0.1091279,0.03906177,-0.8462189,0.2127762
63.59202,0.0462244,1.213228,-0.1090584,0.03897627,-0.8458997,0.2127286
63.60657,0.04632068,1.213241,-0.1089906,0.03889266,-0.8455876,0.2126822
63.62051,0.0464148,1.213254,-0.1089241,0.03881104,-0.8452826,0.2126368
63.63427,0.0464148,1.213254,-0.1089241,0.03881104,-0.8452826,0.2126368
