Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
102.6358,0.2458021,1.958072,1.593798,-0.8457664,2.149115,-0.8383719,1.460191E-05,2.470164E-05,-6.515777E-09,0,0,0
102.6487,0.2494888,1.969802,1.607504,-0.8545961,2.164878,-0.8471548,1.758944E-05,3.038911E-05,-2.141694E-08,0,0,0
102.663,0.2513866,1.979812,1.618443,-0.8620041,2.178663,-0.8544946,1.671787E-05,2.910225E-05,-1.84367E-08,0,0,0
102.677,0.2513866,1.979812,1.618443,-0.8620041,2.178663,-0.8544946,1.671787E-05,2.910225E-05,-1.84367E-08,0,0,0
102.6904,0.252645,1.988343,1.627201,-0.8680483,2.190232,-0.8606135,1.451757E-05,2.539663E-05,-1.747404E-09,0,0,0
102.7049,0.2536115,1.995555,1.63433,-0.8729871,2.199864,-0.8657131,1.209687E-05,2.119867E-05,9.577478E-09,0,0,0
102.7193,0.2536115,1.995555,1.63433,-0.8729871,2.199864,-0.8657131,1.209687E-05,2.119867E-05,9.577478E-09,0,0,0
102.7321,0.2572203,2.006596,1.647148,-0.8810498,2.214528,-0.873958,1.459818E-05,2.628116E-05,-1.486043E-08,0,0,0
102.7466,0.2590641,2.015974,1.657443,-0.8879958,2.227437,-0.8808457,1.40072E-05,2.541689E-05,-8.303915E-09,0,0,0
102.7607,0.2602361,2.023956,1.665697,-0.8937225,2.238317,-0.8865882,1.213591E-05,2.208678E-05,7.789338E-09,0,0,0
102.7744,0.2602361,2.023956,1.665697,-0.8937225,2.238317,-0.8865882,1.213591E-05,2.208678E-05,7.789338E-09,0,0,0
102.7879,0.2639749,2.035727,1.679318,-0.9022135,2.253983,-0.8953697,1.433994E-05,2.669363E-05,2.507468E-08,0,0,0
102.8023,0.2659262,2.045719,1.690269,-0.9096025,2.267732,-0.9027039,1.373198E-05,2.571969E-05,1.673003E-08,0,0,0
102.8163,0.2659262,2.045719,1.690269,-0.9096025,2.267732,-0.9027039,1.373198E-05,2.571969E-05,1.673003E-08,0,0,0
102.8295,0.2671588,2.054212,1.699063,-0.915737,2.279335,-0.9088188,1.189675E-05,2.233712E-05,3.341933E-08,0,0,0
102.844,0.2680602,2.0614,1.706222,-0.9207822,2.289026,-0.9139153,9.8316E-06,1.848726E-05,2.209445E-08,0,0,0
102.858,0.2680602,2.0614,1.706222,-0.9207822,2.289026,-0.9139153,9.8316E-06,1.848726E-05,2.209445E-08,0,0,0
102.8713,0.2716831,2.072486,1.718943,-0.9284326,2.303618,-0.9221635,1.161251E-05,2.233236E-05,4.116794E-08,0,0,0
102.8856,0.2735921,2.08186,1.729235,-0.935308,2.316478,-0.9290473,1.110692E-05,2.147405E-05,3.04391E-08,0,0,0
102.8995,0.2735921,2.08186,1.729235,-0.935308,2.316478,-0.9290473,1.110692E-05,2.147405E-05,3.04391E-08,0,0,0
102.9129,0.2747639,2.089821,1.737528,-0.9411216,2.327378,-0.934787,9.624995E-06,1.863329E-05,3.04391E-08,0,0,0
102.9274,0.2785205,2.101625,1.751073,-0.9491751,2.342981,-0.9435725,1.12151E-05,2.219169E-05,2.388259E-08,0,0,0
102.9413,0.2805438,2.111608,1.76203,-0.9564822,2.356682,-0.9509032,1.071144E-05,2.13161E-05,1.315375E-08,0,0,0
102.9552,0.2805438,2.111608,1.76203,-0.9564822,2.356682,-0.9509032,1.071144E-05,2.13161E-05,1.315375E-08,0,0,0
102.9685,0.2817829,2.120078,1.770868,-0.9627175,2.368303,-0.9570152,9.252764E-06,1.843481E-05,1.315375E-08,0,0,0
102.9829,0.2826366,2.127244,1.778066,-0.9679234,2.378051,-0.9621102,7.585101E-06,1.511543E-05,1.494189E-08,0,0,0
102.9969,0.2826366,2.127244,1.778066,-0.9679234,2.378051,-0.9621102,7.585101E-06,1.511543E-05,1.494189E-08,0,0,0
103.0102,0.2862207,2.138363,1.790704,-0.9750916,2.39262,-0.9703622,8.668713E-06,1.767694E-05,1.82887E-09,0,0,0
103.0245,0.2881961,2.14774,1.800982,-0.9818151,2.405427,-0.9772434,8.178614E-06,1.675366E-05,4.809102E-09,0,0,0
103.0392,0.2881961,2.14774,1.800982,-0.9818151,2.405427,-0.9772434,8.178614E-06,1.675366E-05,4.809102E-09,0,0,0
103.0522,0.2893959,2.155689,1.80931,-0.9876934,2.416326,-0.9829817,7.038377E-06,1.446216E-05,4.213055E-09,0,0,0
103.0666,0.2931348,2.167515,1.822793,-0.9952108,2.431901,-0.9917712,8.080639E-06,1.700728E-05,-3.535548E-09,0,0,0
103.0804,0.2952392,2.177496,1.833747,-1.00233,2.445541,-0.9991002,7.650591E-06,1.612721E-05,-1.151363E-09,0,0,0
103.0938,0.2952392,2.177496,1.833747,-1.00233,2.445541,-0.9991002,7.650591E-06,1.612721E-05,-1.151363E-09,0,0,0
103.1075,0.2965209,2.185952,1.842624,-1.008624,2.457153,-1.005212,6.581284E-06,1.385449E-05,-1.151363E-09,0,0,0
103.1223,0.2973589,2.1931,1.849861,-1.014012,2.466937,-1.010307,5.300678E-06,1.114039E-05,-9.496013E-09,0,0,0
103.1358,0.2973589,2.1931,1.849861,-1.014012,2.466937,-1.010307,5.300678E-06,1.114039E-05,-9.496013E-09,0,0,0
103.149,0.3008598,2.204235,1.86244,-1.020652,2.481531,-1.018562,5.908496E-06,1.272558E-05,2.209445E-08,0,0,0
103.1632,0.3028918,2.213624,1.872706,-1.027125,2.494288,-1.025445,5.523897E-06,1.187949E-05,8.38538E-09,0,0,0
103.1771,0.3028918,2.213624,1.872706,-1.027125,2.494288,-1.025445,5.523897E-06,1.187949E-05,8.38538E-09,0,0,0
103.1903,0.3041407,2.221567,1.881054,-1.033,2.505166,-1.031183,4.675425E-06,1.005648E-05,2.424915E-09,0,0,0
103.205,0.3078289,2.233402,1.894492,-1.039878,2.520748,-1.039975,5.341507E-06,1.168875E-05,-8.899967E-09,0,0,0
103.2187,0.3078289,2.233402,1.894492,-1.039878,2.520748,-1.039975,5.341507E-06,1.168875E-05,-8.899967E-09,0,0,0
103.232,0.3100116,2.243391,1.905439,-1.04666,2.534323,-1.047304,4.989393E-06,1.092105E-05,1.828869E-09,0,0,0
103.2464,0.3113654,2.25184,1.914344,-1.052901,2.545898,-1.053415,4.186518E-06,9.186551E-06,-8.303921E-09,0,0,0
103.2604,0.3122287,2.258972,1.921614,-1.058426,2.555687,-1.05851,3.216304E-06,7.07148E-06,-1.068811E-08,0,0,0
103.2744,0.3122287,2.258972,1.921614,-1.058426,2.555687,-1.05851,3.216304E-06,7.07148E-06,-1.068811E-08,0,0,0
103.2883,0.3156229,2.270119,1.934173,-1.064491,2.57034,-1.066766,3.661401E-06,8.215591E-06,8.683402E-09,0,0,0
103.3024,0.3176907,2.279519,1.944424,-1.070593,2.583059,-1.073648,3.330297E-06,7.435664E-06,2.126892E-09,0,0,0
103.316,0.3176907,2.279519,1.944424,-1.070593,2.583059,-1.073648,3.330297E-06,7.435664E-06,2.126892E-09,0,0,0
103.3299,0.3189994,2.287459,1.952781,-1.076345,2.593901,-1.079386,2.684779E-06,5.972371E-06,3.915031E-09,0,0,0
103.3438,0.3226101,2.299301,1.966202,-1.082463,2.609522,-1.088178,3.170706E-06,7.198289E-06,1.106759E-08,0,0,0
103.3577,0.3226101,2.299301,1.966202,-1.082463,2.609522,-1.088178,3.170706E-06,7.198289E-06,1.106759E-08,0,0,0
103.3708,0.3248516,2.309297,1.97714,-1.088712,2.623042,-1.095508,2.887286E-06,6.503895E-06,1.166363E-08,0,0,0
103.3853,0.3262914,2.317743,1.986055,-1.094699,2.63456,-1.101618,2.265908E-06,5.122855E-06,6.001193E-09,0,0,0
103.3991,0.3262914,2.317743,1.986055,-1.094699,2.63456,-1.101618,2.265908E-06,5.122855E-06,6.001193E-09,0,0,0
103.4127,0.3299245,2.330012,1.999929,-1.100739,2.650797,-1.110722,2.657063E-06,6.148503E-06,1.37498E-08,0,0,0
103.4271,0.3322237,2.340372,2.011231,-1.106941,2.664796,-1.11831,2.322681E-06,5.361125E-06,-5.323689E-09,0,0,0
103.441,0.3337285,2.349123,2.020447,-1.112959,2.676706,-1.124636,1.69266E-06,4.001841E-06,-2.045434E-09,0,0,0
103.455,0.3337285,2.349123,2.020447,-1.112959,2.676706,-1.124636,1.69266E-06,4.001841E-06,-2.045434E-09,0,0,0
103.4683,0.3347098,2.356502,2.027987,-1.11857,2.686794,-1.129909,9.684635E-07,2.406225E-06,-3.833573E-09,0,0,0
103.4829,0.3379488,2.367855,2.040766,-1.123741,2.701857,-1.138315,1.271851E-06,3.162459E-06,-1.449387E-09,0,0,0
103.4966,0.3379488,2.367855,2.040766,-1.123741,2.701857,-1.138315,1.271851E-06,3.162459E-06,-1.449387E-09,0,0,0
103.51,0.3400343,2.377441,2.051174,-1.129091,2.714795,-1.145322,9.315086E-07,2.423808E-06,4.8091E-09,0,0,0
103.5244,0.3414316,2.385535,2.059667,-1.134378,2.72578,-1.151163,4.156304E-07,1.252503E-06,3.318984E-09,0,0,0
103.5383,0.3414316,2.385535,2.059667,-1.134378,2.72578,-1.151163,4.156304E-07,1.252503E-06,3.318984E-09,0,0,0
103.5519,0.3448882,2.397494,2.073226,-1.139128,2.741675,-1.160043,7.506085E-07,2.113678E-06,-1.113514E-08,0,0,0
103.5661,0.3471477,2.407601,2.084252,-1.144156,2.755295,-1.167444,4.803015E-07,1.465179E-06,5.554159E-09,0,0,0
103.58,0.34869,2.416139,2.093241,-1.149239,2.766849,-1.173613,-9.350686E-09,3.824611E-07,9.130438E-09,0,0,0
103.594,0.34869,2.416139,2.093241,-1.149239,2.766849,-1.173613,-9.350686E-09,3.824611E-07,9.130438E-09,0,0,0
103.6072,0.3497349,2.423337,2.100597,-1.15417,2.776626,-1.178755,-5.621837E-07,-8.709874E-07,7.640322E-09,0,0,0
103.6219,0.3528525,2.434518,2.11327,-1.158144,2.79156,-1.187053,1.959873E-07,6.272498E-07,-1.471142E-08,0,0,0
103.6356,0.3528525,2.434518,2.11327,-1.158144,2.79156,-1.187053,1.959873E-07,6.272498E-07,-1.471142E-08,0,0,0
103.649,0.3548961,2.443973,2.123559,-1.162345,2.804319,-1.193969,-1.294541E-07,-8.549131E-08,2.87195E-09,0,0,0
103.6633,0.3563162,2.451963,2.131944,-1.166659,2.81512,-1.199734,-5.13606E-07,-1.071613E-06,-1.151363E-09,0,0,0
103.6772,0.3563162,2.451963,2.131944,-1.166659,2.81512,-1.199734,-5.13606E-07,-1.071613E-06,-1.151363E-09,0,0,0
103.6909,0.3596389,2.463809,2.145471,-1.169938,2.830981,-1.208551,1.941992E-07,5.897176E-07,-2.514223E-08,0,0,0
103.705,0.3618313,2.473837,2.156434,-1.173501,2.844506,-1.2159,-1.67005E-07,-1.691438E-07,-4.876654E-09,0,0,0
103.719,0.3618313,2.473837,2.156434,-1.173501,2.844506,-1.2159,-1.67005E-07,-1.691438E-07,-4.876654E-09,0,0,0
103.7322,0.3633769,2.482318,2.165355,-1.177265,2.855941,-1.222025,-5.580114E-07,-1.12252E-06,-1.082823E-10,0,0,0
103.7467,0.3644624,2.489471,2.172646,-1.18106,2.865596,-1.227129,-7.082151E-07,-1.413391E-06,-1.024107E-08,0,0,0
103.7608,0.3674651,2.500581,2.185349,-1.183479,2.880557,-1.235397,7.379782E-08,3.465855E-07,8.981425E-09,0,0,0
103.7745,0.3674651,2.500581,2.185349,-1.183479,2.880557,-1.235397,7.379782E-08,3.465855E-07,8.981425E-09,0,0,0
103.7878,0.3694086,2.509991,2.195622,-1.18607,2.893294,-1.242287,-3.702568E-07,-5.643225E-07,2.358456E-08,0,0,0
103.8022,0.3707913,2.517955,2.203972,-1.188876,2.904044,-1.24803,-6.438421E-07,-1.266018E-06,3.096063E-08,0,0,0
103.8162,0.3707913,2.517955,2.203972,-1.188876,2.904044,-1.24803,-6.438421E-07,-1.266018E-06,3.096063E-08,0,0,0
103.8296,0.3739639,2.529741,2.217567,-1.190253,2.919983,-1.256829,7.558594E-08,3.498636E-07,1.181264E-08,0,0,0
103.8439,0.3759938,2.539735,2.228539,-1.191799,2.933539,-1.264163,-3.744291E-07,-5.810119E-07,1.404782E-08,0,0,0
103.8578,0.3759938,2.539735,2.228539,-1.191799,2.933539,-1.264163,-3.744291E-07,-5.810119E-07,1.404782E-08,0,0,0
103.8712,0.3774449,2.548202,2.237439,-1.193621,2.94497,-1.270275,-6.402659E-07,-1.296268E-06,2.176848E-08,0,0,0
103.8856,0.3784821,2.555354,2.244693,-1.195587,2.954604,-1.275368,-7.880853E-07,-1.563892E-06,1.670209E-08,0,0,0
103.8995,0.3784821,2.555354,2.244693,-1.195587,2.954604,-1.275368,-7.880853E-07,-1.563892E-06,1.670209E-08,0,0,0
103.9128,0.3813656,2.566412,2.257496,-1.195902,2.969669,-1.283627,1.896154E-08,1.74477E-07,2.698389E-08,0,0,0
103.9272,0.3831038,2.575794,2.267799,-1.196222,2.982486,-1.290509,-4.852938E-07,-8.575774E-07,2.384533E-08,0,0,0
103.9413,0.3843407,2.583751,2.276143,-1.196812,2.993289,-1.296245,-6.730484E-07,-1.399682E-06,1.684178E-08,0,0,0
103.9551,0.3843407,2.583751,2.276143,-1.196812,2.993289,-1.296245,-6.730484E-07,-1.399682E-06,1.684178E-08,0,0,0
103.9685,0.387369,2.595475,2.28988,-1.195773,3.009395,-1.305039,5.83006E-08,2.77593E-07,1.088132E-08,0,0,0
103.9829,0.3891169,2.605434,2.300904,-1.194676,3.023104,-1.312367,-3.863501E-07,-6.969429E-07,1.009901E-08,0,0,0
103.9967,0.3891169,2.605434,2.300904,-1.194676,3.023104,-1.312367,-3.863501E-07,-6.969429E-07,1.009901E-08,0,0,0
104.0101,0.3903522,2.613893,2.309815,-1.193909,3.034664,-1.318475,-6.366895E-07,-1.347528E-06,6.820754E-09,0,0,0
104.0244,0.3912276,2.621054,2.317057,-1.193386,3.044408,-1.323565,-7.344412E-07,-1.612768E-06,-1.523297E-08,0,0,0
104.0385,0.3912276,2.621054,2.317057,-1.193386,3.044408,-1.323565,-7.344412E-07,-1.612768E-06,-1.523297E-08,0,0,0
104.0518,0.3940546,2.632043,2.330029,-1.191213,3.059703,-1.33182,8.232689E-09,1.342438E-07,-2.506773E-08,0,0,0
104.0661,0.3954954,2.64138,2.340397,-1.188773,3.072749,-1.338699,-3.637003E-07,-8.137681E-07,-1.344483E-08,0,0,0
104.08,0.3964834,2.649322,2.348771,-1.186685,3.083765,-1.344433,-5.711245E-07,-1.442001E-06,1.754358E-09,0,0,0
104.094,0.3964834,2.649322,2.348771,-1.186685,3.083765,-1.344433,-5.711245E-07,-1.442001E-06,1.754358E-09,0,0,0
104.1073,0.3994383,2.660931,2.362693,-1.183096,3.100223,-1.353222,1.061687E-08,1.592855E-08,1.605947E-08,0,0,0
104.1216,0.4008784,2.670817,2.37376,-1.179234,3.114287,-1.360549,-1.896547E-07,-6.97539E-07,8.31087E-09,0,0,0
104.1355,0.4008784,2.670817,2.37376,-1.179234,3.114287,-1.360549,-1.896547E-07,-6.97539E-07,8.31087E-09,0,0,0
104.1488,0.401948,2.679271,2.382768,-1.175932,3.126218,-1.366657,-3.112482E-07,-1.280472E-06,1.158313E-09,0,0,0
104.1633,0.4028072,2.686477,2.390295,-1.173162,3.136333,-1.371747,-3.875421E-07,-1.973078E-06,1.90397E-08,0,0,0
104.1773,0.4028072,2.686477,2.390295,-1.173162,3.136333,-1.371747,-3.875421E-07,-1.973078E-06,1.90397E-08,0,0,0
104.1906,0.405579,2.697078,2.403012,-1.168827,3.152281,-1.380002,7.022155E-08,4.659437E-07,2.738436E-08,0,0,0
104.205,0.4070933,2.706469,2.413339,-1.164487,3.165854,-1.386883,-1.109766E-07,-5.604483E-07,2.261599E-08,0,0,0
104.2189,0.4070933,2.706469,2.413339,-1.164487,3.165854,-1.386883,-1.109766E-07,-5.604483E-07,2.261599E-08,0,0,0
104.232,0.4084887,2.714551,2.421742,-1.161041,3.177408,-1.392617,-3.613161E-07,-1.460478E-06,1.427134E-08,0,0,0
104.2467,0.4125688,2.726131,2.435761,-1.157013,3.194597,-1.401421,3.684295E-08,2.060674E-07,1.546343E-08,0,0,0
104.2606,0.4147095,2.736087,2.446804,-1.152588,3.209351,-1.40875,-2.158807E-07,-5.16937E-07,1.903971E-08,0,0,0
104.2743,0.4147095,2.736087,2.446804,-1.152588,3.209351,-1.40875,-2.158807E-07,-5.16937E-07,1.903971E-08,0,0,0
104.2879,0.4167803,2.744657,2.455601,-1.149369,3.221933,-1.414857,-5.210565E-07,-1.332925E-06,1.069506E-08,0,0,0
104.3022,0.4189081,2.751993,2.462627,-1.147337,3.232638,-1.419944,-7.117914E-07,-1.704261E-06,6.522731E-09,0,0,0
104.3163,0.4189081,2.751993,2.462627,-1.147337,3.232638,-1.419944,-7.117914E-07,-1.704261E-06,6.522731E-09,0,0,0
104.3295,0.425154,2.763003,2.475957,-1.146309,3.249044,-1.428206,1.226737E-07,6.519101E-07,1.427133E-08,0,0,0
104.3438,0.4285117,2.772379,2.486403,-1.144158,3.263229,-1.435086,-3.207849E-07,-5.145528E-07,2.79804E-08,0,0,0
104.3581,0.4285117,2.772379,2.486403,-1.144158,3.263229,-1.435086,-3.207849E-07,-5.145528E-07,2.79804E-08,0,0,0
104.3712,0.4317811,2.780431,2.494651,-1.1434,3.275289,-1.440818,-6.569551E-07,-1.562402E-06,2.261598E-08,0,0,0
104.3856,0.4404969,2.792059,2.509047,-1.145306,3.292831,-1.449614,3.014876E-07,1.120999E-06,3.453691E-08,0,0,0
104.3994,0.4404969,2.792059,2.509047,-1.145306,3.292831,-1.449614,3.014876E-07,1.120999E-06,3.453691E-08,0,0,0
