Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.56483,0.003568094,0.6434934,0.6830896,0.5803248,0.4813081,0.4676799
30.57948,0.004695022,0.642827,0.6822906,0.580936,0.4824735,0.4676386
30.59257,0.005777018,0.642331,0.6816447,0.5811473,0.4837998,0.4674456
30.6112,0.006926272,0.6417458,0.6810273,0.5812647,0.4852404,0.4674329
30.62095,0.007924013,0.6412962,0.6804435,0.5814998,0.4865836,0.467388
30.63282,0.009016337,0.6407999,0.6798138,0.5814525,0.4875147,0.467253
30.64607,0.0100779,0.6403226,0.67933,0.5814423,0.4886685,0.4673124
30.66069,0.01110169,0.6399133,0.6788626,0.5812368,0.4900955,0.4674268
30.67514,0.01210468,0.639546,0.6783892,0.5804866,0.492369,0.4672994
30.68811,0.01308428,0.6391749,0.6779884,0.5794497,0.4954084,0.4672444
30.70254,0.01401998,0.6388818,0.6777412,0.5780983,0.4987663,0.4675576
30.71647,0.01490922,0.6386334,0.6774164,0.5764549,0.5019559,0.4678708
30.72982,0.01580459,0.6384315,0.6771327,0.5750199,0.5052797,0.4679263
30.74449,0.01677334,0.6381215,0.6769197,0.5738007,0.5079299,0.4683385
30.75828,0.01765344,0.6378806,0.6766576,0.5728635,0.5101678,0.4687184
30.77179,0.01851494,0.6376252,0.6763602,0.5722428,0.5119817,0.4689484
30.78614,0.01930026,0.6374246,0.6760542,0.5717829,0.5139859,0.4687931
30.80026,0.02007778,0.6373203,0.675827,0.5709844,0.5165435,0.4684416
30.81414,0.02079318,0.6372476,0.6758303,0.5694057,0.5198736,0.4685686
30.82817,0.02146506,0.637207,0.6758454,0.5676154,0.5230091,0.4690538
30.84262,0.02206537,0.6372467,0.6759319,0.5656093,0.5261506,0.4696108
30.85632,0.0226109,0.6372122,0.675997,0.5637338,0.5293153,0.4700589
30.86936,0.02310488,0.63732,0.6762034,0.5613742,0.5333965,0.4702635
30.88387,0.02342601,0.6375241,0.6765254,0.5581497,0.5386703,0.4706302
30.89816,0.02376211,0.6377406,0.6767967,0.5552574,0.5431993,0.4709152
30.91139,0.02405056,0.6379594,0.6770856,0.5523743,0.5475438,0.4710664
30.92596,0.0243814,0.6381607,0.6774044,0.5496472,0.5515911,0.4713794
30.93974,0.02460015,0.6383973,0.6776804,0.5469285,0.5560843,0.4716789
30.95314,0.02488628,0.6386168,0.6778831,0.5444494,0.5600688,0.4717244
30.96782,0.02510293,0.6388052,0.6781774,0.5419007,0.5650613,0.4716237
30.98156,0.02526885,0.6390561,0.6785619,0.5390835,0.5698565,0.4716843
30.99562,0.02534566,0.6393394,0.6789846,0.5364217,0.5740891,0.4718106
31.00905,0.02550511,0.6395866,0.6793883,0.5341413,0.5772268,0.4719764
31.02343,0.02560134,0.6398649,0.6798356,0.5315228,0.5810567,0.4722292
31.03747,0.025651,0.6403016,0.6804357,0.5279281,0.5860399,0.4725241
31.05081,0.02569881,0.6406699,0.6811776,0.5235474,0.591426,0.473277
31.0653,0.02577217,0.641109,0.6819781,0.5184132,0.5976227,0.4742611
31.07936,0.02587566,0.6414684,0.6826773,0.5133201,0.6036987,0.4751378
31.09266,0.02609194,0.6417665,0.6832582,0.5085874,0.6099303,0.4756516
31.10725,0.02636271,0.6420087,0.6838169,0.5041469,0.6161895,0.4761593
31.12113,0.02653665,0.6421936,0.6843371,0.5006814,0.621305,0.4767847
31.13516,0.02673509,0.6424161,0.6847469,0.4979656,0.6252483,0.4767005
31.14847,0.02694312,0.6425341,0.6852521,0.4956407,0.6286196,0.4767906
31.16293,0.02711899,0.6426518,0.6857976,0.4931627,0.632023,0.477117
31.177,0.02730745,0.6428207,0.6864526,0.4901773,0.6355622,0.4777567
31.19013,0.02744576,0.6430039,0.687196,0.4863975,0.6399933,0.478594
31.20498,0.02746881,0.6433058,0.6879636,0.4819897,0.6447966,0.4795756
31.21882,0.02748227,0.6435117,0.6886425,0.4775575,0.6494693,0.4800724
31.23199,0.02752508,0.6437571,0.689303,0.4737575,0.6533965,0.4804364
31.24668,0.02762058,0.643908,0.6899115,0.4702091,0.6568964,0.4810701
31.2604,0.02753757,0.6441599,0.6904808,0.4662783,0.6614363,0.4812812
31.27431,0.02757229,0.6443866,0.6910331,0.4624473,0.6660458,0.4811856
31.28767,0.02753004,0.6446272,0.6916564,0.4585988,0.6705748,0.4812654
31.30214,0.02751491,0.6448671,0.6923622,0.4546397,0.6744844,0.4817054
31.31636,0.02738239,0.6451652,0.6930124,0.4513733,0.6771632,0.4824794
31.32943,0.02733894,0.6454051,0.6936183,0.4485167,0.6790788,0.4831679
31.34384,0.02732032,0.64565,0.6942321,0.4460836,0.6810657,0.4836364
31.35794,0.02725424,0.6458869,0.6948869,0.4428386,0.6839867,0.4841555
31.37118,0.02715321,0.6461623,0.6955379,0.4396605,0.6868061,0.4848628
31.38577,0.02707264,0.6464337,0.6961374,0.4368252,0.6892923,0.4853693
31.39974,0.02693301,0.6467012,0.6967421,0.4339767,0.6916256,0.4858476
31.41307,0.02680924,0.6469851,0.6972761,0.4313116,0.6936786,0.4862275
31.42775,0.02672165,0.6472174,0.6977975,0.4290029,0.6953375,0.4866253
31.44168,0.02667371,0.6474265,0.6982952,0.4266396,0.6974764,0.4867703
31.45535,0.02658081,0.6477312,0.6988516,0.4238343,0.7002339,0.486896
31.46869,0.02647016,0.6480084,0.6994215,0.4210436,0.7026283,0.4872187
31.48323,0.02636111,0.6483052,0.7000656,0.417985,0.7051822,0.4875174
31.49738,0.02625198,0.6486107,0.7008097,0.4145453,0.7076147,0.4882421
31.51051,0.02608037,0.6489544,0.7014972,0.411172,0.7099437,0.4890479
31.52514,0.02592388,0.6493073,0.7021141,0.408215,0.7121012,0.4893482
31.53926,0.02586175,0.6496062,0.7027054,0.4055687,0.7141523,0.4895109
31.55227,0.02578845,0.64994,0.703248,0.4030406,0.7164843,0.4894754
31.56684,0.02575514,0.6502674,0.70386,0.3999177,0.7195804,0.489273
31.58076,0.02559316,0.6506468,0.7045554,0.3964146,0.7226778,0.4892853
31.5947,0.02552207,0.6509466,0.705263,0.3931628,0.725308,0.48958
31.60805,0.02541265,0.65125,0.7058651,0.3903143,0.7274813,0.4898534
31.62241,0.02536897,0.6515222,0.7064005,0.3882868,0.7290376,0.4900137
31.63648,0.02524123,0.6518248,0.7070526,0.3861315,0.730535,0.4902046
31.64982,0.0251764,0.6520921,0.7076921,0.3841622,0.7316421,0.4907846
31.66427,0.02503297,0.6523902,0.7082611,0.3820675,0.7330329,0.4911045
31.67831,0.02496667,0.6525968,0.7087318,0.3804918,0.7342296,0.4912019
31.69153,0.02489418,0.6527791,0.7092158,0.3789988,0.735506,0.4912772
31.70624,0.02477989,0.6530033,0.7096792,0.3774451,0.7369794,0.4911356
31.7201,0.02461299,0.6532489,0.7102044,0.3753752,0.7386044,0.4911967
31.73397,0.02436907,0.6535078,0.7106564,0.3727422,0.7407001,0.4911963
31.74739,0.02414523,0.653801,0.7110503,0.3704118,0.7425944,0.4909121
31.76178,0.02399737,0.6539922,0.7114075,0.3686354,0.7440364,0.4905905
31.77583,0.02388816,0.6542333,0.7117714,0.3667791,0.7459491,0.4899744
31.78899,0.02363814,0.6545753,0.7122692,0.3639475,0.7487547,0.4894921
31.80367,0.02324714,0.6549556,0.7127677,0.3606131,0.7517853,0.4889069
31.81767,0.02291148,0.6553652,0.7133412,0.3576097,0.7540509,0.4885624
31.83096,0.02251595,0.6558146,0.7140453,0.3537177,0.7568823,0.4881613
31.84636,0.0219844,0.6563399,0.7147249,0.3492806,0.7600423,0.4880054
31.85992,0.02151489,0.6568279,0.7154247,0.3448057,0.7630892,0.487882
31.87306,0.02101553,0.657351,0.7161232,0.3403082,0.7659616,0.4878086
31.88723,0.0205687,0.6577906,0.7167031,0.3362124,0.7687051,0.4877486
31.9012,0.02016804,0.6582429,0.7172174,0.3329227,0.7710882,0.4874234
31.91513,0.01970543,0.6587173,0.7177331,0.3299206,0.7733852,0.486886
31.92827,0.01931578,0.6591145,0.7182916,0.3276807,0.7748489,0.4866456
31.94287,0.01893741,0.6594884,0.7188461,0.3257971,0.7759464,0.4866121
31.95675,0.01860731,0.6598458,0.719443,0.3246675,0.7763506,0.4868259
31.97001,0.01832751,0.6601486,0.7200746,0.3235588,0.776491,0.4872764
31.98459,0.01802417,0.6604325,0.7205948,0.322557,0.7765193,0.4879858
31.99858,0.01783645,0.6606455,0.720999,0.3221182,0.7765125,0.4881963
32.01198,0.01774505,0.6608791,0.7215101,0.3215795,0.7769427,0.4880843
32.02652,0.01746413,0.6611998,0.7221232,0.3190654,0.7787539,0.4881315
32.04047,0.01712684,0.6614845,0.7227181,0.315416,0.7811348,0.4882669
32.05421,0.01680042,0.6616934,0.7232398,0.3126902,0.7826257,0.4884862
32.06756,0.01658476,0.6618657,0.7236293,0.3118104,0.7827572,0.4886674
32.08216,0.01651243,0.6619437,0.7239983,0.3121341,0.7821263,0.4889097
32.09607,0.01658453,0.6619014,0.7239563,0.3141944,0.7807332,0.48902
32.10948,0.01656992,0.6619596,0.7242312,0.3153415,0.7799754,0.4889021
32.12406,0.01654024,0.6620337,0.724342,0.3149885,0.780525,0.4886084
32.1379,0.01629609,0.6623526,0.7253726,0.3114515,0.7835495,0.4879696
32.15123,0.0159412,0.6626483,0.7260583,0.3064813,0.7866162,0.4882444
32.16574,0.01577507,0.6628244,0.7266273,0.3034301,0.7881195,0.4885687
32.17979,0.01570189,0.662989,0.727183,0.3018999,0.7881745,0.4893173
32.19299,0.01567746,0.6630377,0.7275332,0.3025595,0.7869856,0.4901637
32.20763,0.01575875,0.6630173,0.7273865,0.304879,0.7856213,0.490012
32.22148,0.01585579,0.6630982,0.727661,0.3072685,0.7841918,0.4897529
32.23556,0.01594658,0.6632093,0.7278933,0.3082289,0.784072,0.4893463
32.24885,0.01579098,0.6633087,0.7281049,0.3071354,0.7850178,0.489304
32.26348,0.01559847,0.6635936,0.7288904,0.3055208,0.7860418,0.4895311
32.27728,0.01554574,0.663741,0.7293738,0.3045948,0.7861093,0.4900413
32.29047,0.01557635,0.6638345,0.7297534,0.3044879,0.7855324,0.4906926
32.30502,0.01555631,0.663965,0.7301219,0.3039884,0.7855103,0.4910286
