Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.92625,0.0195834,1.065577,-0.04309754,-0.4064527,-0.1971016,-0.8836936
61.94024,0.01880447,1.065736,-0.04473517,-0.4024821,-0.1978193,-0.8853606
61.9544,0.01880447,1.065736,-0.04473517,-0.4024821,-0.1978193,-0.8853606
61.96736,0.01813138,1.065878,-0.04608532,-0.3986117,-0.1983012,-0.8870353
61.9818,0.01756604,1.066011,-0.04718112,-0.3948414,-0.1985775,-0.8887045
61.99563,0.01756604,1.066011,-0.04718112,-0.3948414,-0.1985775,-0.8887045
62.00895,0.01710589,1.066135,-0.04805608,-0.391168,-0.198678,-0.8903579
62.02352,0.01674498,1.066253,-0.0487407,-0.3875875,-0.1986307,-0.8919874
62.03733,0.01674498,1.066253,-0.0487407,-0.3875875,-0.1986307,-0.8919874
62.05073,0.01647596,1.066366,-0.049264,-0.3840944,-0.1984618,-0.8935874
62.06509,0.01628898,1.066473,-0.04965186,-0.380684,-0.1981949,-0.8951536
62.07908,0.01628898,1.066473,-0.04965186,-0.380684,-0.1981949,-0.8951536
62.09244,0.01617468,1.066577,-0.04992707,-0.3773512,-0.1978503,-0.8966836
62.10683,0.01612328,1.066673,-0.05010972,-0.3740915,-0.197446,-0.8981749
62.12085,0.01612537,1.066766,-0.05021697,-0.3709012,-0.1969973,-0.8996271
62.13462,0.01612537,1.066766,-0.05021697,-0.3709012,-0.1969973,-0.8996271
62.14796,0.01617194,1.066854,-0.05026398,-0.3677767,-0.1965169,-0.9010394
62.16234,0.01625514,1.066936,-0.05026308,-0.3647153,-0.1960153,-0.9024124
62.17619,0.01625514,1.066936,-0.05026308,-0.3647153,-0.1960153,-0.9024124
62.18961,0.0163678,1.067013,-0.05022467,-0.361714,-0.1955011,-0.9037454
62.20421,0.01650359,1.067086,-0.05015762,-0.3587716,-0.1949814,-0.9050401
62.21813,0.01650359,1.067086,-0.05015762,-0.3587716,-0.1949814,-0.9050401
62.23122,0.01665712,1.067153,-0.05006904,-0.3558862,-0.1944612,-0.9062966
62.24564,0.01682395,1.067214,-0.0499646,-0.3530562,-0.1939451,-0.9075154
62.25959,0.01682395,1.067214,-0.0499646,-0.3530562,-0.1939451,-0.9075154
62.27288,0.01700013,1.067273,-0.04984915,-0.3502807,-0.1934362,-0.9086981
62.2873,0.01718239,1.067326,-0.04972652,-0.3475586,-0.1929371,-0.9098455
62.30134,0.01736783,1.067374,-0.04959976,-0.3448894,-0.1924491,-0.9109586
62.31541,0.01736783,1.067374,-0.04959976,-0.3448894,-0.1924491,-0.9109586
62.3284,0.01755488,1.06742,-0.04947063,-0.3422721,-0.1919734,-0.9120384
62.3429,0.01774189,1.067463,-0.04934159,-0.339706,-0.191511,-0.9130861
62.35674,0.01774189,1.067463,-0.04934159,-0.339706,-0.191511,-0.9130861
62.37014,0.01792739,1.067502,-0.04921341,-0.3371905,-0.1910618,-0.9141023
62.3849,0.01811039,1.067538,-0.04908748,-0.3347253,-0.1906263,-0.9150881
62.39867,0.01811039,1.067538,-0.04908748,-0.3347253,-0.1906263,-0.9150881
62.41177,0.01828984,1.067571,-0.04896422,-0.3323094,-0.1902042,-0.9160449
62.42605,0.01846589,1.067602,-0.04884421,-0.3299426,-0.1897954,-0.9169732
62.44031,0.01863788,1.06763,-0.04872739,-0.3276237,-0.1893989,-0.917874
62.45393,0.01863788,1.06763,-0.04872739,-0.3276237,-0.1893989,-0.917874
62.46732,0.01880528,1.067657,-0.0486142,-0.3253528,-0.1890151,-0.9187486
62.48185,0.01896881,1.067681,-0.04850455,-0.3231287,-0.1886429,-0.9195969
62.49597,0.01896881,1.067681,-0.04850455,-0.3231287,-0.1886429,-0.9195969
62.50885,0.01912746,1.067705,-0.04839892,-0.3209511,-0.1882826,-0.9204211
62.52322,0.01928182,1.067726,-0.04829643,-0.3188191,-0.1879331,-0.9212207
62.53717,0.01928182,1.067726,-0.04829643,-0.3188191,-0.1879331,-0.9212207
62.55061,0.01943178,1.067747,-0.04819727,-0.3167323,-0.1875938,-0.9219973
62.56529,0.01957739,1.067766,-0.04810158,-0.3146898,-0.1872648,-0.9227513
62.57894,0.01957739,1.067766,-0.04810158,-0.3146898,-0.1872648,-0.9227513
62.59221,0.01971915,1.067784,-0.04800905,-0.3126907,-0.1869451,-0.9234834
62.60679,0.01985656,1.067801,-0.04791932,-0.3107349,-0.1866347,-0.9241945
62.62064,0.01999006,1.067817,-0.04783233,-0.3088211,-0.1863329,-0.9248854
62.63432,0.01999006,1.067817,-0.04783233,-0.3088211,-0.1863329,-0.9248854
62.64774,0.02012004,1.067832,-0.04774782,-0.3069485,-0.186039,-0.9255562
62.66214,0.02024603,1.067847,-0.04766579,-0.3051169,-0.1857534,-0.9262082
62.67605,0.02024603,1.067847,-0.04766579,-0.3051169,-0.1857534,-0.9262082
62.68941,0.02036885,1.067861,-0.04758614,-0.3033251,-0.1854754,-0.9268413
62.70395,0.02048817,1.067875,-0.04750874,-0.3015726,-0.1852044,-0.927457
62.71811,0.02048817,1.067875,-0.04750874,-0.3015726,-0.1852044,-0.927457
62.73106,0.02060422,1.067888,-0.04743333,-0.2998586,-0.1849405,-0.9280549
62.74549,0.02071701,1.067901,-0.04735996,-0.2981822,-0.1846836,-0.928636
62.75963,0.02071701,1.067901,-0.04735996,-0.2981822,-0.1846836,-0.928636
62.77281,0.02082704,1.067911,-0.04728841,-0.296543,-0.1844328,-0.9292008
62.78738,0.02093443,1.067924,-0.04721855,-0.29494,-0.1841882,-0.9297496
62.80119,0.02103821,1.067935,-0.04715048,-0.2933728,-0.18395,-0.9302833
62.81501,0.02103821,1.067935,-0.04715048,-0.2933728,-0.18395,-0.9302833
62.82829,0.0211398,1.067946,-0.04708386,-0.2918403,-0.1837174,-0.9308023
62.84279,0.02123858,1.067957,-0.04701898,-0.290342,-0.1834906,-0.9313067
62.85678,0.02123858,1.067957,-0.04701898,-0.290342,-0.1834906,-0.9313067
62.87014,0.0213348,1.067967,-0.04695548,-0.2888771,-0.1832692,-0.931797
62.88446,0.02142857,1.067976,-0.04689348,-0.2874449,-0.1830532,-0.9322737
62.89846,0.02142857,1.067976,-0.04689348,-0.2874449,-0.1830532,-0.9322737
62.91163,0.0215203,1.067986,-0.0468328,-0.2860452,-0.1828422,-0.9327375
62.92619,0.02160965,1.067994,-0.04677344,-0.2846767,-0.1826362,-0.9331883
62.93994,0.02160965,1.067994,-0.04677344,-0.2846767,-0.1826362,-0.9331883
62.95329,0.02169647,1.068004,-0.04671543,-0.2833387,-0.1824352,-0.9336269
62.96781,0.02178107,1.068012,-0.04665866,-0.2820313,-0.182239,-0.9340532
62.98176,0.02186353,1.068021,-0.04660313,-0.2807532,-0.1820474,-0.9344683
62.99551,0.02186353,1.068021,-0.04660313,-0.2807532,-0.1820474,-0.9344683
63.00889,0.0219442,1.06803,-0.04654878,-0.2795042,-0.1818602,-0.934872
63.02324,0.02202271,1.068037,-0.04649564,-0.2782833,-0.1816776,-0.9352646
63.03708,0.02202271,1.068037,-0.04649564,-0.2782833,-0.1816776,-0.9352646
63.05046,0.02209943,1.068045,-0.04644367,-0.2770899,-0.1814992,-0.9356467
63.06481,0.02217411,1.068053,-0.04639275,-0.2759239,-0.1813249,-0.9360179
63.07886,0.02217411,1.068053,-0.04639275,-0.2759239,-0.1813249,-0.9360179
63.09227,0.02224701,1.06806,-0.046343,-0.2747841,-0.1811547,-0.9363798
63.1066,0.02231817,1.068068,-0.04629409,-0.2736702,-0.1809885,-0.9367316
63.12057,0.02238724,1.068074,-0.04624639,-0.2725818,-0.1808262,-0.9370739
63.13445,0.02238724,1.068074,-0.04624639,-0.2725818,-0.1808262,-0.9370739
63.14775,0.02245495,1.068081,-0.04619977,-0.2715183,-0.1806677,-0.9374073
63.16211,0.022521,1.068087,-0.04615419,-0.2704788,-0.180513,-0.9377316
63.17621,0.022521,1.068087,-0.04615419,-0.2704788,-0.180513,-0.9377316
63.18943,0.02258529,1.068095,-0.04610943,-0.2694632,-0.1803618,-0.9380474
63.20385,0.0226478,1.068101,-0.04606563,-0.2684709,-0.1802141,-0.9383547
63.21773,0.0226478,1.068101,-0.04606563,-0.2684709,-0.1802141,-0.9383547
63.23095,0.02270922,1.068107,-0.04602284,-0.2675013,-0.18007,-0.9386536
63.24557,0.02276878,1.068113,-0.04598079,-0.2665539,-0.1799291,-0.9389449
63.25937,0.02276878,1.068113,-0.04598079,-0.2665539,-0.1799291,-0.9389449
63.27253,0.02282709,1.068119,-0.04593983,-0.2656283,-0.1797915,-0.9392281
63.28735,0.02288368,1.068125,-0.04589983,-0.2647237,-0.1796573,-0.9395041
63.30079,0.02293945,1.06813,-0.04586077,-0.2638402,-0.1795262,-0.9397727
63.31464,0.02293945,1.06813,-0.04586077,-0.2638402,-0.1795262,-0.9397727
63.32787,0.02299347,1.068136,-0.04582234,-0.2629768,-0.1793981,-0.9400345
63.34237,0.02304615,1.068141,-0.04578481,-0.2621332,-0.1792729,-0.940289
63.35642,0.02304615,1.068141,-0.04578481,-0.2621332,-0.1792729,-0.940289
63.36969,0.02309785,1.068147,-0.04574815,-0.2613091,-0.1791508,-0.9405373
63.38421,0.02314786,1.068152,-0.04571217,-0.2605039,-0.1790314,-0.9407787
63.39814,0.02314786,1.068152,-0.04571217,-0.2605039,-0.1790314,-0.9407787
63.41154,0.02319685,1.068157,-0.04567693,-0.2597175,-0.178915,-0.941014
63.42586,0.02324473,1.068161,-0.04564267,-0.2589492,-0.178801,-0.9412428
63.43986,0.02324473,1.068161,-0.04564267,-0.2589492,-0.178801,-0.9412428
63.45325,0.02329152,1.068166,-0.04560904,-0.2581986,-0.1786899,-0.9414658
63.46767,0.02333664,1.068171,-0.04557641,-0.2574654,-0.1785817,-0.9416832
63.48156,0.02338107,1.068176,-0.04554439,-0.2567492,-0.1784758,-0.9418949
63.4954,0.02338107,1.068176,-0.04554439,-0.2567492,-0.1784758,-0.9418949
63.50871,0.02342424,1.06818,-0.04551296,-0.2560493,-0.1783722,-0.9421011
63.52315,0.02346651,1.068184,-0.04548238,-0.2553658,-0.1782714,-0.9423021
63.53714,0.02346651,1.068184,-0.04548238,-0.2553658,-0.1782714,-0.9423021
63.55045,0.0235078,1.068189,-0.04545251,-0.2546984,-0.1781727,-0.9424977
63.56485,0.02354804,1.068192,-0.04542312,-0.2540461,-0.1780764,-0.9426882
63.57868,0.02354804,1.068192,-0.04542312,-0.2540461,-0.1780764,-0.9426882
63.59202,0.02358714,1.068195,-0.04539426,-0.2534091,-0.1779822,-0.942874
63.60657,0.02362558,1.0682,-0.04536632,-0.2527868,-0.1778904,-0.9430547
63.62051,0.0236631,1.068204,-0.04533871,-0.2521791,-0.1778006,-0.9432311
63.63427,0.0236631,1.068204,-0.04533871,-0.2521791,-0.1778006,-0.9432311
