Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
573.6264,-0.04849692,0.3417445,0.6330422,0.4791882,0.7469211,0.4250283
573.6405,-0.04650433,0.3397502,0.6334767,0.4828022,0.7458097,0.4245658
573.6542,-0.04453509,0.3378537,0.6339885,0.4859148,0.7448693,0.4243487
573.6676,-0.04255764,0.3358852,0.634519,0.4886303,0.7441539,0.4241284
573.6823,-0.0405194,0.3339609,0.6351504,0.4914611,0.7433215,0.4240226
573.6962,-0.03857878,0.332104,0.6357477,0.4944105,0.7421557,0.4241986
573.7094,-0.03673213,0.3303605,0.6362554,0.4968609,0.7409351,0.4243957
573.7238,-0.0347922,0.3285287,0.6368052,0.4989137,0.7399645,0.4246525
573.738,-0.03292746,0.3267256,0.6372756,0.5009764,0.7394156,0.4246317
573.7512,-0.03099421,0.3249535,0.6377511,0.5028331,0.7389887,0.4245898
573.7656,-0.02905225,0.3231531,0.6382421,0.5043684,0.738824,0.4247516
573.7796,-0.02714944,0.3213897,0.6386565,0.506024,0.7384311,0.4250951
573.793,-0.02521506,0.3195719,0.639036,0.5081593,0.7377247,0.4253401
573.8076,-0.02340016,0.3178639,0.639329,0.5108699,0.7364223,0.4255645
573.8214,-0.02155789,0.3160953,0.6396139,0.5138155,0.7347997,0.4257605
573.8354,-0.01975322,0.3143237,0.6398513,0.5170327,0.7330332,0.42585
573.8488,-0.01796954,0.3126489,0.6400838,0.520225,0.731366,0.4258545
573.8632,-0.01623625,0.3109056,0.6403801,0.5232237,0.729902,0.4257471
573.8771,-0.01445236,0.3091286,0.6407238,0.525694,0.7292486,0.4251359
573.8905,-0.01270635,0.3073392,0.6412147,0.5282376,0.7288781,0.4242426
573.9051,-0.01107428,0.3057089,0.6418701,0.5305749,0.7286243,0.4235104
573.9188,-0.009675097,0.3043546,0.6425349,0.5321715,0.7289994,0.4224274
573.9322,-0.00843682,0.3034597,0.6435326,0.5315899,0.7311618,0.420896
573.9467,-0.007167656,0.3026224,0.6448752,0.5281441,0.7353655,0.4195063
573.9607,-0.005949501,0.302107,0.6467894,0.5202327,0.7428709,0.4182744
573.9747,-0.004837289,0.3015855,0.6488612,0.5101396,0.7522943,0.4157274
573.9878,-0.003808659,0.3012513,0.6510953,0.4978172,0.7629348,0.4123351
574.0024,-0.003075358,0.3013299,0.6535158,0.4825568,0.7744459,0.4088505
574.0164,-0.002635419,0.3016304,0.6558508,0.465481,0.7863114,0.404594
574.0297,-0.002232071,0.3020039,0.6581745,0.4492115,0.7966333,0.4005288
574.0442,-0.002007362,0.3024691,0.6608372,0.4327587,0.805512,0.3978794
574.0582,-0.002128504,0.3033653,0.6633414,0.41518,0.8140513,0.3957928
574.0717,-0.002422236,0.3042116,0.6657882,0.3976652,0.8216135,0.3943792
574.086,-0.002780661,0.3050324,0.6681279,0.3807569,0.8282453,0.3932104
574.0999,-0.003286697,0.3059375,0.6702852,0.3644231,0.8342609,0.3917132
574.1132,-0.003858499,0.3067132,0.672344,0.3494349,0.839244,0.3906061
574.1278,-0.004503541,0.3076886,0.6744473,0.334882,0.8437033,0.3897579
574.1417,-0.005462766,0.3088641,0.676221,0.3191096,0.8483025,0.3887503
574.1556,-0.006480683,0.3101598,0.6778877,0.3029363,0.8529032,0.3880856
574.1689,-0.00758186,0.3113872,0.6796245,0.2866946,0.8570344,0.3875411
574.1835,-0.00871584,0.3126395,0.6814797,0.2704037,0.8603433,0.3876485
574.1974,-0.01003047,0.3139551,0.6831595,0.2531899,0.863562,0.3870206
574.2108,-0.01140324,0.3153107,0.6845223,0.2349785,0.8671842,0.3848469
574.2253,-0.0127685,0.316691,0.6856725,0.2177981,0.8703113,0.3825952
574.2392,-0.01408973,0.3179446,0.6866983,0.2022376,0.872649,0.3812746
574.2524,-0.01539956,0.3192154,0.6874021,0.1881146,0.8745189,0.3802139
574.267,-0.01668356,0.3203893,0.6879963,0.1753409,0.8762175,0.3790621
574.281,-0.01792948,0.3215327,0.6885564,0.1638151,0.8776423,0.3781916
574.2949,-0.01918472,0.3226182,0.6893072,0.1526381,0.8787864,0.3774731
574.3082,-0.02052367,0.3236885,0.6900507,0.1402448,0.8797316,0.375822
574.3226,-0.02193294,0.3248571,0.6907763,0.1265327,0.8804821,0.3733585
574.3365,-0.02333343,0.3259567,0.6913785,0.1123062,0.8814049,0.3703171
574.3499,-0.02468654,0.3270443,0.6920116,0.09828727,0.8821456,0.3674023
574.3644,-0.02606407,0.3280311,0.6926237,0.08501147,0.882374,0.3650401
574.3784,-0.02730741,0.3289647,0.693086,0.0738115,0.8826007,0.3628377
