Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
30.49525,0.03110453,1.208265,-0.1005095,0.05134237,-0.9209098,0.2176692
30.5086,0.03074275,1.208285,-0.1045126,0.05125269,-0.9188336,0.2205409
30.52303,0.03021869,1.208288,-0.1079773,0.05147445,-0.9168572,0.2227258
30.53718,0.03021869,1.208288,-0.1079773,0.05147445,-0.9168572,0.2227258
30.5503,0.02961292,1.208301,-0.110923,0.05188978,-0.9149832,0.2243129
30.56483,0.02898967,1.208334,-0.113384,0.05240334,-0.9132082,0.2253991
30.57948,0.02898967,1.208334,-0.113384,0.05240334,-0.9132082,0.2253991
30.59257,0.02839803,1.208393,-0.1154035,0.05294397,-0.9115246,0.2260772
30.6112,0.02787269,1.208479,-0.1170288,0.05346032,-0.9099237,0.2264303
30.62095,0.02743512,1.208588,-0.1183087,0.05391968,-0.9083952,0.2265302
30.63282,0.02743512,1.208588,-0.1183087,0.05391968,-0.9083952,0.2265302
30.64607,0.02709702,1.208719,-0.1192901,0.05430131,-0.9069299,0.2264379
30.66069,0.02686311,1.208865,-0.1200171,0.05459507,-0.9055187,0.2262037
30.67514,0.02686311,1.208865,-0.1200171,0.05459507,-0.9055187,0.2262037
30.68811,0.02673128,1.209021,-0.1205299,0.05479857,-0.904153,0.2258686
30.70254,0.0266969,1.209186,-0.1208649,0.05491269,-0.9028268,0.225465
30.71647,0.0266969,1.209186,-0.1208649,0.05491269,-0.9028268,0.225465
30.72982,0.02675183,1.209355,-0.1210535,0.05494355,-0.9015328,0.2250188
30.74449,0.02688696,1.209524,-0.1211233,0.05489847,-0.9002664,0.2245494
30.75828,0.02688696,1.209524,-0.1211233,0.05489847,-0.9002664,0.2245494
30.77179,0.02709145,1.209692,-0.1210976,0.05478608,-0.8990238,0.2240716
30.78614,0.02735625,1.209857,-0.1209967,0.05461533,-0.8978015,0.2235965
30.80026,0.02767089,1.210015,-0.1208372,0.05439525,-0.896597,0.2231317
30.81414,0.02767089,1.210015,-0.1208372,0.05439525,-0.896597,0.2231317
30.82817,0.02802603,1.210167,-0.1206331,0.05413423,-0.8954087,0.2226823
30.84262,0.02841345,1.210313,-0.1203959,0.05384025,-0.8942351,0.2222517
30.85632,0.02841345,1.210313,-0.1203959,0.05384025,-0.8942351,0.2222517
30.86936,0.02882603,1.210452,-0.1201345,0.05352006,-0.8930755,0.2218421
30.88387,0.02925698,1.210583,-0.119857,0.05318014,-0.8919295,0.2214536
30.89816,0.02925698,1.210583,-0.119857,0.05318014,-0.8919295,0.2214536
30.91139,0.0297008,1.210708,-0.1195693,0.05282611,-0.8907964,0.2210869
30.92596,0.03015203,1.210825,-0.1192759,0.05246214,-0.889676,0.2207408
30.93974,0.03015203,1.210825,-0.1192759,0.05246214,-0.889676,0.2207408
30.95314,0.0306074,1.210934,-0.1189806,0.05209207,-0.8885689,0.2204145
30.96782,0.03106365,1.211038,-0.1186862,0.05171952,-0.8874748,0.2201072
30.98156,0.03151745,1.211135,-0.1183948,0.05134722,-0.8863942,0.2198175
30.99562,0.03151745,1.211135,-0.1183948,0.05134722,-0.8863942,0.2198175
31.00905,0.03196722,1.211226,-0.1181081,0.05097698,-0.8853275,0.2195442
31.02343,0.0324112,1.211311,-0.1178271,0.05061034,-0.8842744,0.2192856
31.03747,0.0324112,1.211311,-0.1178271,0.05061034,-0.8842744,0.2192856
31.05081,0.03284797,1.211393,-0.1175523,0.05024889,-0.8832355,0.2190408
31.0653,0.03327635,1.211469,-0.1172846,0.04989403,-0.882211,0.2188085
31.07936,0.03327635,1.211469,-0.1172846,0.04989403,-0.882211,0.2188085
31.09266,0.03369629,1.211541,-0.1170237,0.04954573,-0.8812012,0.2185873
31.10725,0.03410667,1.211608,-0.1167702,0.04920479,-0.8802059,0.2183769
31.12113,0.03450796,1.211673,-0.1165237,0.04887141,-0.879226,0.2181757
31.13516,0.03450796,1.211673,-0.1165237,0.04887141,-0.879226,0.2181757
31.14847,0.03489918,1.211733,-0.1162841,0.04854593,-0.8782609,0.2179832
31.16293,0.03528053,1.211792,-0.1160514,0.04822848,-0.8773114,0.2177986
31.177,0.03528053,1.211792,-0.1160514,0.04822848,-0.8773114,0.2177986
31.19013,0.03565263,1.211848,-0.1158252,0.04791866,-0.8763775,0.2176209
31.20498,0.0360151,1.2119,-0.115605,0.04761681,-0.8754584,0.2174498
31.21882,0.0360151,1.2119,-0.115605,0.04761681,-0.8754584,0.2174498
31.23199,0.03636815,1.21195,-0.1153909,0.04732259,-0.8745551,0.2172849
31.24668,0.03671174,1.211998,-0.1151823,0.04703598,-0.8736672,0.2171256
31.2604,0.03704635,1.212045,-0.1149795,0.04675689,-0.8727944,0.2169715
31.27431,0.03704635,1.212045,-0.1149795,0.04675689,-0.8727944,0.2169715
31.28767,0.03737256,1.212089,-0.1147817,0.04648499,-0.8719375,0.2168222
31.30214,0.03768976,1.212133,-0.1145889,0.04621991,-0.8710955,0.2166774
31.31636,0.03768976,1.212133,-0.1145889,0.04621991,-0.8710955,0.2166774
31.32943,0.03799899,1.212175,-0.1144011,0.04596169,-0.870269,0.2165368
31.34384,0.03830004,1.212215,-0.1142175,0.04571007,-0.8694572,0.2164003
31.35794,0.03830004,1.212215,-0.1142175,0.04571007,-0.8694572,0.2164003
31.37118,0.03859308,1.212252,-0.1140384,0.04546496,-0.8686604,0.2162671
31.38577,0.03887892,1.212291,-0.1138636,0.04522587,-0.8678789,0.2161379
31.39974,0.03887892,1.212291,-0.1138636,0.04522587,-0.8678789,0.2161379
31.41307,0.03915705,1.212327,-0.1136925,0.0449928,-0.8671119,0.2160119
31.42775,0.03942837,1.212362,-0.1135254,0.04476536,-0.8663591,0.2158891
31.44168,0.03969253,1.212396,-0.1133617,0.04454358,-0.8656211,0.2157695
31.45535,0.03969253,1.212396,-0.1133617,0.04454358,-0.8656211,0.2157695
31.46869,0.03995033,1.212429,-0.1132019,0.04432748,-0.8648973,0.2156527
31.48323,0.04020104,1.212463,-0.1130455,0.04411656,-0.8641876,0.2155389
31.49738,0.04020104,1.212463,-0.1130455,0.04411656,-0.8641876,0.2155389
31.51051,0.04044581,1.212494,-0.1128924,0.04391061,-0.8634917,0.2154277
31.52514,0.0406842,1.212524,-0.1127422,0.04370974,-0.8628091,0.2153189
31.53926,0.0406842,1.212524,-0.1127422,0.04370974,-0.8628091,0.2153189
31.55227,0.04091684,1.212554,-0.1125959,0.0435137,-0.8621405,0.2152132
31.56684,0.04114337,1.212583,-0.1124521,0.04332261,-0.8614851,0.2151097
31.58076,0.04136467,1.21261,-0.1123117,0.04313572,-0.8608427,0.2150087
31.5947,0.04136467,1.21261,-0.1123117,0.04313572,-0.8608427,0.2150087
31.60805,0.04158007,1.212638,-0.1121742,0.04295384,-0.8602132,0.21491
31.62241,0.04179014,1.212665,-0.1120395,0.04277572,-0.8595966,0.2148136
31.63648,0.04179014,1.212665,-0.1120395,0.04277572,-0.8595966,0.2148136
31.64982,0.04199511,1.212692,-0.1119076,0.04260209,-0.8589926,0.2147194
31.66427,0.04219503,1.212717,-0.1117783,0.04243255,-0.8584008,0.2146273
31.67831,0.04219503,1.212717,-0.1117783,0.04243255,-0.8584008,0.2146273
31.69153,0.04238982,1.212741,-0.1116521,0.04226732,-0.8578212,0.2145374
31.70624,0.04258011,1.212766,-0.1115283,0.04210572,-0.8572533,0.2144494
31.7201,0.0427651,1.212789,-0.111407,0.04194825,-0.8566973,0.2143634
31.73397,0.0427651,1.212789,-0.111407,0.04194825,-0.8566973,0.2143634
31.74739,0.04294623,1.212813,-0.1112884,0.04179414,-0.856153,0.2142794
31.76178,0.04312271,1.212834,-0.1111721,0.04164391,-0.8556198,0.2141975
31.77583,0.04312271,1.212834,-0.1111721,0.04164391,-0.8556198,0.2141975
31.78899,0.0432945,1.212857,-0.1110585,0.04149721,-0.8550978,0.2141174
31.80367,0.04346237,1.212878,-0.1109473,0.04135399,-0.8545868,0.2140391
31.81767,0.04346237,1.212878,-0.1109473,0.04135399,-0.8545868,0.2140391
31.83096,0.04362613,1.212899,-0.1108383,0.04121403,-0.8540865,0.2139626
31.84636,0.04378555,1.212919,-0.1107317,0.04107753,-0.8535967,0.2138878
31.85992,0.04378555,1.212919,-0.1107317,0.04107753,-0.8535967,0.2138878
31.87306,0.04394158,1.212938,-0.1106274,0.0409444,-0.8531175,0.2138149
31.88723,0.04409341,1.212957,-0.110525,0.04081402,-0.8526484,0.2137433
31.9012,0.04424162,1.212977,-0.1104256,0.04068718,-0.8521892,0.2136739
31.91513,0.04424162,1.212977,-0.1104256,0.04068718,-0.8521892,0.2136739
31.92827,0.04438628,1.212995,-0.1103279,0.04056304,-0.8517399,0.2136056
31.94287,0.04452707,1.213014,-0.1102323,0.04044178,-0.8513004,0.2135392
31.95675,0.04452707,1.213014,-0.1102323,0.04044178,-0.8513004,0.2135392
31.97001,0.04466467,1.213031,-0.1101386,0.04032362,-0.8508698,0.2134739
31.98459,0.04479872,1.213048,-0.1100471,0.04020835,-0.8504492,0.2134103
31.99858,0.04479872,1.213048,-0.1100471,0.04020835,-0.8504492,0.2134103
32.01198,0.04492969,1.213064,-0.1099576,0.04009555,-0.8500372,0.2133482
32.02652,0.04505746,1.213081,-0.1098699,0.03998555,-0.8496342,0.2132875
32.04047,0.04518233,1.213097,-0.1097843,0.03987799,-0.8492404,0.2132282
32.05421,0.04518233,1.213097,-0.1097843,0.03987799,-0.8492404,0.2132282
32.06756,0.04530374,1.213112,-0.1097002,0.03977317,-0.8488545,0.2131702
32.08216,0.04542257,1.213128,-0.1096183,0.03967071,-0.8484775,0.2131136
32.09607,0.04542257,1.213128,-0.1096183,0.03967071,-0.8484775,0.2131136
32.10948,0.04553804,1.213142,-0.1095384,0.03957074,-0.8481086,0.2130583
32.12406,0.04565095,1.213156,-0.1094598,0.03947312,-0.8477476,0.2130044
32.1379,0.04565095,1.213156,-0.1094598,0.03947312,-0.8477476,0.2130044
32.15123,0.04576091,1.21317,-0.1093833,0.03937791,-0.8473947,0.2129516
32.16574,0.04586846,1.213185,-0.1093083,0.03928492,-0.8470498,0.2129001
32.17979,0.04586846,1.213185,-0.1093083,0.03928492,-0.8470498,0.2129001
32.19299,0.0459731,1.213196,-0.109235,0.03919441,-0.8467121,0.2128497
32.20763,0.04607551,1.213211,-0.1091633,0.03910561,-0.8463822,0.2128006
32.22148,0.04617523,1.213223,-0.1090933,0.03901899,-0.8460594,0.2127524
32.23556,0.04617523,1.213223,-0.1090933,0.03901899,-0.8460594,0.2127524
32.24885,0.04627277,1.213236,-0.1090245,0.03893442,-0.8457439,0.2127053
32.26348,0.04636778,1.213248,-0.1089573,0.03885185,-0.8454351,0.2126594
32.27728,0.04636778,1.213248,-0.1089573,0.03885185,-0.8454351,0.2126594
32.29047,0.0464604,1.21326,-0.1088918,0.03877133,-0.8451336,0.2126147
32.30502,0.04655108,1.213271,-0.1088276,0.03869245,-0.8448385,0.212571
