Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.2058,0.2824326,-0.06686926,1.01344,0.07433834,0.947489,0.01364562
146.2196,0.2824323,-0.06686893,1.01344,0.07433334,0.9474887,0.01364288
146.2327,0.2824322,-0.06686944,1.01344,0.07433451,0.947488,0.01365633
146.2474,0.2824323,-0.06686869,1.01344,0.07432548,0.9474897,0.0136355
146.2612,0.2824324,-0.06686777,1.013439,0.07431073,0.9474927,0.01362133
146.2752,0.2824323,-0.06686786,1.013439,0.07431141,0.9474924,0.01362539
146.2884,0.2824326,-0.06686828,1.013439,0.0743203,0.9474926,0.01362869
146.3028,0.2824325,-0.06686819,1.013439,0.07431825,0.9474922,0.01362795
146.3169,0.2824323,-0.06686786,1.013439,0.0743117,0.9474925,0.0136233
146.33,0.2824326,-0.06686783,1.013439,0.07431343,0.9474939,0.01361983
146.3447,0.2824327,-0.06686789,1.013439,0.0743149,0.9474943,0.01361933
146.3586,0.2824329,-0.06686816,1.013439,0.07431841,0.9474966,0.01362381
146.3717,0.2824327,-0.06686777,1.013439,0.07431274,0.9474949,0.01361789
146.3861,0.2824327,-0.06686777,1.013439,0.07431287,0.9474953,0.01361877
146.4001,0.2824327,-0.06686771,1.013439,0.07431036,0.9474961,0.0136195
146.4139,0.2824327,-0.06686771,1.013439,0.07431065,0.9474954,0.01361929
146.4273,0.2824327,-0.06686777,1.013439,0.07431099,0.9474964,0.01362284
146.4417,0.2824332,-0.06686792,1.013438,0.07431241,0.947502,0.01362634
146.4557,0.2824335,-0.06686854,1.013439,0.07432574,0.9474988,0.01362672
146.469,0.2824328,-0.06686807,1.013439,0.07431915,0.9474937,0.01362051
146.4836,0.2824324,-0.06686816,1.013439,0.0743188,0.9474915,0.01362873
146.4973,0.2824326,-0.06686834,1.013439,0.07432282,0.9474929,0.01362978
146.5106,0.2824327,-0.06686839,1.013439,0.0743226,0.9474936,0.01362953
146.5251,0.2824326,-0.06686789,1.013439,0.07431529,0.9474933,0.01362077
146.539,0.2824323,-0.06686819,1.01344,0.07431944,0.9474906,0.01362964
146.5524,0.2824326,-0.06686836,1.013439,0.07432377,0.9474916,0.01363078
146.5668,0.2824325,-0.06686926,1.01344,0.07433656,0.9474902,0.01364741
146.5808,0.2824326,-0.06686851,1.013439,0.07432116,0.9474924,0.01363825
146.5944,0.2824323,-0.06686851,1.01344,0.07432378,0.9474888,0.01363602
146.6078,0.2824322,-0.06686899,1.01344,0.07433134,0.9474877,0.01364338
146.6223,0.2824324,-0.06686953,1.01344,0.07434337,0.9474866,0.01364431
146.6362,0.2824322,-0.06686899,1.013439,0.07433627,0.9474865,0.01363204
146.6495,0.2824325,-0.06686836,1.013439,0.07432404,0.9474917,0.0136263
146.6639,0.2824326,-0.06686798,1.013439,0.07431719,0.9474934,0.01362009
146.6779,0.2824326,-0.06686774,1.013439,0.07431254,0.9474946,0.01361796
146.6914,0.2824326,-0.06686771,1.013439,0.07431082,0.9474941,0.01361826
146.7056,0.2824325,-0.0668675,1.013439,0.07430663,0.9474951,0.01361649
146.7196,0.2824325,-0.06686741,1.013439,0.07430349,0.9474958,0.01361708
146.7326,0.2824326,-0.06686738,1.013438,0.07429979,0.9474983,0.01362009
146.7472,0.2824326,-0.06686759,1.013439,0.07430784,0.9474953,0.01361778
146.7612,0.2824326,-0.0668678,1.013439,0.07431133,0.9474947,0.01362127
146.7749,0.2824327,-0.06686789,1.013439,0.07431219,0.9474959,0.01362447
146.7885,0.2824328,-0.06686801,1.013439,0.07431684,0.9474947,0.01362112
146.8033,0.2824328,-0.06686804,1.013439,0.0743175,0.9474952,0.01362145
146.8167,0.2824327,-0.06686789,1.013439,0.07431512,0.9474947,0.01361936
146.8299,0.2824326,-0.06686783,1.013439,0.07431234,0.9474952,0.01362212
146.8444,0.2824327,-0.06686807,1.013439,0.07431698,0.9474943,0.01362436
146.8583,0.2824326,-0.06686807,1.013439,0.07431567,0.9474935,0.01362612
146.8716,0.2824324,-0.06686825,1.013439,0.07431886,0.947492,0.01363141
146.8862,0.2824326,-0.0668686,1.013439,0.07432436,0.9474936,0.01364045
146.9,0.2824331,-0.06686935,1.013439,0.07433648,0.947494,0.01364733
146.9138,0.2824327,-0.06686994,1.01344,0.0743495,0.9474878,0.01365544
146.9272,0.2824323,-0.06686953,1.013439,0.07434522,0.9474861,0.01364583
146.9417,0.2824325,-0.06686956,1.013439,0.07434767,0.9474892,0.01364557
146.9556,0.2824328,-0.0668692,1.013439,0.07433899,0.9474919,0.01363719
146.9689,0.2824328,-0.06686863,1.013439,0.07432953,0.9474925,0.0136278
146.9834,0.2824325,-0.06686851,1.013439,0.0743269,0.9474913,0.01362963
146.9972,0.2824326,-0.06686845,1.013439,0.07432586,0.9474928,0.01362876
147.0107,0.2824327,-0.06686804,1.013439,0.07431707,0.9474948,0.01362447
147.025,0.2824326,-0.06686786,1.013439,0.07431234,0.9474952,0.01362212
147.039,0.2824327,-0.06686777,1.013439,0.07431258,0.9474949,0.01361864
147.0524,0.2824326,-0.06686774,1.013439,0.0743106,0.9474951,0.01362009
147.0665,0.2824327,-0.06686771,1.013439,0.07431043,0.9474959,0.01361941
147.0807,0.2824327,-0.06686774,1.013439,0.07431036,0.9474961,0.0136195
147.0944,0.2824328,-0.06686753,1.013439,0.07430828,0.9474974,0.0136111
147.1077,0.2824326,-0.06686738,1.013439,0.07430317,0.9474965,0.01361196
147.1222,0.2824325,-0.06686744,1.013439,0.07430331,0.9474959,0.01361553
147.1361,0.2824326,-0.06686714,1.013438,0.07429857,0.9474986,0.01360959
147.1496,0.2824325,-0.06686702,1.013438,0.07429609,0.9474975,0.01360659
147.1637,0.2824326,-0.06686732,1.013439,0.07430268,0.9474966,0.0136116
147.1777,0.2824326,-0.06686762,1.013439,0.07430881,0.9474956,0.01361685
147.1915,0.2824326,-0.06686777,1.013439,0.07431165,0.9474946,0.01361895
147.2056,0.2824326,-0.06686765,1.013439,0.07431009,0.9474944,0.01361677
147.2195,0.2824326,-0.06686762,1.013439,0.07430848,0.9474948,0.01361699
147.2326,0.2824326,-0.06686756,1.013439,0.07430721,0.9474957,0.01361766
147.2471,0.2824326,-0.06686768,1.013439,0.07430948,0.9474951,0.01361717
147.2612,0.2824325,-0.06686741,1.013439,0.07430436,0.9474953,0.01361447
147.275,0.2824324,-0.06686747,1.013439,0.07430403,0.9474953,0.01361722
147.2883,0.2824325,-0.06686762,1.013439,0.07430631,0.9474953,0.01362145
147.3027,0.2824326,-0.06686786,1.013439,0.07431079,0.9474946,0.01362522
147.3166,0.2824324,-0.06686828,1.013439,0.07431628,0.947492,0.01363594
147.3299,0.2824322,-0.0668686,1.01344,0.07432333,0.9474894,0.01364238
147.3444,0.2824321,-0.06686932,1.013439,0.07433408,0.9474882,0.01365141
147.3583,0.2824728,-0.06713372,1.01327,0.07720166,0.9474756,0.01830575
147.3716,0.2824653,-0.06714264,1.013257,0.07727954,0.9474445,0.01836619
147.386,0.2825101,-0.06721023,1.013754,0.07732725,0.9474098,0.01848417
147.3999,0.282595,-0.06732255,1.014608,0.07742582,0.9473768,0.01861947
147.4132,0.2826902,-0.06741109,1.01557,0.07741034,0.9473882,0.0186087
147.4277,0.2826902,-0.06741104,1.01557,0.07741277,0.9473885,0.01860509
147.4417,0.2826905,-0.06741109,1.01557,0.0774142,0.9473903,0.01860117
147.4556,0.2826905,-0.06741098,1.01557,0.07741137,0.9473905,0.01860287
147.4687,0.2826905,-0.06741101,1.01557,0.07741393,0.9473904,0.01859813
147.4834,0.2826906,-0.06741077,1.01557,0.07741027,0.9473916,0.01859592
147.4972,0.2826907,-0.06741053,1.015569,0.07740626,0.9473935,0.01858926
147.5104,0.2826907,-0.06741047,1.01557,0.07740301,0.9473945,0.01859113
147.5248,0.2826907,-0.06741041,1.015569,0.07740296,0.9473944,0.01858917
147.5387,0.2826907,-0.06741038,1.015569,0.07740191,0.9473947,0.01858746
147.5521,0.2826907,-0.06741017,1.015569,0.0773984,0.9473953,0.01858359
147.5663,0.2826907,-0.06740993,1.015569,0.07739176,0.9473985,0.01858137
147.5804,0.2826909,-0.06740934,1.015568,0.07737975,0.9474033,0.0185653
147.5943,0.2826909,-0.06740889,1.015568,0.07737364,0.9474028,0.0185605
147.6076,0.2826907,-0.0674088,1.015568,0.07737488,0.9474005,0.01856511
147.622,0.2826907,-0.0674096,1.015569,0.07738695,0.9473985,0.01858037
147.6361,0.2826909,-0.06741017,1.015569,0.07739798,0.9473967,0.0185861
147.6493,0.2826909,-0.06741029,1.015569,0.07740122,0.9473965,0.01858526
147.6636,0.2826908,-0.06741026,1.015569,0.07740252,0.9473951,0.01858444
147.6776,0.2826907,-0.06741044,1.01557,0.07740442,0.9473944,0.0185884
147.691,0.282691,-0.06741062,1.015569,0.07740743,0.9473962,0.01859018
147.7054,0.2826907,-0.06741029,1.01557,0.07740197,0.9473938,0.01858422
147.7194,0.2826905,-0.06741017,1.01557,0.07739904,0.9473938,0.01858559
147.7324,0.2826906,-0.06741026,1.01557,0.07740109,0.9473941,0.01858544
147.747,0.2826906,-0.06741026,1.01557,0.07740164,0.9473939,0.01858514
147.7611,0.2826906,-0.06741029,1.01557,0.07740055,0.9473931,0.0185862
147.7749,0.2826904,-0.0674102,1.015569,0.07739948,0.9473919,0.01858555
147.7881,0.2826905,-0.06741032,1.01557,0.07740248,0.9473928,0.01858683
147.8026,0.2826907,-0.0674108,1.015569,0.07741281,0.9473915,0.01859248
147.8166,0.2826909,-0.06741112,1.01557,0.07741944,0.9473915,0.01859476
147.8297,0.2826905,-0.06741062,1.01557,0.0774093,0.9473906,0.01858986
147.8442,0.2826906,-0.06741071,1.01557,0.07740729,0.947393,0.01859404
147.8582,0.2826908,-0.06741056,1.01557,0.07740641,0.947394,0.01858789
147.8714,0.2826908,-0.06741029,1.015569,0.07740353,0.9473948,0.01858105
147.8859,0.2826907,-0.06741017,1.01557,0.07739923,0.9473944,0.018584
147.8996,0.2826908,-0.06741029,1.01557,0.07740084,0.9473953,0.01858742
147.9131,0.2826907,-0.06741035,1.015569,0.0774027,0.947394,0.01858631
