Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
171.6417,0.03108178,1.208293,-0.1030011,0.05095234,-0.9196643,0.2197319
171.6557,0.03108178,1.208293,-0.1030011,0.05095234,-0.9196643,0.2197319
171.6689,0.03056536,1.208282,-0.1067201,0.05113363,-0.9176455,0.2221777
171.6836,0.0299412,1.208279,-0.1098967,0.05154572,-0.9157323,0.2239763
171.6973,0.0299412,1.208279,-0.1098967,0.05154572,-0.9157323,0.2239763
171.7107,0.02928303,1.208297,-0.1125631,0.05208053,-0.9139213,0.2252304
171.7252,0.02864534,1.208343,-0.1147619,0.05265876,-0.9122064,0.2260386
171.7392,0.02864534,1.208343,-0.1147619,0.05265876,-0.9122064,0.2260386
171.753,0.02806796,1.208418,-0.1165417,0.05322202,-0.9105778,0.2264901
171.7674,0.02757629,1.208518,-0.117952,0.05373209,-0.9090261,0.2266621
171.7809,0.02718466,1.208641,-0.1190428,0.05416554,-0.907541,0.2266205
171.7945,0.02718466,1.208641,-0.1190428,0.05416554,-0.907541,0.2266205
171.8078,0.02690037,1.208782,-0.1198601,0.05450888,-0.9061129,0.2264201
171.8223,0.0267224,1.208937,-0.1204464,0.05475781,-0.904734,0.2261051
171.8361,0.0267224,1.208937,-0.1204464,0.05475781,-0.904734,0.2261051
171.8495,0.02664669,1.209101,-0.1208403,0.05491329,-0.9033959,0.2257119
171.8641,0.02666557,1.20927,-0.1210756,0.05498047,-0.9020924,0.2252681
171.8779,0.02666557,1.20927,-0.1210756,0.05498047,-0.9020924,0.2252681
171.8913,0.02676984,1.209441,-0.1211814,0.05496688,-0.9008179,0.2247956
171.9057,0.02694855,1.209611,-0.121184,0.0548812,-0.8995685,0.2243111
171.9197,0.02694855,1.209611,-0.121184,0.0548812,-0.8995685,0.2243111
171.9327,0.0271922,1.209779,-0.1211039,0.05473232,-0.8983399,0.2238265
171.9475,0.02749007,1.20994,-0.1209596,0.05452969,-0.8971298,0.2233507
171.9614,0.02783249,1.210097,-0.120766,0.05428253,-0.8959363,0.2228896
171.9751,0.02783249,1.210097,-0.120766,0.05428253,-0.8959363,0.2228896
171.9885,0.02821066,1.210248,-0.1205355,0.053999,-0.8947577,0.2224472
172.003,0.02861632,1.21039,-0.1202784,0.05368665,-0.8935931,0.2220256
172.0173,0.02861632,1.21039,-0.1202784,0.05368665,-0.8935931,0.2220256
172.0304,0.0290434,1.210525,-0.1200025,0.05335199,-0.892442,0.2216258
172.0449,0.02948476,1.210653,-0.1197145,0.05300071,-0.8913035,0.2212478
172.0585,0.02948476,1.210653,-0.1197145,0.05300071,-0.8913035,0.2212478
172.0721,0.02993604,1.210774,-0.1194199,0.05263809,-0.8901781,0.2208919
172.0868,0.03039232,1.210887,-0.1191222,0.05226833,-0.8890653,0.2205565
172.1016,0.03085018,1.210993,-0.1188249,0.0518949,-0.887966,0.2202406
172.1142,0.03085018,1.210993,-0.1188249,0.0518949,-0.887966,0.2202406
172.1283,0.0313071,1.211093,-0.1185302,0.05152056,-0.8868793,0.2199428
172.1416,0.03176058,1.211187,-0.1182398,0.05114776,-0.8858064,0.2196623
172.1552,0.03176058,1.211187,-0.1182398,0.05114776,-0.8858064,0.2196623
172.1686,0.03220806,1.211275,-0.117955,0.0507783,-0.8847471,0.2193972
172.1829,0.0326491,1.211357,-0.1176764,0.05041374,-0.8837019,0.2191463
172.197,0.0326491,1.211357,-0.1176764,0.05041374,-0.8837019,0.2191463
172.2103,0.03308221,1.211435,-0.1174048,0.05005518,-0.8826707,0.2189088
172.2247,0.03350668,1.21151,-0.1171406,0.04970311,-0.8816545,0.2186832
172.2388,0.03350668,1.21151,-0.1171406,0.04970311,-0.8816545,0.2186832
172.2525,0.03392176,1.211579,-0.1168834,0.04935829,-0.8806526,0.2184682
172.2664,0.03432753,1.211644,-0.1166333,0.04902095,-0.8796658,0.218263
172.2806,0.03472376,1.211707,-0.1163905,0.04869168,-0.8786941,0.218067
172.2945,0.03472376,1.211707,-0.1163905,0.04869168,-0.8786941,0.218067
172.3079,0.03510992,1.211767,-0.1161545,0.04837025,-0.8777375,0.2178789
172.3222,0.03548628,1.211822,-0.1159251,0.04805689,-0.8767963,0.2176984
172.336,0.03548628,1.211822,-0.1159251,0.04805689,-0.8767963,0.2176984
172.3494,0.03585302,1.211877,-0.1157022,0.04775148,-0.8758706,0.2175247
172.3638,0.03621036,1.211928,-0.1154859,0.04745397,-0.8749602,0.2173576
172.3777,0.03621036,1.211928,-0.1154859,0.04745397,-0.8749602,0.2173576
172.3916,0.03655818,1.211979,-0.115275,0.04716398,-0.8740656,0.2171959
172.4055,0.0368969,1.212025,-0.1150696,0.04688148,-0.8731858,0.2170397
172.4195,0.0368969,1.212025,-0.1150696,0.04688148,-0.8731858,0.2170397
172.4328,0.03722693,1.212071,-0.1148698,0.04660647,-0.8723215,0.2168884
172.4471,0.03754791,1.212113,-0.1146749,0.04633842,-0.8714729,0.2167417
172.4615,0.03786066,1.212157,-0.1144847,0.04607711,-0.8706394,0.2165991
172.4752,0.03786066,1.212157,-0.1144847,0.04607711,-0.8706394,0.2165991
172.4885,0.03816553,1.212197,-0.1142993,0.04582235,-0.8698211,0.2164609
172.5029,0.03846209,1.212236,-0.1141183,0.04557445,-0.8690174,0.2163264
172.5166,0.03846209,1.212236,-0.1141183,0.04557445,-0.8690174,0.2163264
172.5299,0.03875118,1.212274,-0.1139414,0.04533258,-0.868229,0.2161954
172.5444,0.03903288,1.212312,-0.1137687,0.04509686,-0.8674557,0.2160681
172.5584,0.03903288,1.212312,-0.1137687,0.04509686,-0.8674557,0.2160681
172.5718,0.03930731,1.212347,-0.1135999,0.0448669,-0.8666962,0.2159439
172.5862,0.03957474,1.212381,-0.1134346,0.04464248,-0.8659515,0.2158228
172.5999,0.03957474,1.212381,-0.1134346,0.04464248,-0.8659515,0.2158228
172.6134,0.039835,1.212415,-0.1132733,0.04442404,-0.8652215,0.2157048
172.6278,0.04008884,1.212448,-0.1131153,0.04421075,-0.8645055,0.2155897
172.6419,0.04033637,1.21248,-0.1129608,0.04400264,-0.8638031,0.2154771
172.6557,0.04033637,1.21248,-0.1129608,0.04400264,-0.8638031,0.2154771
172.669,0.04057758,1.21251,-0.1128094,0.04379959,-0.8631147,0.2153674
172.6835,0.04081291,1.212541,-0.1126614,0.04360139,-0.8624398,0.2152604
172.6973,0.04081291,1.212541,-0.1126614,0.04360139,-0.8624398,0.2152604
172.7108,0.04104209,1.21257,-0.1125164,0.04340823,-0.8617784,0.2151558
172.7251,0.04126559,1.212599,-0.1123745,0.04321951,-0.8611302,0.2150536
172.739,0.04126559,1.212599,-0.1123745,0.04321951,-0.8611302,0.2150536
172.7524,0.04148371,1.212626,-0.1122357,0.04303507,-0.8604952,0.214954
172.7667,0.04169612,1.212653,-0.1120997,0.04285536,-0.8598728,0.2148565
172.7807,0.04190344,1.21268,-0.1119664,0.04267999,-0.8592631,0.2147613
172.7946,0.04190344,1.21268,-0.1119664,0.04267999,-0.8592631,0.2147613
172.8082,0.04210556,1.212705,-0.1118361,0.04250831,-0.8586655,0.2146683
172.8224,0.04230287,1.212731,-0.1117086,0.04234132,-0.8580807,0.2145775
172.8362,0.04230287,1.212731,-0.1117086,0.04234132,-0.8580807,0.2145775
172.8496,0.04249492,1.212756,-0.1115836,0.04217795,-0.8575078,0.2144888
172.8639,0.04268249,1.212779,-0.1114612,0.04201859,-0.8569461,0.2144019
172.8786,0.04268249,1.212779,-0.1114612,0.04201859,-0.8569461,0.2144019
172.8913,0.04286531,1.212802,-0.1113415,0.04186294,-0.8563965,0.2143172
172.9055,0.04304379,1.212825,-0.1112241,0.04171098,-0.8558585,0.2142342
172.9195,0.04304379,1.212825,-0.1112241,0.04171098,-0.8558585,0.2142342
172.9325,0.04321762,1.212847,-0.1111095,0.04156286,-0.8553312,0.2141533
172.9472,0.04338732,1.212868,-0.1109971,0.04141806,-0.8548155,0.214074
172.9612,0.04355288,1.212889,-0.1108873,0.04127672,-0.8543102,0.213997
172.975,0.04355288,1.212889,-0.1108873,0.04127672,-0.8543102,0.213997
172.9884,0.04371448,1.21291,-0.1107795,0.04113863,-0.8538158,0.2139214
173.0028,0.04387161,1.212929,-0.1106742,0.04100389,-0.8533319,0.2138476
173.0167,0.04387161,1.212929,-0.1106742,0.04100389,-0.8533319,0.2138476
173.0303,0.04402545,1.21295,-0.110571,0.0408722,-0.8528582,0.2137753
173.0445,0.04417525,1.212968,-0.11047,0.04074383,-0.8523946,0.2137047
173.0585,0.04417525,1.212968,-0.11047,0.04074383,-0.8523946,0.2137047
173.0718,0.04432144,1.212988,-0.1103715,0.04061847,-0.851941,0.213636
173.0863,0.04446403,1.213005,-0.110275,0.04049585,-0.8514972,0.2135687
173.1002,0.04460329,1.213023,-0.1101804,0.04037637,-0.8510626,0.2135029
173.114,0.04460329,1.213023,-0.1101804,0.04037637,-0.8510626,0.2135029
173.1273,0.04473878,1.21304,-0.1100879,0.04025982,-0.8506374,0.2134385
173.1417,0.04487119,1.213058,-0.1099976,0.04014604,-0.8502217,0.2133759
173.1558,0.04487119,1.213058,-0.1099976,0.04014604,-0.8502217,0.2133759
173.1689,0.0450004,1.213073,-0.1099088,0.04003463,-0.8498146,0.2133144
173.1834,0.04512632,1.213089,-0.1098223,0.03992613,-0.8494166,0.2132546
173.1974,0.04512632,1.213089,-0.1098223,0.03992613,-0.8494166,0.2132546
173.2107,0.04524959,1.213105,-0.1097375,0.03981991,-0.8490272,0.2131959
173.2251,0.04536954,1.21312,-0.1096547,0.03971619,-0.8486462,0.2131387
173.239,0.04536954,1.21312,-0.1096547,0.03971619,-0.8486462,0.2131387
173.2524,0.04548649,1.213135,-0.1095739,0.03961547,-0.8482737,0.213083
173.2666,0.04560062,1.213149,-0.1094945,0.03951672,-0.8479092,0.2130284
173.2806,0.04571168,1.213165,-0.1094174,0.0394207,-0.847553,0.212975
173.2945,0.04571168,1.213165,-0.1094174,0.0394207,-0.847553,0.212975
173.3077,0.04582061,1.213178,-0.1093414,0.03932641,-0.847204,0.2129229
173.3222,0.04592657,1.213191,-0.1092674,0.03923467,-0.8468633,0.2128722
173.3361,0.04592657,1.213191,-0.1092674,0.03923467,-0.8468633,0.2128722
173.3494,0.04603003,1.213205,-0.109195,0.03914496,-0.84653,0.2128224
173.3638,0.04613078,1.213218,-0.1091241,0.03905766,-0.8462039,0.2127738
173.3779,0.04613078,1.213218,-0.1091241,0.03905766,-0.8462039,0.2127738
173.3912,0.04622947,1.21323,-0.1090549,0.0389719,-0.8458851,0.2127263
173.4056,0.04632557,1.213244,-0.1089871,0.0388886,-0.8455736,0.21268
173.4195,0.04632557,1.213244,-0.1089871,0.0388886,-0.8455736,0.21268
173.4326,0.04641915,1.213254,-0.1089208,0.0388072,-0.8452685,0.2126347
173.4472,0.04651076,1.213266,-0.108856,0.03872748,-0.8449707,0.2125904
173.4611,0.04659984,1.213277,-0.1087928,0.03864993,-0.8446795,0.2125471
