Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
76.62921,0.03112095,1.208272,-0.1004952,0.05133667,-0.9208576,0.2176411
76.64375,0.03076014,1.208291,-0.1044976,0.05124515,-0.9187823,0.2205137
76.65775,0.03076014,1.208291,-0.1044976,0.05124515,-0.9187823,0.2205137
76.671,0.0302372,1.208295,-0.1079622,0.05146525,-0.916806,0.2226996
76.68549,0.02963207,1.208306,-0.1109076,0.05187915,-0.9149325,0.2242877
76.69939,0.02963207,1.208306,-0.1109076,0.05187915,-0.9149325,0.2242877
76.71272,0.02900947,1.208339,-0.1133688,0.05239151,-0.913158,0.2253752
76.72713,0.0284189,1.2084,-0.1153882,0.05293083,-0.9114751,0.2260545
76.74117,0.0278938,1.208486,-0.1170137,0.05344639,-0.9098745,0.2264089
76.75504,0.0278938,1.208486,-0.1170137,0.05344639,-0.9098745,0.2264089
76.76828,0.0274564,1.208595,-0.1182939,0.05390529,-0.9083466,0.2265102
76.78272,0.02711862,1.208724,-0.1192754,0.05428629,-0.9068817,0.2264191
76.7968,0.02711862,1.208724,-0.1192754,0.05428629,-0.9068817,0.2264191
76.81004,0.02688465,1.20887,-0.1200028,0.05457977,-0.905471,0.2261861
76.82436,0.0267531,1.209027,-0.1205158,0.05478255,-0.9041059,0.2258519
76.83837,0.0267531,1.209027,-0.1205158,0.05478255,-0.9041059,0.2258519
76.85169,0.02671879,1.209191,-0.1208512,0.05489647,-0.9027797,0.2254494
76.866,0.02677377,1.209359,-0.12104,0.05492705,-0.9014862,0.225004
76.88014,0.02690852,1.209529,-0.1211102,0.05488183,-0.9002203,0.2245357
76.89379,0.02690852,1.209529,-0.1211102,0.05488183,-0.9002203,0.2245357
76.90722,0.0271131,1.209696,-0.1210851,0.05476967,-0.8989779,0.2240587
76.92174,0.0273771,1.209859,-0.1209845,0.05459921,-0.8977559,0.2235844
76.93562,0.0273771,1.209859,-0.1209845,0.05459921,-0.8977559,0.2235844
76.94888,0.02769155,1.210019,-0.1208255,0.05437932,-0.8965521,0.2231204
76.96321,0.02804625,1.21017,-0.1206217,0.05411825,-0.8953647,0.2226717
76.97721,0.02804625,1.21017,-0.1206217,0.05411825,-0.8953647,0.2226717
76.99063,0.0284337,1.210316,-0.1203846,0.05382457,-0.8941914,0.2222417
77.00492,0.02884564,1.210455,-0.120124,0.05350489,-0.8930326,0.2218325
77.01897,0.02884564,1.210455,-0.120124,0.05350489,-0.8930326,0.2218325
77.03214,0.02927607,1.210586,-0.1198467,0.05316525,-0.891887,0.2214444
77.0466,0.02971948,1.210711,-0.1195594,0.05281131,-0.8907543,0.2210781
77.06055,0.03017005,1.210827,-0.1192663,0.05244761,-0.8896347,0.2207323
77.07434,0.03017005,1.210827,-0.1192663,0.05244761,-0.8896347,0.2207323
77.08775,0.03062523,1.210938,-0.1189712,0.05207811,-0.8885281,0.2204067
77.10213,0.03108082,1.21104,-0.1186768,0.05170571,-0.8874347,0.2200996
77.1161,0.03108082,1.21104,-0.1186768,0.05170571,-0.8874347,0.2200996
77.12955,0.03153462,1.211137,-0.1183858,0.05133354,-0.8863545,0.2198102
77.14384,0.03198371,1.211229,-0.1180992,0.0509635,-0.8852882,0.2195368
77.15778,0.03198371,1.211229,-0.1180992,0.0509635,-0.8852882,0.2195368
77.17123,0.0324273,1.211314,-0.1178184,0.05059718,-0.8842357,0.2192786
77.18548,0.03286363,1.211394,-0.1175439,0.05023658,-0.8831975,0.2190342
77.19943,0.03286363,1.211394,-0.1175439,0.05023658,-0.8831975,0.2190342
77.21272,0.03329187,1.21147,-0.1172764,0.0498816,-0.8821735,0.2188019
77.22718,0.03371118,1.211542,-0.1170156,0.04953354,-0.8811641,0.218581
77.24115,0.03412139,1.21161,-0.1167622,0.04919277,-0.8801699,0.2183708
77.25494,0.03412139,1.21161,-0.1167622,0.04919277,-0.8801699,0.2183708
77.26821,0.03452186,1.211674,-0.1165161,0.04885987,-0.8791903,0.2181696
77.2832,0.03491285,1.211736,-0.1162767,0.04853469,-0.878226,0.2179773
77.29684,0.03491285,1.211736,-0.1162767,0.04853469,-0.878226,0.2179773
77.30994,0.03529394,1.211794,-0.1160439,0.04821755,-0.877277,0.2177927
77.3243,0.03566576,1.211849,-0.1158178,0.04790809,-0.8763437,0.2176154
77.33815,0.03566576,1.211849,-0.1158178,0.04790809,-0.8763437,0.2176154
77.35164,0.03602766,1.211902,-0.1155979,0.04760646,-0.8754252,0.2174444
77.36594,0.03638029,1.211951,-0.1153838,0.0473125,-0.8745227,0.2172798
77.37983,0.03638029,1.211951,-0.1153838,0.0473125,-0.8745227,0.2172798
77.39308,0.03672356,1.212,-0.1151755,0.04702638,-0.8736352,0.2171203
77.40757,0.03705804,1.212046,-0.1149728,0.04674723,-0.8727631,0.2169665
77.42163,0.03738382,1.212092,-0.1147753,0.04647544,-0.8719067,0.2168172
77.43538,0.03738382,1.212092,-0.1147753,0.04647544,-0.8719067,0.2168172
77.44892,0.03770119,1.212135,-0.1145828,0.04621069,-0.8710653,0.2166727
77.46317,0.03800987,1.212176,-0.1143948,0.04595291,-0.8702392,0.2165323
77.47713,0.03800987,1.212176,-0.1143948,0.04595291,-0.8702392,0.2165323
77.4905,0.03831052,1.212216,-0.1142114,0.04570147,-0.8694282,0.2163956
77.50491,0.03860344,1.212255,-0.1140325,0.04545627,-0.8686318,0.2162628
77.51878,0.03860344,1.212255,-0.1140325,0.04545627,-0.8686318,0.2162628
77.53223,0.03888889,1.212292,-0.1138575,0.04521756,-0.8678507,0.2161335
77.54645,0.03916696,1.212328,-0.1136867,0.04498466,-0.8670841,0.2160078
77.56043,0.03943811,1.212364,-0.1135196,0.04475735,-0.8663322,0.2158849
77.57424,0.03943811,1.212364,-0.1135196,0.04475735,-0.8663322,0.2158849
77.58759,0.03970197,1.212398,-0.1133561,0.04453595,-0.8655947,0.2157655
77.60217,0.03995934,1.212431,-0.1131963,0.04431972,-0.8648713,0.2156487
77.61606,0.03995934,1.212431,-0.1131963,0.04431972,-0.8648713,0.2156487
77.62923,0.04020992,1.212463,-0.1130398,0.04410896,-0.864162,0.2155348
77.64364,0.0404546,1.212495,-0.1128871,0.04390324,-0.8634666,0.2154238
77.65778,0.0404546,1.212495,-0.1128871,0.04390324,-0.8634666,0.2154238
77.67113,0.04069279,1.212525,-0.1127372,0.04370267,-0.8627849,0.2153153
77.6855,0.04092502,1.212554,-0.1125905,0.04350694,-0.8621162,0.2152095
77.69924,0.04092502,1.212554,-0.1125905,0.04350694,-0.8621162,0.2152095
77.71252,0.04115155,1.212584,-0.1124473,0.04331576,-0.8614616,0.2151061
77.72707,0.0413724,1.212612,-0.1123066,0.043129,-0.8608198,0.215005
77.7411,0.04158754,1.21264,-0.1121693,0.04294721,-0.8601907,0.2149063
77.75563,0.04158754,1.21264,-0.1121693,0.04294721,-0.8601907,0.2149063
77.76819,0.04179755,1.212666,-0.1120345,0.04276974,-0.8595744,0.21481
77.78255,0.0420026,1.212692,-0.1119026,0.04259594,-0.8589709,0.2147159
77.79639,0.0420026,1.212692,-0.1119026,0.04259594,-0.8589709,0.2147159
77.80972,0.04220205,1.212717,-0.1117738,0.04242661,-0.8583794,0.2146238
77.82413,0.04239679,1.212742,-0.1116476,0.0422613,-0.8578004,0.2145342
77.8383,0.04239679,1.212742,-0.1116476,0.0422613,-0.8578004,0.2145342
77.85158,0.04258675,1.212767,-0.1115239,0.04210012,-0.8572329,0.2144461
77.8659,0.04277194,1.21279,-0.1114027,0.04194245,-0.8566775,0.2143604
77.8797,0.04277194,1.21279,-0.1114027,0.04194245,-0.8566775,0.2143604
77.89309,0.04295252,1.212813,-0.1112841,0.04178867,-0.8561337,0.2142765
77.90754,0.04312891,1.212836,-0.111168,0.04163853,-0.8556007,0.2141946
77.92147,0.04330076,1.212857,-0.1110545,0.04149191,-0.8550791,0.2141146
77.93523,0.04330076,1.212857,-0.1110545,0.04149191,-0.8550791,0.2141146
77.9487,0.04346826,1.212878,-0.1109435,0.04134886,-0.8545685,0.2140365
77.96302,0.04363176,1.212899,-0.1108346,0.04120915,-0.8540685,0.2139599
77.97701,0.04363176,1.212899,-0.1108346,0.04120915,-0.8540685,0.2139599
77.99034,0.04379125,1.212919,-0.110728,0.04107274,-0.8535795,0.2138853
78.00477,0.0439469,1.212939,-0.1106237,0.04093944,-0.8531005,0.213812
78.0188,0.0439469,1.212939,-0.1106237,0.04093944,-0.8531005,0.213812
78.03208,0.04409863,1.212958,-0.1105215,0.04080936,-0.8526315,0.2137408
78.04652,0.04424671,1.212977,-0.1104221,0.04068263,-0.8521729,0.2136712
78.06037,0.04439114,1.212996,-0.1103242,0.04055842,-0.8517237,0.213603
78.07403,0.04439114,1.212996,-0.1103242,0.04055842,-0.8517237,0.213603
78.0875,0.04453208,1.213014,-0.1102289,0.04043756,-0.8512844,0.2135366
78.10184,0.04466939,1.213032,-0.1101353,0.04031948,-0.8508548,0.2134715
78.11581,0.04466939,1.213032,-0.1101353,0.04031948,-0.8508548,0.2134715
78.1291,0.04480349,1.213048,-0.110044,0.04020413,-0.8504342,0.2134081
78.14354,0.0449346,1.213065,-0.1099545,0.04009147,-0.8500225,0.2133461
78.15772,0.0449346,1.213065,-0.1099545,0.04009147,-0.8500225,0.2133461
78.17103,0.04506208,1.213081,-0.1098668,0.03998169,-0.8496199,0.2132853
78.1853,0.04518661,1.213097,-0.1097811,0.03987421,-0.8492261,0.2132261
78.19903,0.04518661,1.213097,-0.1097811,0.03987421,-0.8492261,0.2132261
78.2123,0.04530799,1.213113,-0.1096972,0.03976925,-0.848841,0.2131681
78.22668,0.04542655,1.213127,-0.1096153,0.03966708,-0.8484641,0.2131116
78.24185,0.04554234,1.213142,-0.1095353,0.03956714,-0.8480953,0.2130564
78.2547,0.04554234,1.213142,-0.1095353,0.03956714,-0.8480953,0.2130564
78.26767,0.04565508,1.213157,-0.1094571,0.03946976,-0.8477349,0.2130026
78.28241,0.04576499,1.213171,-0.1093805,0.03937451,-0.8473824,0.2129498
78.29621,0.04576499,1.213171,-0.1093805,0.03937451,-0.8473824,0.2129498
78.30949,0.04587219,1.213185,-0.1093056,0.0392817,-0.8470375,0.2128982
78.32402,0.04597693,1.213198,-0.1092323,0.03919091,-0.8467003,0.2128479
78.33791,0.04597693,1.213198,-0.1092323,0.03919091,-0.8467003,0.2128479
78.3514,0.04607911,1.213211,-0.1091607,0.03910242,-0.8463703,0.2127988
78.36559,0.0461789,1.213224,-0.1090905,0.03901588,-0.8460479,0.2127507
78.37967,0.0461789,1.213224,-0.1090905,0.03901588,-0.8460479,0.2127507
78.393,0.04627622,1.213236,-0.1090221,0.03893144,-0.8457325,0.2127038
78.40736,0.0463713,1.213248,-0.1089548,0.03884882,-0.845424,0.2126579
78.4214,0.04646387,1.21326,-0.1088894,0.03876833,-0.8451229,0.2126131
78.43516,0.04646387,1.21326,-0.1088894,0.03876833,-0.8451229,0.2126131
78.44854,0.04655408,1.213272,-0.1088252,0.03868992,-0.8448281,0.2125693
