Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
573.5284,0.07282341,0.4781161,0.00303819,0.04062542,-0.829616,0.3257553
573.5432,0.07667823,0.4762243,0.001934634,0.0378914,-0.8244031,0.331748
573.5569,0.07667823,0.4762243,0.001934634,0.0378914,-0.8244031,0.331748
573.5703,0.08012026,0.4744817,0.0008411034,0.03595081,-0.8190153,0.3369507
573.5846,0.08315382,0.4729713,-7.868408E-05,0.03468157,-0.813552,0.3411039
573.5987,0.08315382,0.4729713,-7.868408E-05,0.03468157,-0.813552,0.3411039
573.6119,0.08579292,0.4717675,-0.0007065038,0.03394667,-0.8080783,0.3441328
573.6264,0.0880507,0.4709312,-0.0009900583,0.0336614,-0.8026314,0.3461182
573.6405,0.08995059,0.4704399,-0.0009509255,0.03374289,-0.7972488,0.3471599
573.6542,0.08995059,0.4704399,-0.0009509255,0.03374289,-0.7972488,0.3471599
573.6676,0.0915202,0.4702551,-0.0006258278,0.03411639,-0.7919644,0.3473753
573.6823,0.09278884,0.4703331,-5.698368E-05,0.03471608,-0.7868058,0.3468889
573.6962,0.09278884,0.4703331,-5.698368E-05,0.03471608,-0.7868058,0.3468889
573.7094,0.09380379,0.4707813,0.0009023438,0.03543423,-0.7818219,0.3457122
573.7238,0.09458257,0.471458,0.002115079,0.03621769,-0.7770241,0.3439851
573.738,0.09458257,0.471458,0.002115079,0.03621769,-0.7770241,0.3439851
573.7512,0.09515374,0.4722579,0.003458249,0.03704996,-0.7724118,0.341877
573.7656,0.09554826,0.4731143,0.004845268,0.03792438,-0.7679817,0.3395335
573.7796,0.09554826,0.4731143,0.004845268,0.03792438,-0.7679817,0.3395335
573.793,0.09579699,0.4739877,0.006224921,0.03883211,-0.7637332,0.3370637
573.8076,0.09592791,0.474856,0.00756892,0.03976163,-0.7596654,0.3345439
573.8214,0.09596524,0.475706,0.008862329,0.04069899,-0.7557778,0.3320283
573.8354,0.09596524,0.475706,0.008862329,0.04069899,-0.7557778,0.3320283
573.8488,0.09593036,0.4765283,0.01009818,0.04163116,-0.7520688,0.3295536
573.8632,0.09584117,0.477318,0.01127255,0.04254698,-0.7485343,0.3271462
573.8771,0.09584117,0.477318,0.01127255,0.04254698,-0.7485343,0.3271462
573.8905,0.09571196,0.4780704,0.01238413,0.04343759,-0.7451701,0.3248238
573.9051,0.09555491,0.4787835,0.01343285,0.04429625,-0.7419696,0.3225984
573.9188,0.09555491,0.4787835,0.01343285,0.04429625,-0.7419696,0.3225984
573.9322,0.09537987,0.4794565,0.0144201,0.04511886,-0.7389268,0.3204772
573.9467,0.09519432,0.4800892,0.01534775,0.04590268,-0.7360337,0.3184634
573.9607,0.09500404,0.480683,0.01621835,0.04664624,-0.7332835,0.3165577
573.9747,0.09500404,0.480683,0.01621835,0.04664624,-0.7332835,0.3165577
573.9878,0.09481397,0.4812394,0.01703535,0.04734933,-0.7306684,0.3147584
574.0024,0.09462717,0.4817598,0.01780178,0.04801195,-0.728181,0.3130628
574.0164,0.09462717,0.4817598,0.01780178,0.04801195,-0.728181,0.3130628
574.0297,0.0944461,0.4822467,0.01852106,0.0486352,-0.7258142,0.3114662
574.0442,0.09427271,0.4827019,0.01919678,0.04922025,-0.7235603,0.3099639
574.0582,0.09427271,0.4827019,0.01919678,0.04922025,-0.7235603,0.3099639
574.0717,0.09410782,0.4831279,0.01983179,0.04976877,-0.7214137,0.308551
574.086,0.09395225,0.4835264,0.02042938,0.05028251,-0.7193674,0.3072222
574.0999,0.09395225,0.4835264,0.02042938,0.05028251,-0.7193674,0.3072222
574.1132,0.09380642,0.4838998,0.02099215,0.05076293,-0.7174157,0.305972
574.1278,0.09367,0.4842497,0.02152281,0.05121258,-0.7155526,0.3047957
574.1417,0.09354312,0.4845778,0.02202396,0.05163254,-0.7137731,0.303688
574.1556,0.09354312,0.4845778,0.02202396,0.05163254,-0.7137731,0.303688
574.1689,0.09342542,0.4848862,0.02249771,0.05202554,-0.7120724,0.3026444
574.1835,0.09331654,0.4851758,0.02294598,0.05239288,-0.7104462,0.3016604
574.1974,0.09331654,0.4851758,0.02294598,0.05239288,-0.7104462,0.3016604
574.2108,0.09321609,0.4854488,0.02337078,0.0527362,-0.7088898,0.3007317
574.2253,0.09312338,0.4857053,0.02377393,0.05305729,-0.7073992,0.2998546
574.2392,0.09312338,0.4857053,0.02377393,0.05305729,-0.7073992,0.2998546
574.2524,0.0930379,0.4859475,0.02415662,0.05335799,-0.7059715,0.2990255
574.267,0.09295946,0.4861763,0.02452057,0.05363927,-0.7046028,0.2982411
574.281,0.09288727,0.4863924,0.02486685,0.05390288,-0.7032902,0.2974982
574.2949,0.09288727,0.4863924,0.02486685,0.05390288,-0.7032902,0.2974982
574.3082,0.09282115,0.4865971,0.02519681,0.05414999,-0.7020307,0.2967943
574.3226,0.09276018,0.4867908,0.02551111,0.05438172,-0.7008215,0.2961263
574.3365,0.09276018,0.4867908,0.02551111,0.05438172,-0.7008215,0.2961263
574.3499,0.09270445,0.4869745,0.02581147,0.05459913,-0.6996606,0.2954923
574.3644,0.0926532,0.4871488,0.02609817,0.05480355,-0.6985453,0.2948896
574.3784,0.0926532,0.4871488,0.02609817,0.05480355,-0.6985453,0.2948896
