Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
116.9494,0.2445763,1.94987,1.585402,-0.8399881,2.138027,-0.8324972,1.691992E-05,2.85097E-05,2.246699E-08,0,0,0
116.9637,0.2457817,1.957921,1.593655,-0.8456662,2.148919,-0.838267,1.468684E-05,2.486368E-05,1.471838E-08,0,0,0
116.9777,0.2457817,1.957921,1.593655,-0.8456662,2.148919,-0.838267,1.468684E-05,2.486368E-05,1.471838E-08,0,0,0
116.9913,0.2494719,1.969677,1.607385,-0.854513,2.164715,-0.8470674,1.767213E-05,3.055831E-05,2.90235E-08,0,0,0
117.0055,0.2513725,1.979707,1.618344,-0.8619347,2.178527,-0.8544217,1.679431E-05,2.925476E-05,1.054606E-08,0,0,0
117.0195,0.2513725,1.979707,1.618344,-0.8619347,2.178527,-0.8544217,1.679431E-05,2.925476E-05,1.054606E-08,0,0,0
117.0326,0.2526335,1.988255,1.627119,-0.8679902,2.190118,-0.8605528,1.459564E-05,2.55241E-05,1.471838E-08,0,0,0
117.0472,0.2536021,1.995482,1.634261,-0.8729385,2.199769,-0.8656625,1.217033E-05,2.130528E-05,1.710257E-08,0,0,0
117.0613,0.2572125,2.006535,1.647091,-0.8810095,2.214449,-0.8739158,1.468773E-05,2.639314E-05,1.605363E-09,0,0,0
117.075,0.2572125,2.006535,1.647091,-0.8810095,2.214449,-0.8739158,1.468773E-05,2.639314E-05,1.605363E-09,0,0,0
117.0884,0.2590577,2.015924,1.657395,-0.8879622,2.227371,-0.8808105,1.407499E-05,2.551039E-05,-1.374869E-09,0,0,0
117.1029,0.2602308,2.023914,1.665657,-0.8936944,2.238261,-0.8865589,1.218195E-05,2.215107E-05,-4.951148E-09,0,0,0
117.1167,0.2602308,2.023914,1.665657,-0.8936944,2.238261,-0.8865589,1.218195E-05,2.215107E-05,-4.951148E-09,0,0,0
117.1301,0.2639705,2.035692,1.679285,-0.9021902,2.253937,-0.8953453,1.437659E-05,2.673527E-05,-2.640882E-08,0,0,0
117.1445,0.2659226,2.045689,1.690242,-0.9095832,2.267694,-0.9026836,1.374374E-05,2.57649E-05,-1.970916E-09,0,0,0
117.1584,0.2659226,2.045689,1.690242,-0.9095832,2.267694,-0.9026836,1.374374E-05,2.57649E-05,-1.970916E-09,0,0,0
117.1718,0.2671559,2.054188,1.69904,-0.9157208,2.279303,-0.9088019,1.191313E-05,2.237102E-05,9.950012E-09,0,0,0
117.1863,0.2680578,2.06138,1.706203,-0.9207686,2.289,-0.9139013,9.865937E-06,1.853069E-05,1.23342E-08,0,0,0
117.2003,0.2716812,2.072469,1.718927,-0.9284214,2.303596,-0.9221518,1.161898E-05,2.236327E-05,2.00828E-08,0,0,0
117.2142,0.2716812,2.072469,1.718927,-0.9284214,2.303596,-0.9221518,1.161898E-05,2.236327E-05,2.00828E-08,0,0,0
117.2274,0.2735904,2.081846,1.729221,-0.9352987,2.31646,-0.9290375,1.110236E-05,2.150138E-05,8.757919E-09,0,0,0
117.2418,0.2747626,2.089809,1.737517,-0.9411138,2.327363,-0.9347787,9.616491E-06,1.864811E-05,6.969779E-09,0,0,0
117.2558,0.2747626,2.089809,1.737517,-0.9411138,2.327363,-0.9347787,9.616491E-06,1.864811E-05,6.969779E-09,0,0,0
117.2691,0.2785194,2.101615,1.751064,-0.9491687,2.342968,-0.9435657,1.121166E-05,2.220353E-05,7.565826E-09,0,0,0
117.2837,0.2805429,2.1116,1.762023,-0.9564768,2.356671,-0.9508975,1.071858E-05,2.131899E-05,-4.355102E-09,0,0,0
117.2974,0.2805429,2.1116,1.762023,-0.9564768,2.356671,-0.9508975,1.071858E-05,2.131899E-05,-4.355102E-09,0,0,0
117.3109,0.2817821,2.120071,1.770862,-0.962713,2.368294,-0.9570104,9.252604E-06,1.843771E-05,-6.143241E-09,0,0,0
117.3252,0.2826359,2.127239,1.77806,-0.9679196,2.378043,-0.9621062,7.578906E-06,1.511773E-05,1.605362E-09,0,0,0
117.3392,0.2826359,2.127239,1.77806,-0.9679196,2.378043,-0.9621062,7.578906E-06,1.511773E-05,1.605362E-09,0,0,0
117.3524,0.2862202,2.138359,1.790699,-0.9750885,2.392613,-0.9703588,8.652088E-06,1.767238E-05,-2.938905E-08,0,0,0
117.3669,0.2881956,2.147736,1.800979,-0.9818125,2.405421,-0.9772406,8.191344E-06,1.67503E-05,1.054606E-08,0,0,0
117.3809,0.2893955,2.155686,1.809307,-0.9876912,2.416322,-0.9829794,7.054534E-06,1.444002E-05,-1.970919E-09,0,0,0
117.3946,0.2893955,2.155686,1.809307,-0.9876912,2.416322,-0.9829794,7.054534E-06,1.444002E-05,-1.970919E-09,0,0,0
117.4081,0.2931345,2.167512,1.82279,-0.995209,2.431898,-0.9917693,8.118403E-06,1.698574E-05,5.181639E-09,0,0,0
117.4228,0.2952389,2.177494,1.833745,-1.002328,2.445538,-0.9990987,7.675242E-06,1.610299E-05,-3.759058E-09,0,0,0
117.4365,0.2952389,2.177494,1.833745,-1.002328,2.445538,-0.9990987,7.675242E-06,1.610299E-05,-3.759058E-09,0,0,0
117.4497,0.2965207,2.185951,1.842623,-1.008623,2.457151,-1.00521,6.596845E-06,1.383921E-05,-4.355104E-09,0,0,0
117.464,0.2973588,2.193098,1.849859,-1.014011,2.466935,-1.010306,5.287778E-06,1.112571E-05,-1.925627E-08,0,0,0
117.4782,0.2973588,2.193098,1.849859,-1.014011,2.466935,-1.010306,5.287778E-06,1.112571E-05,-1.925627E-08,0,0,0
117.4913,0.3008597,2.204233,1.862439,-1.020651,2.481529,-1.018561,5.899918E-06,1.267781E-05,-1.567999E-08,0,0,0
117.5057,0.3028917,2.213623,1.872705,-1.027125,2.494286,-1.025444,5.509805E-06,1.184096E-05,-5.547197E-09,0,0,0
117.5197,0.3028917,2.213623,1.872705,-1.027125,2.494286,-1.025444,5.509805E-06,1.184096E-05,-5.547197E-09,0,0,0
117.5327,0.3041406,2.221566,1.881053,-1.033,2.505164,-1.031182,4.658204E-06,1.001647E-05,-1.389185E-08,0,0,0
117.5475,0.3078288,2.233402,1.894491,-1.039878,2.520747,-1.039974,5.346191E-06,1.167377E-05,-1.508394E-08,0,0,0
117.5612,0.3100115,2.24339,1.905439,-1.04666,2.534323,-1.047304,4.995716E-06,1.090815E-05,9.353963E-09,0,0,0
117.5751,0.3100115,2.24339,1.905439,-1.04666,2.534323,-1.047304,4.995716E-06,1.090815E-05,9.353963E-09,0,0,0
117.5884,0.3113653,2.251839,1.914343,-1.052901,2.545898,-1.053415,4.215193E-06,9.182893E-06,1.531443E-08,0,0,0
117.6028,0.3122287,2.258972,1.921613,-1.058425,2.555686,-1.05851,3.250939E-06,7.08332E-06,1.412233E-08,0,0,0
117.617,0.3122287,2.258972,1.921613,-1.058425,2.555686,-1.05851,3.250939E-06,7.08332E-06,1.412233E-08,0,0,0
117.6301,0.3156229,2.270118,1.934172,-1.064491,2.570339,-1.066766,3.683519E-06,8.227133E-06,2.157292E-08,0,0,0
117.6445,0.3176907,2.279518,1.944424,-1.070593,2.583059,-1.073648,3.331554E-06,7.45108E-06,1.382431E-08,0,0,0
117.6585,0.3176907,2.279518,1.944424,-1.070593,2.583059,-1.073648,3.331554E-06,7.45108E-06,1.382431E-08,0,0,0
117.6719,0.3189993,2.287459,1.952781,-1.076344,2.593901,-1.079386,2.673817E-06,5.997025E-06,1.203617E-08,0,0,0
117.6868,0.32261,2.299301,1.966202,-1.082463,2.609522,-1.088178,3.168982E-06,7.207745E-06,1.024803E-08,0,0,0
117.7002,0.3248516,2.309297,1.97714,-1.088712,2.623041,-1.095508,2.87543E-06,6.504708E-06,4.883616E-09,0,0,0
117.7141,0.3248516,2.309297,1.97714,-1.088712,2.623041,-1.095508,2.87543E-06,6.504708E-06,4.883616E-09,0,0,0
117.7274,0.3262914,2.317742,1.986055,-1.094699,2.63456,-1.101618,2.268356E-06,5.121582E-06,-1.076848E-09,0,0,0
117.742,0.3272176,2.324866,1.993344,-1.100205,2.644319,-1.106712,1.520616E-06,3.459954E-06,2.797453E-09,0,0,0
117.7559,0.3272176,2.324866,1.993344,-1.100205,2.644319,-1.106712,1.520616E-06,3.459954E-06,2.797453E-09,0,0,0
117.7691,0.3304988,2.336009,2.005908,-1.105592,2.659048,-1.114968,1.88793E-06,4.37563E-06,1.501641E-08,0,0,0
117.7836,0.33258,2.345414,2.016149,-1.111149,2.671744,-1.12185,1.585734E-06,3.678256E-06,2.336106E-08,0,0,0
117.7974,0.33258,2.345414,2.016149,-1.111149,2.671744,-1.12185,1.585734E-06,3.678256E-06,2.336106E-08,0,0,0
117.8109,0.3339482,2.353355,2.024505,-1.116578,2.682542,-1.127586,1.035583E-06,2.476328E-06,2.39571E-08,0,0,0
117.8255,0.3374584,2.365193,2.037934,-1.121768,2.698226,-1.136379,1.428676E-06,3.464796E-06,5.18164E-09,0,0,0
117.8393,0.3374584,2.365193,2.037934,-1.121768,2.698226,-1.136379,1.428676E-06,3.464796E-06,5.18164E-09,0,0,0
117.8526,0.3397232,2.375194,2.048864,-1.127224,2.71171,-1.143708,1.155388E-06,2.815851E-06,-7.633358E-09,0,0,0
117.867,0.3412394,2.383642,2.057777,-1.132658,2.723168,-1.149818,6.433845E-07,1.659819E-06,-5.249172E-09,0,0,0
117.881,0.3422472,2.390763,2.065069,-1.137847,2.732872,-1.15491,2.796656E-08,3.191612E-07,-4.653126E-09,0,0,0
117.895,0.3422472,2.390763,2.065069,-1.137847,2.732872,-1.15491,2.796656E-08,3.191612E-07,-4.653126E-09,0,0,0
117.908,0.3454188,2.401893,2.077662,-1.142342,2.747681,-1.163166,3.301621E-07,1.148314E-06,3.542513E-09,0,0,0
117.9225,0.3474856,2.411298,2.087901,-1.14707,2.760368,-1.170047,7.624632E-08,5.232104E-07,5.622809E-10,0,0,0
117.9364,0.3474856,2.411298,2.087901,-1.14707,2.760368,-1.170047,7.624632E-08,5.232104E-07,5.622809E-10,0,0,0
117.9497,0.3488981,2.419243,2.096251,-1.15185,2.771125,-1.175783,-3.675102E-07,-4.796563E-07,8.310884E-09,0,0,0
117.9642,0.3522884,2.431066,2.109715,-1.155843,2.78689,-1.184576,3.081084E-07,8.282931E-07,-4.951149E-09,0,0,0
117.9781,0.3522884,2.431066,2.109715,-1.155843,2.78689,-1.184576,3.081084E-07,8.282931E-07,-4.951149E-09,0,0,0
117.9915,0.3545235,2.441067,2.120645,-1.160143,2.800364,-1.191905,1.842986E-08,1.954781E-07,-3.759056E-09,0,0,0
118.0059,0.3560772,2.449519,2.129548,-1.164592,2.811776,-1.198013,-4.67348E-07,-8.282969E-07,-2.26894E-09,0,0,0
118.02,0.3560772,2.449519,2.129548,-1.164592,2.811776,-1.198013,-4.67348E-07,-8.282969E-07,-2.26894E-09,0,0,0
118.0333,0.3595009,2.461758,2.143496,-1.168046,2.828149,-1.207117,2.145291E-07,6.473651E-07,-1.962879E-08,0,0,0
118.0475,0.3617632,2.472116,2.154804,-1.171788,2.842111,-1.214704,-1.281976E-07,-7.969982E-08,5.405157E-09,0,0,0
118.0615,0.3633555,2.480875,2.164009,-1.175722,2.853918,-1.221028,-5.341052E-07,-1.108141E-06,1.10676E-08,0,0,0
118.0762,0.3633555,2.480875,2.164009,-1.175722,2.853918,-1.221028,-5.341052E-07,-1.108141E-06,1.10676E-08,0,0,0
118.089,0.364472,2.488263,2.171531,-1.179672,2.863888,-1.226299,-6.771563E-07,-1.404376E-06,1.665553E-08,0,0,0
118.1062,0.3674986,2.49957,2.184425,-1.182241,2.879111,-1.234705,8.935939E-08,3.114928E-07,5.622809E-10,0,0,0
118.1185,0.3674986,2.49957,2.184425,-1.182241,2.879111,-1.234705,8.935939E-08,3.114928E-07,5.622809E-10,0,0,0
118.1339,0.3694576,2.509145,2.194856,-1.184969,2.892071,-1.24171,-3.499268E-07,-6.140928E-07,-2.417951E-09,0,0,0
118.144,0.3708487,2.517247,2.203336,-1.187895,2.903011,-1.247549,-6.312607E-07,-1.275108E-06,2.462179E-09,0,0,0
118.1565,0.3708487,2.517247,2.203336,-1.187895,2.903011,-1.247549,-6.312607E-07,-1.275108E-06,2.462179E-09,0,0,0
118.1701,0.3740273,2.529149,2.217039,-1.189382,2.919106,-1.256429,1.245261E-07,3.699798E-07,3.062537E-08,0,0,0
118.1844,0.3760599,2.53924,2.2281,-1.191026,2.932796,-1.263829,-3.344296E-07,-5.667071E-07,1.542619E-08,0,0,0
118.1983,0.3760599,2.53924,2.2281,-1.191026,2.932796,-1.263829,-3.344296E-07,-5.667071E-07,1.542619E-08,0,0,0
118.2119,0.3775106,2.547787,2.237075,-1.192931,2.944341,-1.269996,-6.455658E-07,-1.302377E-06,1.65624E-08,0,0,0
118.2263,0.3785455,2.555008,2.244391,-1.194969,2.954071,-1.275136,-7.737158E-07,-1.572387E-06,1.879758E-08,0,0,0
118.2406,0.3814266,2.566123,2.257245,-1.195347,2.969216,-1.283433,-2.431705E-09,1.776058E-07,4.21924E-08,0,0,0
118.2542,0.3814266,2.566123,2.257245,-1.195347,2.969216,-1.283433,-2.431705E-09,1.776058E-07,4.21924E-08,0,0,0
118.2677,0.3831618,2.575552,2.267591,-1.19572,2.982101,-1.290348,-5.114554E-07,-8.636873E-07,4.146597E-08,0,0,0
118.2822,0.384395,2.583548,2.27597,-1.196356,2.992962,-1.296111,-6.74176E-07,-1.38791E-06,5.204579E-08,0,0,0
118.296,0.384395,2.583548,2.27597,-1.196356,2.992962,-1.296111,-6.74176E-07,-1.38791E-06,5.204579E-08,0,0,0
118.3095,0.3874195,2.595306,2.289737,-1.195357,3.009116,-1.304927,4.405996E-08,2.842982E-07,5.174777E-08,0,0,0
118.3239,0.3891639,2.605293,2.300786,-1.194293,3.022866,-1.312274,-4.065512E-07,-7.048409E-07,4.019937E-08,0,0,0
118.3377,0.3891639,2.605293,2.300786,-1.194293,3.022866,-1.312274,-4.065512E-07,-7.048409E-07,4.019937E-08,0,0,0
118.3513,0.3903952,2.613774,2.309717,-1.193555,3.034462,-1.318397,-6.151674E-07,-1.340524E-06,3.349384E-08,0,0,0
118.3659,0.3912667,2.620955,2.316975,-1.193055,3.044235,-1.323501,-7.403372E-07,-1.600401E-06,4.124245E-08,0,0,0
118.38,0.39409,2.63196,2.329962,-1.190901,3.059555,-1.331765,-2.031311E-08,1.513797E-07,2.157292E-08,0,0,0
118.3952,0.39409,2.63196,2.329962,-1.190901,3.059555,-1.331765,-2.031311E-08,1.513797E-07,2.157292E-08,0,0,0
118.4068,0.3955274,2.64131,2.340342,-1.188477,3.072622,-1.338654,-3.922461E-07,-7.68916E-07,1.263222E-08,0,0,0
118.4209,0.3965118,2.649263,2.348725,-1.186402,3.083656,-1.344396,-5.555628E-07,-1.438276E-06,4.154047E-08,0,0,0
118.4349,0.3965118,2.649263,2.348725,-1.186402,3.083656,-1.344396,-5.555628E-07,-1.438276E-06,4.154047E-08,0,0,0
118.4485,0.3994641,2.660882,2.362656,-1.182824,3.10013,-1.353191,-4.05787E-08,7.091353E-08,2.90235E-08,0,0,0
118.4629,0.4009011,2.670776,2.37373,-1.17897,3.114207,-1.360523,-2.313135E-07,-6.491106E-07,2.246698E-08,0,0,0
118.4767,0.4009011,2.670776,2.37373,-1.17897,3.114207,-1.360523,-2.313135E-07,-6.491106E-07,2.246698E-08,0,0,0
118.4901,0.4019676,2.679236,2.382744,-1.175674,3.12615,-1.366635,-3.26681E-07,-1.28092E-06,2.00828E-08,0,0,0
118.5045,0.4028239,2.686447,2.390273,-1.172908,3.136275,-1.371729,-3.982065E-07,-1.967565E-06,2.365908E-08,0,0,0
118.5186,0.4028239,2.686447,2.390273,-1.172908,3.136275,-1.371729,-3.982065E-07,-1.967565E-06,2.365908E-08,0,0,0
118.5318,0.4055927,2.697053,2.402995,-1.168576,3.152231,-1.379988,7.863062E-08,4.654962E-07,2.246698E-08,0,0,0
118.5463,0.4071047,2.706448,2.413325,-1.164238,3.165812,-1.386872,-8.349402E-08,-5.692403E-07,1.173815E-08,0,0,0
118.5603,0.4084982,2.714533,2.421731,-1.160793,3.177372,-1.392608,-3.648279E-07,-1.481191E-06,4.585592E-09,0,0,0
118.5741,0.4084982,2.714533,2.421731,-1.160793,3.177372,-1.392608,-3.648279E-07,-1.481191E-06,4.585592E-09,0,0,0
118.5877,0.4125758,2.726116,2.435753,-1.156766,3.194568,-1.401414,5.002039E-08,1.758177E-07,1.054606E-08,0,0,0
118.6019,0.4147156,2.736074,2.446796,-1.152342,3.209328,-1.408744,-1.907824E-07,-5.436103E-07,2.187094E-08,0,0,0
118.6159,0.4147156,2.736074,2.446796,-1.152342,3.209328,-1.408744,-1.907824E-07,-5.436103E-07,2.187094E-08,0,0,0
118.6293,0.4167858,2.744646,2.455595,-1.149125,3.221915,-1.414852,-5.126475E-07,-1.328007E-06,2.187094E-08,0,0,0
118.6439,0.4189135,2.751984,2.462622,-1.147094,3.232624,-1.41994,-6.890772E-07,-1.726166E-06,2.723536E-08,0,0,0
118.6578,0.4189135,2.751984,2.462622,-1.147094,3.232624,-1.41994,-6.890772E-07,-1.726166E-06,2.723536E-08,0,0,0
118.6712,0.425159,2.762995,2.475954,-1.146067,3.249034,-1.428203,1.334668E-07,6.460983E-07,2.723536E-08,0,0,0
118.6856,0.4285174,2.772372,2.486401,-1.143919,3.263222,-1.435083,-3.290652E-07,-5.155962E-07,1.710257E-08,0,0,0
118.6994,0.4285174,2.772372,2.486401,-1.143919,3.263222,-1.435083,-3.290652E-07,-5.155962E-07,1.710257E-08,0,0,0
118.7129,0.431788,2.780425,2.49465,-1.143164,3.275286,-1.440815,-6.413935E-07,-1.568214E-06,2.544722E-08,0,0,0
