Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.82829,-0.0786017,0.7028567,0.7561874,-0.4572788,-0.4670212,-0.4145372
61.84293,-0.07742025,0.7018324,0.7538825,-0.4591838,-0.4676278,-0.4122271
61.85683,-0.07653362,0.7006726,0.7522881,-0.463118,-0.4686998,-0.4098757
61.8702,-0.07535052,0.6992623,0.7503645,-0.4653465,-0.4648538,-0.4100648
61.88463,-0.07434429,0.6977906,0.7484603,-0.468,-0.4616083,-0.4098413
61.89837,-0.07330235,0.6964909,0.7465094,-0.4701916,-0.4591564,-0.4094815
61.91228,-0.0723858,0.6950517,0.7445896,-0.4728303,-0.4567351,-0.4093484
61.92625,-0.07154985,0.6936982,0.7427961,-0.4746014,-0.4530014,-0.409228
61.94024,-0.07072151,0.6922304,0.7406979,-0.4772236,-0.4494157,-0.4087483
61.9544,-0.06998485,0.6909846,0.7388726,-0.4801981,-0.4483107,-0.4066738
61.96736,-0.06916632,0.6896973,0.7370763,-0.4821417,-0.446915,-0.4058962
61.9818,-0.06848785,0.6883038,0.7353333,-0.483134,-0.4469709,-0.4054426
61.99563,-0.06777606,0.6870565,0.7335243,-0.4842451,-0.4476783,-0.4046422
62.00895,-0.06705315,0.685796,0.7317591,-0.4854583,-0.4483086,-0.4039183
62.02352,-0.06638643,0.6844581,0.7300183,-0.4867705,-0.4493597,-0.40333
62.03733,-0.06565782,0.6831768,0.728341,-0.4879174,-0.4504747,-0.4024813
62.05073,-0.06493454,0.6819369,0.7266928,-0.4890028,-0.4514413,-0.4020444
62.06509,-0.06416196,0.6806183,0.725014,-0.4903621,-0.4524723,-0.401747
62.07908,-0.06336683,0.6793714,0.7235043,-0.4919121,-0.4534608,-0.4014851
62.09244,-0.06259907,0.6781327,0.7220964,-0.4932356,-0.4539425,-0.4014653
62.10683,-0.06177069,0.6769268,0.7207589,-0.4940841,-0.4549761,-0.401689
62.12085,-0.06099198,0.6758265,0.7194985,-0.4945492,-0.4573698,-0.402004
62.13462,-0.06020421,0.6748378,0.7182956,-0.4940752,-0.4616064,-0.4024501
62.14796,-0.05936692,0.6737955,0.7171347,-0.4934691,-0.4661387,-0.4030617
62.16234,-0.05855346,0.6728044,0.7161122,-0.4927653,-0.470924,-0.403759
62.17619,-0.0578757,0.6719148,0.7152405,-0.4913239,-0.4760451,-0.4044843
62.18961,-0.05718649,0.6710247,0.7143893,-0.4895224,-0.4813007,-0.4047686
62.20421,-0.05650588,0.6702124,0.7136257,-0.4880652,-0.4860018,-0.4049969
62.21813,-0.05568801,0.6693681,0.7127451,-0.4863647,-0.4909903,-0.4055239
62.23122,-0.05484328,0.6685933,0.7119749,-0.4847106,-0.4973541,-0.4064059
62.24564,-0.05397728,0.6678081,0.7112375,-0.4829645,-0.5035496,-0.4074977
62.25959,-0.05305071,0.6669939,0.7105076,-0.4810975,-0.5101058,-0.4084596
62.27288,-0.05228756,0.6663662,0.7099673,-0.4787673,-0.5175899,-0.4089794
62.2873,-0.05155685,0.6657311,0.7094651,-0.4768445,-0.5235193,-0.4093063
62.30134,-0.05087062,0.6651338,0.7090594,-0.4750774,-0.5277908,-0.4095894
62.31541,-0.05005786,0.6645583,0.7087123,-0.4735321,-0.53073,-0.4103207
62.3284,-0.04922725,0.6640435,0.7084343,-0.4719494,-0.5339457,-0.4116763
62.3429,-0.04858399,0.6636371,0.7082266,-0.4681779,-0.5404888,-0.4131404
62.35674,-0.04817221,0.6636325,0.7080487,-0.4624376,-0.5509595,-0.4139939
62.37014,-0.04780953,0.6637182,0.7079037,-0.4568627,-0.5608376,-0.414423
62.3849,-0.04757845,0.6637038,0.7078123,-0.4517822,-0.5684242,-0.4146313
62.39867,-0.04724377,0.6635935,0.7077936,-0.448218,-0.5729093,-0.4148449
62.41177,-0.0468962,0.6635087,0.7077115,-0.4454901,-0.5759849,-0.4154478
62.42605,-0.04652445,0.6634393,0.707495,-0.4427493,-0.5800076,-0.4157508
62.44031,-0.04610325,0.6634704,0.7073314,-0.4395092,-0.5857898,-0.4161247
62.45393,-0.0457861,0.6634283,0.7072704,-0.4356802,-0.5926246,-0.4168415
62.46732,-0.04551815,0.663462,0.7072335,-0.4313603,-0.6000091,-0.4172577
62.48185,-0.0454612,0.6635787,0.7072664,-0.4271783,-0.6067935,-0.4174823
62.49597,-0.04548446,0.663735,0.7073378,-0.4237239,-0.6115848,-0.4171928
62.50885,-0.04549576,0.6638175,0.7074143,-0.4203888,-0.6150768,-0.4170147
62.52322,-0.04546265,0.6639319,0.7075025,-0.417426,-0.6183606,-0.4167516
62.53717,-0.04548872,0.6640819,0.7075855,-0.4142572,-0.6223397,-0.4166486
62.55061,-0.04544035,0.6641684,0.7076905,-0.4108351,-0.6273177,-0.4167259
62.56529,-0.04545955,0.6642747,0.7077974,-0.4068568,-0.633295,-0.4165817
62.57894,-0.04556928,0.6644083,0.7079312,-0.4017694,-0.6410152,-0.4161678
62.59221,-0.04564036,0.6645758,0.7081687,-0.3970054,-0.6484793,-0.4156158
62.60679,-0.0456736,0.6647116,0.7083191,-0.3942183,-0.655337,-0.4146372
62.62064,-0.04588868,0.6650317,0.7088516,-0.3909,-0.6592111,-0.4146053
62.63432,-0.04590905,0.665132,0.7092067,-0.3871832,-0.660323,-0.4161478
62.64774,-0.04601452,0.6652989,0.7095166,-0.3837492,-0.6634023,-0.4167612
62.66214,-0.04606432,0.6655657,0.7097881,-0.3801021,-0.6681271,-0.4168359
62.67605,-0.04612112,0.6657031,0.710029,-0.3765087,-0.6730465,-0.4171191
62.68941,-0.04615901,0.6657909,0.7102401,-0.3735293,-0.6777522,-0.4169553
62.70395,-0.0461549,0.6659114,0.7104518,-0.3713207,-0.6811559,-0.4167148
62.71811,-0.04611625,0.6659991,0.7107207,-0.3699102,-0.6832048,-0.4166515
62.73106,-0.04609091,0.6661127,0.7110391,-0.3682824,-0.6851553,-0.416752
62.74549,-0.04599577,0.6662543,0.7114766,-0.3662478,-0.6872978,-0.4172608
62.75963,-0.04604861,0.6664495,0.7119467,-0.3629733,-0.6909886,-0.4178438
62.77281,-0.0461859,0.6666591,0.7123873,-0.3586004,-0.6958331,-0.4180772
62.78738,-0.04631442,0.6668299,0.712787,-0.3540422,-0.7010941,-0.4177813
62.80119,-0.04633388,0.666943,0.7131501,-0.3505052,-0.705049,-0.417585
62.81501,-0.04628238,0.6669834,0.7134885,-0.3479456,-0.7082331,-0.4174621
62.82829,-0.04632947,0.6670627,0.7138268,-0.3453572,-0.7115258,-0.4172281
62.84279,-0.04631472,0.6671284,0.7141051,-0.3430713,-0.7141898,-0.4170844
62.85678,-0.04628544,0.6671665,0.7144252,-0.3414722,-0.7162322,-0.4169935
62.87014,-0.04617655,0.6672302,0.7147648,-0.3399881,-0.7179353,-0.4172345
62.88446,-0.04619251,0.6673438,0.7151775,-0.3380941,-0.7203254,-0.4172402
62.89846,-0.04617732,0.6674461,0.7155374,-0.3352323,-0.7230512,-0.4172099
62.91163,-0.0461202,0.6675296,0.715942,-0.3329717,-0.7258021,-0.4172952
62.92619,-0.04598369,0.6675873,0.7163299,-0.3303326,-0.7283526,-0.4174799
62.93994,-0.04598695,0.6676483,0.7167112,-0.3274174,-0.7315456,-0.4176028
62.95329,-0.04597039,0.6677267,0.7169943,-0.3251196,-0.7344069,-0.4173633
62.96781,-0.04586595,0.6677699,0.717227,-0.3235039,-0.7359235,-0.4173916
62.98176,-0.04577867,0.6677871,0.7175262,-0.3225144,-0.7370299,-0.4172515
62.99551,-0.04565735,0.6678154,0.7178639,-0.3218172,-0.7378725,-0.4172522
63.00889,-0.04557205,0.6678096,0.7182129,-0.3206566,-0.7394933,-0.4172862
63.02324,-0.04555031,0.6678257,0.7186307,-0.3182336,-0.7417145,-0.4171933
63.03708,-0.04554024,0.6678195,0.719056,-0.3156371,-0.7445043,-0.4170444
63.05046,-0.04559078,0.6678961,0.7194476,-0.3129199,-0.7471408,-0.4168236
63.06481,-0.04559529,0.6679467,0.7198141,-0.3101385,-0.7497655,-0.4164879
63.07886,-0.04564055,0.6680111,0.7202091,-0.3080436,-0.7520499,-0.4162784
63.09227,-0.04564347,0.6680846,0.7205542,-0.305963,-0.7533296,-0.4164042
63.1066,-0.04566867,0.668081,0.7208537,-0.3046998,-0.7541746,-0.4166471
63.12057,-0.04565495,0.6681011,0.7210631,-0.3040158,-0.7547724,-0.4165628
63.13445,-0.04562682,0.6681151,0.7211972,-0.3039543,-0.7549714,-0.4165249
63.14775,-0.04560141,0.6681038,0.7213202,-0.3040051,-0.7551534,-0.4163909
63.16211,-0.04558048,0.668111,0.7215584,-0.3035982,-0.7559775,-0.416236
63.17621,-0.04558402,0.6681824,0.7219102,-0.3020085,-0.7579402,-0.4158634
63.18943,-0.04567567,0.6682553,0.7222041,-0.3002044,-0.7598141,-0.4156152
63.20385,-0.04571224,0.6683004,0.7225013,-0.298763,-0.761013,-0.4155751
63.21773,-0.0457227,0.6683521,0.7227997,-0.2979418,-0.7616461,-0.415704
63.23095,-0.04567831,0.6683178,0.7228794,-0.2983912,-0.7609336,-0.4158709
63.24557,-0.04566044,0.6683083,0.7229754,-0.2987407,-0.7605528,-0.4159733
63.25937,-0.04563486,0.6682999,0.7230856,-0.2988566,-0.7604329,-0.4159492
63.27253,-0.04558146,0.6683024,0.7232829,-0.2989812,-0.760391,-0.4158739
63.28735,-0.04547853,0.6683114,0.723516,-0.2992188,-0.7603716,-0.4159179
63.30079,-0.04537785,0.6683414,0.7237492,-0.2993001,-0.7604141,-0.4160911
63.31464,-0.04529612,0.6683686,0.7239478,-0.2992835,-0.7604421,-0.4161966
63.32787,-0.04522329,0.6684045,0.7241551,-0.2993675,-0.7604064,-0.4162723
63.34237,-0.04515035,0.6684504,0.7244071,-0.299473,-0.7602484,-0.4163878
63.35642,-0.04508621,0.6684955,0.7246988,-0.299499,-0.7600543,-0.4165837
63.36969,-0.045027,0.6685347,0.7249772,-0.2994119,-0.7599662,-0.4167644
63.38421,-0.04496606,0.6685804,0.7252768,-0.2991413,-0.7600293,-0.416988
63.39814,-0.04488047,0.6686237,0.7255546,-0.2988742,-0.7601324,-0.4172158
63.41154,-0.04479665,0.6686267,0.7257748,-0.2987209,-0.7601578,-0.417471
63.42586,-0.04471505,0.6686267,0.7259502,-0.2986911,-0.7602037,-0.4176357
63.43986,-0.04463778,0.6686171,0.7260983,-0.2987978,-0.7601777,-0.4177575
63.45325,-0.04456916,0.668594,0.7262197,-0.2989708,-0.7600781,-0.4178477
63.46767,-0.04451193,0.6685659,0.72632,-0.2992245,-0.7599598,-0.4178802
63.48156,-0.04447266,0.6685305,0.7263864,-0.299384,-0.7598907,-0.4178547
63.4954,-0.04443011,0.6684819,0.7264585,-0.2994027,-0.7599738,-0.4177997
63.50871,-0.04441106,0.6684325,0.7265046,-0.2993301,-0.7601741,-0.4177325
63.52315,-0.04439921,0.6683776,0.7265278,-0.2993171,-0.7603542,-0.4175268
63.53714,-0.04439106,0.6683114,0.7265444,-0.2994305,-0.7604367,-0.417342
63.55045,-0.04439121,0.668258,0.7265504,-0.2995557,-0.7604111,-0.4173045
63.56485,-0.04440624,0.6681895,0.7265519,-0.2997547,-0.7603512,-0.4172647
63.57868,-0.04443313,0.6681163,0.7265528,-0.3000215,-0.7602494,-0.4171084
63.59202,-0.04446923,0.6680517,0.726576,-0.3002108,-0.7602051,-0.4169778
63.60657,-0.044503,0.6679984,0.726619,-0.3002983,-0.7602175,-0.41691
63.62051,-0.04455359,0.6679617,0.7266958,-0.3002768,-0.7601625,-0.417068
63.63427,-0.04459728,0.6679417,0.7267483,-0.3002823,-0.7600591,-0.4171702
