Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
132.9185,0.01959303,1.06558,-0.04308966,-0.4062667,-0.1970687,-0.8837878
132.9315,0.01881473,1.065739,-0.04472686,-0.4023,-0.1977867,-0.8854514
132.946,0.01814217,1.065882,-0.04607682,-0.3984336,-0.198269,-0.8871233
132.9601,0.01757728,1.066014,-0.04717273,-0.394667,-0.1985459,-0.8887897
132.9739,0.01757728,1.066014,-0.04717273,-0.394667,-0.1985459,-0.8887897
132.9871,0.01711708,1.066138,-0.04804776,-0.3909974,-0.198647,-0.8904403
133.0017,0.01675667,1.066256,-0.04873245,-0.3874201,-0.1986003,-0.8920671
133.0155,0.01675667,1.066256,-0.04873245,-0.3874201,-0.1986003,-0.8920671
133.0288,0.01648782,1.066368,-0.04925592,-0.3839304,-0.1984323,-0.8936644
133.0437,0.01630074,1.066475,-0.04964383,-0.3805233,-0.198166,-0.8952282
133.0578,0.01630074,1.066475,-0.04964383,-0.3805233,-0.198166,-0.8952282
133.0706,0.01618666,1.066578,-0.04991906,-0.3771937,-0.197822,-0.8967555
133.0851,0.01613498,1.066675,-0.05010202,-0.3739371,-0.1974187,-0.8982447
133.0989,0.01613498,1.066675,-0.05010202,-0.3739371,-0.1974187,-0.8982447
133.1125,0.01613675,1.066769,-0.05020968,-0.3707499,-0.1969709,-0.8996949
133.1265,0.01618316,1.066855,-0.05025687,-0.3676282,-0.1964913,-0.9011052
133.1411,0.01626606,1.066937,-0.05025623,-0.3645695,-0.1959905,-0.9024759
133.1543,0.01626606,1.066937,-0.05025623,-0.3645695,-0.1959905,-0.9024759
133.1674,0.01637837,1.067014,-0.05021809,-0.3615715,-0.195477,-0.903807
133.182,0.01651409,1.067086,-0.05015126,-0.3586318,-0.194958,-0.9050996
133.1957,0.01651409,1.067086,-0.05015126,-0.3586318,-0.194958,-0.9050996
133.209,0.01666763,1.067154,-0.05006281,-0.3557492,-0.1944385,-0.9063544
133.2236,0.01683395,1.067216,-0.04995863,-0.352922,-0.1939231,-0.9075716
133.2376,0.01683395,1.067216,-0.04995863,-0.352922,-0.1939231,-0.9075716
133.2508,0.01700992,1.067274,-0.04984352,-0.3501493,-0.1934149,-0.9087527
133.265,0.01719177,1.067327,-0.04972104,-0.3474299,-0.1929163,-0.9098985
133.279,0.01719177,1.067327,-0.04972104,-0.3474299,-0.1929163,-0.9098985
133.2924,0.0173773,1.067375,-0.04959435,-0.3447631,-0.1924289,-0.91101
133.3064,0.01756423,1.067422,-0.04946544,-0.3421486,-0.1919536,-0.9120883
133.3205,0.01775097,1.067464,-0.04933649,-0.3395849,-0.1914916,-0.9131346
133.3344,0.01775097,1.067464,-0.04933649,-0.3395849,-0.1914916,-0.9131346
133.3479,0.01793601,1.067503,-0.04920847,-0.3370721,-0.1910431,-0.914149
133.3624,0.01811865,1.067538,-0.04908263,-0.3346091,-0.190608,-0.9151335
133.3765,0.01811865,1.067538,-0.04908263,-0.3346091,-0.190608,-0.9151335
133.3897,0.01829806,1.067572,-0.04895939,-0.3321958,-0.1901864,-0.916089
133.404,0.01847388,1.067603,-0.04883946,-0.3298314,-0.1897779,-0.9170161
133.418,0.01847388,1.067603,-0.04883946,-0.3298314,-0.1897779,-0.9170161
133.4312,0.01864561,1.067631,-0.04872291,-0.327515,-0.1893821,-0.9179157
133.4458,0.01881319,1.067658,-0.04860972,-0.3252463,-0.1889986,-0.9187887
133.4599,0.01881319,1.067658,-0.04860972,-0.3252463,-0.1889986,-0.9187887
133.473,0.01897626,1.067683,-0.04850028,-0.3230246,-0.1886269,-0.9196365
133.4875,0.01913469,1.067706,-0.04839457,-0.3208492,-0.188267,-0.9204593
133.5014,0.01928866,1.067727,-0.04829213,-0.3187194,-0.1879177,-0.9212579
133.5154,0.01928866,1.067727,-0.04829213,-0.3187194,-0.1879177,-0.9212579
133.5286,0.01943864,1.067747,-0.04819324,-0.3166347,-0.1875789,-0.9220331
133.5431,0.01958407,1.067767,-0.04809757,-0.3145943,-0.1872503,-0.9227861
133.5571,0.01958407,1.067767,-0.04809757,-0.3145943,-0.1872503,-0.9227861
133.5704,0.01972545,1.067785,-0.04800516,-0.3125975,-0.1869309,-0.9235172
133.5848,0.01986271,1.067802,-0.0479154,-0.3106436,-0.1866208,-0.9242276
133.5986,0.01986271,1.067802,-0.0479154,-0.3106436,-0.1866208,-0.9242276
133.612,0.01999609,1.067817,-0.04782845,-0.3087317,-0.1863192,-0.9249174
133.6265,0.02012589,1.067834,-0.04774403,-0.3068613,-0.1860257,-0.9255873
133.6404,0.02025167,1.067848,-0.04766215,-0.3050314,-0.1857402,-0.9262384
133.6542,0.02025167,1.067848,-0.04766215,-0.3050314,-0.1857402,-0.9262384
133.6674,0.02037461,1.067862,-0.04758257,-0.3032415,-0.1854625,-0.9268708
133.6821,0.02049366,1.067876,-0.04750524,-0.301491,-0.1851918,-0.9274855
133.6959,0.02049366,1.067876,-0.04750524,-0.301491,-0.1851918,-0.9274855
133.7093,0.02060952,1.067888,-0.04742995,-0.2997787,-0.1849284,-0.9280827
133.7238,0.02072249,1.067901,-0.0473565,-0.2981042,-0.1846715,-0.9286631
133.7375,0.02072249,1.067901,-0.0473565,-0.2981042,-0.1846715,-0.9286631
133.751,0.02083228,1.067913,-0.04728501,-0.2964665,-0.1844212,-0.9292269
133.7655,0.0209391,1.067924,-0.04721524,-0.2948654,-0.1841768,-0.9297752
133.7793,0.0209391,1.067924,-0.04721524,-0.2948654,-0.1841768,-0.9297752
133.7925,0.02104319,1.067936,-0.04714729,-0.2932998,-0.1839389,-0.9303081
133.807,0.02114452,1.067946,-0.04708076,-0.2917688,-0.1837066,-0.9308261
133.8209,0.02124316,1.067956,-0.04701591,-0.2902721,-0.1834801,-0.9313298
133.8348,0.02124316,1.067956,-0.04701591,-0.2902721,-0.1834801,-0.9313298
133.8481,0.02133944,1.067967,-0.04695245,-0.2888089,-0.1832588,-0.9318198
133.8625,0.02143334,1.067977,-0.04689052,-0.2873783,-0.1830429,-0.932296
133.8765,0.02143334,1.067977,-0.04689052,-0.2873783,-0.1830429,-0.932296
133.8899,0.0215244,1.067986,-0.04682997,-0.28598,-0.1828323,-0.9327591
133.9043,0.02161351,1.067995,-0.0467706,-0.2846129,-0.1826267,-0.9332092
133.9182,0.02161351,1.067995,-0.0467706,-0.2846129,-0.1826267,-0.9332092
133.9313,0.02170039,1.068005,-0.04671265,-0.2832766,-0.1824258,-0.9336475
133.9458,0.0217851,1.068013,-0.04665606,-0.2819704,-0.1822298,-0.9340733
133.9598,0.0217851,1.068013,-0.04665606,-0.2819704,-0.1822298,-0.9340733
133.9731,0.02186762,1.06802,-0.04660058,-0.2806937,-0.1820384,-0.9344877
133.9875,0.02194815,1.06803,-0.04654612,-0.279446,-0.1818514,-0.9348907
134.0015,0.02202656,1.068038,-0.046493,-0.2782262,-0.1816689,-0.9352829
134.0154,0.02202656,1.068038,-0.046493,-0.2782262,-0.1816689,-0.9352829
134.0286,0.02210302,1.068046,-0.04644109,-0.2770345,-0.1814907,-0.9356645
134.043,0.02217777,1.068053,-0.04639031,-0.2758695,-0.1813167,-0.9360354
134.057,0.02217777,1.068053,-0.04639031,-0.2758695,-0.1813167,-0.9360354
134.0704,0.02225039,1.068061,-0.04634054,-0.274731,-0.1811467,-0.9363965
134.0847,0.02232147,1.068068,-0.04629165,-0.2736184,-0.1809806,-0.936748
134.0984,0.02232147,1.068068,-0.04629165,-0.2736184,-0.1809806,-0.936748
134.112,0.02239071,1.068074,-0.04624412,-0.2725312,-0.1808185,-0.93709
134.1264,0.02245823,1.068081,-0.04619745,-0.2714689,-0.1806603,-0.9374227
134.1403,0.02252393,1.068088,-0.04615188,-0.2704305,-0.1805058,-0.9377466
134.1542,0.02252393,1.068088,-0.04615188,-0.2704305,-0.1805058,-0.9377466
134.1673,0.02258831,1.068095,-0.04610724,-0.2694162,-0.1803547,-0.9380621
134.1819,0.02265105,1.068101,-0.04606352,-0.2684247,-0.1802073,-0.9383687
134.1957,0.02265105,1.068101,-0.04606352,-0.2684247,-0.1802073,-0.9383687
134.2092,0.02271202,1.068107,-0.04602062,-0.2674561,-0.1800631,-0.9386675
134.2236,0.02277176,1.068113,-0.04597872,-0.2665097,-0.1799223,-0.9389585
134.2374,0.02277176,1.068113,-0.04597872,-0.2665097,-0.1799223,-0.9389585
134.251,0.02282995,1.06812,-0.04593775,-0.2655851,-0.1797849,-0.9392414
134.2651,0.02288662,1.068125,-0.04589789,-0.2646815,-0.179651,-0.9395172
134.2791,0.02288662,1.068125,-0.04589789,-0.2646815,-0.179651,-0.9395172
134.2924,0.02294199,1.06813,-0.04585872,-0.2637989,-0.1795199,-0.9397854
134.3068,0.02299593,1.068136,-0.04582043,-0.2629364,-0.1793919,-0.9400465
134.3211,0.0230485,1.068141,-0.04578293,-0.2620939,-0.179267,-0.940301
134.3348,0.0230485,1.068141,-0.04578293,-0.2620939,-0.179267,-0.940301
134.3479,0.02310002,1.068147,-0.04574621,-0.2612709,-0.179145,-0.9405488
134.3624,0.0231503,1.068152,-0.04571035,-0.2604667,-0.1790257,-0.9407899
134.3763,0.0231503,1.068152,-0.04571035,-0.2604667,-0.1790257,-0.9407899
134.39,0.02319928,1.068157,-0.04567511,-0.2596811,-0.1789093,-0.9410246
134.4041,0.0232468,1.068162,-0.04564105,-0.2589136,-0.1787958,-0.9412537
134.418,0.0232468,1.068162,-0.04564105,-0.2589136,-0.1787958,-0.9412537
134.4312,0.02329334,1.068166,-0.04560748,-0.2581638,-0.1786849,-0.9414763
134.4456,0.02333889,1.068171,-0.04557482,-0.2574314,-0.1785766,-0.9416933
134.4597,0.02333889,1.068171,-0.04557482,-0.2574314,-0.1785766,-0.9416933
134.4729,0.02338311,1.068175,-0.04554277,-0.2567159,-0.1784709,-0.9419047
134.4874,0.02342645,1.06818,-0.04551155,-0.2560169,-0.1783675,-0.9421107
134.5013,0.02346866,1.068184,-0.045481,-0.2553344,-0.1782666,-0.9423112
134.5151,0.02346866,1.068184,-0.045481,-0.2553344,-0.1782666,-0.9423112
134.5284,0.0235097,1.068189,-0.04545091,-0.2546675,-0.1781681,-0.9425068
134.543,0.02354988,1.068193,-0.04542171,-0.2540158,-0.1780719,-0.9426973
134.5568,0.02354988,1.068193,-0.04542171,-0.2540158,-0.1780719,-0.9426973
134.5701,0.02358916,1.068196,-0.04539302,-0.2533795,-0.1779779,-0.9428825
134.5847,0.02362748,1.0682,-0.04536493,-0.2527581,-0.177886,-0.9430631
134.5983,0.02362748,1.0682,-0.04536493,-0.2527581,-0.177886,-0.9430631
134.6117,0.02366469,1.068204,-0.04533749,-0.2521509,-0.1777964,-0.9432395
