Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.99929,-0.006103856,0.6531386,0.6740177,0.6076745,0.4399537,0.4799527
16.01258,-0.005480034,0.6521142,0.6728475,0.6067122,0.4454798,0.4799869
16.02703,-0.004863458,0.6511372,0.671669,0.6054932,0.4513357,0.4798879
16.04107,-0.004306786,0.6502697,0.6705858,0.6041532,0.4575147,0.4796392
16.05501,-0.003683984,0.6493618,0.669497,0.6021048,0.4645922,0.4795124
16.06842,-0.003141887,0.6485689,0.6686819,0.5990933,0.4726221,0.4798077
16.0828,-0.002804253,0.6479173,0.6680474,0.5960752,0.4800181,0.480597
16.09683,-0.002300125,0.6473834,0.667274,0.593107,0.4853408,0.4813894
16.11013,-0.001903228,0.64665,0.666622,0.5897818,0.4898603,0.4821963
16.12459,-0.001491804,0.6460629,0.6661676,0.5862457,0.4966989,0.4828526
16.13867,-0.001032714,0.6452633,0.6656343,0.5827191,0.5039844,0.4838234
16.15199,-0.000577841,0.6443559,0.6650761,0.5794356,0.5108979,0.4846529
16.16651,-0.0001585111,0.6434647,0.6644796,0.57683,0.5176228,0.4851633
16.18043,0.0001092423,0.6427479,0.6639357,0.5739296,0.5240039,0.4853762
16.19434,0.0004343148,0.6420776,0.6634549,0.5709662,0.5294951,0.4854807
16.20778,0.000691684,0.6413738,0.6629847,0.5675982,0.5348865,0.4860235
16.22219,0.0009334385,0.6407998,0.6625699,0.5636252,0.541854,0.4862865
16.23618,0.001045175,0.6403943,0.6623802,0.5589958,0.5498048,0.4867852
16.24956,0.001174713,0.6398357,0.6621436,0.5544032,0.5559689,0.4878123
16.26424,0.001264608,0.6393211,0.6619054,0.5502373,0.5614065,0.4886945
16.27823,0.00137683,0.6388254,0.6616082,0.5464052,0.5667614,0.4891136
16.29143,0.001452301,0.6384211,0.6613388,0.5427972,0.572367,0.4892602
16.30609,0.00154778,0.6380588,0.6611359,0.5389709,0.5786697,0.4891489
16.31981,0.001631482,0.6375828,0.6609246,0.5352998,0.584404,0.4893149
16.33323,0.001724584,0.6372195,0.660749,0.5318548,0.5899432,0.4893542
16.34773,0.001774929,0.6369112,0.6606309,0.5287113,0.5945979,0.4896014
16.36172,0.001817625,0.6366163,0.6605163,0.5260493,0.5981646,0.4900039
16.37572,0.001893708,0.6363084,0.6604195,0.523008,0.6019468,0.4903249
16.38901,0.001898572,0.6361258,0.6604658,0.5200822,0.6060622,0.4902586
16.40364,0.001919467,0.6359547,0.6605729,0.5166758,0.6105263,0.4904264
16.41763,0.001877088,0.6357617,0.6606878,0.5130858,0.615262,0.4906181
16.4309,0.001928663,0.6357486,0.6608625,0.5093292,0.6202783,0.4906002
16.44568,0.00192569,0.6356576,0.6611518,0.5049551,0.6257609,0.490751
16.45923,0.001908146,0.6356362,0.6615528,0.5002645,0.6313887,0.4911472
16.47269,0.001872806,0.6356408,0.6619996,0.4956699,0.6361446,0.492122
16.48731,0.001846209,0.635767,0.6624408,0.4913425,0.639909,0.4931895
16.50106,0.001784563,0.6357994,0.6628046,0.4871793,0.6434548,0.4941974
16.51514,0.001786359,0.635861,0.6630228,0.4834983,0.6482671,0.4937842
16.52837,0.001773387,0.6359217,0.6633386,0.4795116,0.6526715,0.493877
16.5429,0.001696998,0.6360393,0.6636854,0.4754876,0.6573893,0.493908
16.55692,0.001613777,0.6361734,0.6640879,0.4712929,0.6621905,0.4938272
16.57021,0.001432309,0.6363986,0.6646056,0.466646,0.6673427,0.4937464
16.58491,0.00131637,0.6365532,0.6651769,0.4623569,0.6709045,0.4946623
16.59878,0.001142608,0.6367401,0.6656518,0.4584222,0.6740565,0.4953803
16.61212,0.0009522941,0.6369278,0.6660264,0.4542826,0.6775026,0.4958832
16.62667,0.0006761383,0.6371717,0.6663855,0.4505087,0.6814324,0.4954934
16.64067,0.0004746206,0.6372569,0.6666477,0.4467506,0.6854764,0.4950278
16.65459,0.0003113151,0.6373865,0.6669286,0.4433943,0.6893891,0.4943706
16.66788,0.0002227668,0.6374146,0.6673136,0.4403432,0.6926211,0.49426
16.6824,4.330277E-05,0.6374717,0.6677102,0.4369947,0.6959553,0.4945748
16.69641,-0.0001306571,0.6375513,0.6680814,0.4338708,0.6991535,0.4945843
16.70968,-0.0003703572,0.6376014,0.668453,0.4306582,0.7023489,0.4946154
16.72424,-0.0005687382,0.6376129,0.6687654,0.4270962,0.705677,0.4945842
16.73828,-0.0008721333,0.6378172,0.6690754,0.4228044,0.7104086,0.4936872
16.75144,-0.001382831,0.6379979,0.6693825,0.4169566,0.7165877,0.4927523
16.766,-0.001918653,0.638164,0.6696568,0.4114428,0.7218524,0.4920156
16.78005,-0.002386607,0.6382577,0.6698656,0.4072206,0.7257475,0.4913001
16.79399,-0.002822855,0.6383808,0.6701533,0.4035687,0.7288094,0.4907909
16.80736,-0.003216706,0.6384175,0.6704806,0.4002349,0.7311512,0.4909572
16.82168,-0.003691047,0.6385021,0.6708097,0.3965039,0.7340388,0.490985
16.83578,-0.004182765,0.6385219,0.6711252,0.392619,0.737172,0.4909292
16.84899,-0.00461963,0.638596,0.6713566,0.389034,0.7402802,0.490617
16.86366,-0.005086636,0.6386828,0.6715839,0.3853049,0.74363,0.4900135
16.87757,-0.005530857,0.6387582,0.6718298,0.3817664,0.7466785,0.4894882
16.89069,-0.005920483,0.6388407,0.6721325,0.3786901,0.7490414,0.4893632
16.90537,-0.006299721,0.6389223,0.6725066,0.375603,0.7511138,0.4895401
16.91927,-0.006676577,0.6390046,0.6728712,0.3724902,0.7529572,0.4901874
16.93249,-0.007026516,0.6390884,0.6732019,0.3697345,0.7546313,0.4906195
16.94702,-0.007315161,0.6390857,0.6733856,0.3675184,0.7561551,0.4907964
16.96104,-0.00755767,0.6391289,0.6735451,0.3658301,0.7577165,0.4904453
16.97502,-0.007804535,0.6391701,0.673802,0.3639401,0.7595355,0.4899336
16.98814,-0.008069249,0.6392564,0.6741346,0.3611715,0.7618381,0.4896854
17.00283,-0.008382369,0.6393852,0.6745262,0.357977,0.7641017,0.4897076
17.01678,-0.008515248,0.6394423,0.6749676,0.3552243,0.7658623,0.489793
17.03002,-0.008734584,0.6395615,0.6754597,0.3520968,0.7680675,0.4898701
17.04468,-0.00893661,0.6396594,0.6760353,0.3491349,0.7694587,0.4906167
17.05853,-0.009060046,0.6396896,0.6764969,0.3466383,0.7704815,0.4913408
17.07181,-0.009109885,0.6397562,0.6768856,0.3446251,0.77167,0.4915
17.08638,-0.009084478,0.6398201,0.6772975,0.3426541,0.7731153,0.4914262
17.1003,-0.009089965,0.6398904,0.6776948,0.340352,0.7749333,0.4913472
17.11431,-0.009091791,0.6398786,0.6780411,0.3380093,0.7767785,0.4912109
17.12753,-0.009020835,0.6398349,0.6783289,0.3363341,0.7782838,0.4909131
17.142,-0.008929851,0.6397405,0.678692,0.3352552,0.7791255,0.4909573
17.15594,-0.008812886,0.639582,0.6790316,0.3348418,0.7791802,0.491435
17.16925,-0.008675346,0.6394793,0.6793639,0.3344486,0.7794204,0.4917336
17.18394,-0.00855664,0.6393521,0.6797534,0.3335608,0.7800524,0.4919817
17.19789,-0.008465847,0.639236,0.6800845,0.3326173,0.7808567,0.492038
17.21109,-0.008362535,0.6390442,0.6803695,0.3317571,0.7815876,0.4920224
17.22572,-0.00825187,0.6388378,0.6805689,0.3311374,0.7823125,0.4918093
17.23955,-0.008295804,0.6387087,0.6807371,0.3300863,0.7836398,0.4912536
17.25273,-0.008423377,0.6386595,0.6809189,0.3288508,0.7846939,0.4909085
17.26731,-0.008469036,0.6385364,0.681043,0.3283195,0.7847537,0.4910727
17.28123,-0.008462688,0.6384246,0.6810286,0.3285566,0.7844715,0.4911575
17.29586,-0.008472238,0.6383269,0.6810362,0.3288881,0.7843796,0.4909869
17.30863,-0.008521624,0.63816,0.6810447,0.3290637,0.7844519,0.4906799
17.32293,-0.00866117,0.6379048,0.6809909,0.3289927,0.78497,0.4900236
17.33697,-0.00882164,0.6376632,0.6809436,0.328656,0.7857931,0.4892364
17.35032,-0.009052498,0.6374705,0.6810122,0.327572,0.7869587,0.4885859
17.36486,-0.009287247,0.6373557,0.6811714,0.3261042,0.7878172,0.4885832
17.3788,-0.009529209,0.6372825,0.6813046,0.3245467,0.7884523,0.4888924
17.3921,-0.009737173,0.6372053,0.6813546,0.3234901,0.7888222,0.4890906
17.40685,-0.00982585,0.637132,0.6813359,0.3233008,0.7888402,0.489112
17.42052,-0.009865567,0.6370888,0.6813567,0.323638,0.7886878,0.4890332
17.4346,-0.009966861,0.6369963,0.681372,0.3237857,0.7886999,0.4888101
17.44778,-0.01010903,0.6368476,0.6813493,0.323711,0.788991,0.4884515
17.46226,-0.01035177,0.6366709,0.6813853,0.322647,0.7901097,0.4878822
17.47644,-0.01061271,0.6366228,0.6815473,0.3208635,0.7914376,0.4875746
17.48936,-0.01073734,0.6366529,0.6817253,0.3197048,0.7919078,0.4877734
17.50408,-0.0107897,0.6366502,0.6818393,0.3192885,0.7917953,0.4881334
17.51795,-0.01083928,0.6366061,0.6819999,0.3186651,0.7920026,0.488196
17.53139,-0.01097446,0.6365387,0.6822727,0.3169042,0.7929313,0.4883102
17.54605,-0.01101119,0.6364699,0.6824121,0.3159312,0.7934939,0.4884759
17.55997,-0.01099113,0.6364414,0.6824501,0.3159971,0.7935128,0.4884865
17.57317,-0.01093733,0.6364428,0.6824797,0.3163959,0.7932859,0.4884552
17.58781,-0.01089012,0.6363664,0.6825464,0.316761,0.7930586,0.4884991
17.60181,-0.01080696,0.6362466,0.6826483,0.3172803,0.7927449,0.4885823
17.61572,-0.01072927,0.6360869,0.6828176,0.3175694,0.7925,0.4887642
17.62886,-0.0106572,0.6359446,0.6829774,0.3177429,0.792285,0.4889658
17.64336,-0.01060314,0.6358567,0.6830962,0.3177487,0.7922161,0.489071
17.65735,-0.01056349,0.6357307,0.6832803,0.3172427,0.7924303,0.4892432
17.67053,-0.01052345,0.6356487,0.6834291,0.3167985,0.7926047,0.4893923
17.68516,-0.01046942,0.6355655,0.6835623,0.3165801,0.7926356,0.4895785
17.69915,-0.01041986,0.6354959,0.6836471,0.3166204,0.7925412,0.4896999
17.7124,-0.01035558,0.6353509,0.6837262,0.3169452,0.7923051,0.489766
17.72699,-0.01027024,0.635166,0.6837716,0.317669,0.7918494,0.4898346
17.74103,-0.01019559,0.6350212,0.6838253,0.3182236,0.7915173,0.4898978
17.75484,-0.01017642,0.6349652,0.6838787,0.3181902,0.7915708,0.4898953
