Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
90.31892,-0.01320531,0.6628351,0.7815022,0.5357084,0.6131248,0.410841
90.33218,-0.01243813,0.6623724,0.7803423,0.5377333,0.6163676,0.4065339
90.34666,-0.01171418,0.661868,0.7792022,0.5392343,0.61975,0.40295
90.36089,-0.01098743,0.66143,0.7780202,0.53999,0.6241593,0.3991847
90.37448,-0.01013055,0.6608474,0.7767352,0.5399904,0.6303115,0.3948127
90.38805,-0.009148102,0.6600922,0.775453,0.5406609,0.636872,0.3905969
90.40232,-0.008202415,0.6594444,0.7743432,0.5419416,0.6418869,0.3869416
90.41614,-0.007346217,0.6589838,0.7734728,0.5429491,0.6450873,0.3841691
90.4293,-0.006443208,0.6586483,0.7729527,0.5434269,0.6457898,0.383411
90.44396,-0.005675307,0.6583409,0.7725111,0.5429617,0.6466545,0.3830722
90.45782,-0.004787607,0.6581376,0.7720915,0.542311,0.6480833,0.3825504
90.47115,-0.003810702,0.6577917,0.7717122,0.5414938,0.65025,0.3819845
90.48564,-0.002851248,0.6575468,0.7713796,0.539916,0.6542017,0.3811788
90.49939,-0.001884438,0.6572686,0.7711269,0.5377197,0.6590649,0.3803583
90.51285,-0.0008595306,0.6570191,0.7709181,0.5348697,0.6648585,0.3796765
90.52727,0.0001765992,0.6567744,0.7707509,0.5319015,0.6705865,0.3790177
90.54121,0.001289446,0.6566155,0.7706904,0.5295697,0.6752406,0.3787086
90.55511,0.002359223,0.6564828,0.7707279,0.5276865,0.6784334,0.3791567
90.56845,0.003292605,0.6564521,0.770891,0.526115,0.680344,0.3801278
90.58292,0.004160212,0.6565415,0.7710866,0.5245578,0.6817688,0.3808753
90.59673,0.005105507,0.6566169,0.7713752,0.5227124,0.6833612,0.3816119
90.61016,0.006011082,0.6567014,0.7717416,0.5201927,0.6859356,0.382745
90.62463,0.006919419,0.6568204,0.7721484,0.5165461,0.690164,0.3835957
90.63922,0.007862175,0.657011,0.7726185,0.512,0.6958129,0.3842787
90.65194,0.008748209,0.6572436,0.7732044,0.5066312,0.7020981,0.3852704
90.66618,0.009622447,0.6574251,0.7738011,0.5015598,0.7077534,0.3864264
90.68018,0.01040871,0.657729,0.7744391,0.4966371,0.7128877,0.3876592
90.69402,0.01115203,0.6580167,0.7750275,0.4921352,0.7169462,0.3888891
90.70738,0.01193693,0.6582331,0.7756133,0.4880649,0.7206066,0.3899952
90.72187,0.01265067,0.658478,0.7761558,0.4843703,0.7241651,0.391009
90.73573,0.01344367,0.6586623,0.7766892,0.480432,0.728108,0.3916843
90.74915,0.01416126,0.6588906,0.7773349,0.4749111,0.7342753,0.3920084
90.7635,0.01484197,0.6591092,0.7780284,0.4691624,0.7404147,0.3927959
90.77741,0.01546933,0.6592863,0.7786266,0.4634878,0.7460054,0.3937767
90.79089,0.0160505,0.6594464,0.7791219,0.458843,0.7503912,0.3944912
90.80532,0.01655876,0.6595814,0.7795653,0.4549982,0.7539086,0.3950217
90.81916,0.01702066,0.6597885,0.7800218,0.4507422,0.7578357,0.3951865
90.8324,0.01730426,0.660024,0.7805375,0.4454767,0.7626824,0.395276
90.84704,0.01758233,0.6601697,0.7809829,0.4402664,0.7673001,0.395608
90.8609,0.01785329,0.6603241,0.7813882,0.434628,0.7723791,0.3956482
90.87482,0.01804806,0.6605038,0.7817563,0.428686,0.7776722,0.3957022
90.88826,0.01822514,0.6606537,0.7820892,0.4228225,0.7827632,0.3957563
90.90263,0.01835212,0.6607801,0.782365,0.4171862,0.7873981,0.395935
90.91661,0.01834073,0.6609458,0.7826419,0.4120141,0.7915714,0.3959083
90.92995,0.01831141,0.6610661,0.7828964,0.4070919,0.7954125,0.3957704
90.94434,0.01820691,0.6611307,0.7830718,0.402668,0.7988397,0.395455
90.95833,0.01817173,0.6612278,0.7832251,0.398424,0.8021343,0.3952215
90.97173,0.01802824,0.6613361,0.7833047,0.3936432,0.8059224,0.3947862
90.98618,0.01777429,0.6613554,0.7832245,0.3892614,0.8094677,0.3941612
91,0.01775935,0.6614165,0.7832162,0.385705,0.8129761,0.39246
91.01331,0.01749111,0.6615648,0.7833354,0.3807848,0.8170827,0.3913169
91.0277,0.01727235,0.6616958,0.7835383,0.3757205,0.820605,0.3910489
91.04186,0.01708641,0.6617467,0.7837347,0.3714774,0.8232756,0.3911697
91.05596,0.01686389,0.6618339,0.783867,0.3682781,0.8252534,0.3912425
91.07226,0.01673094,0.6619059,0.7840174,0.3654724,0.8269551,0.3911055
91.08471,0.01655581,0.6619808,0.784217,0.36176,0.8293848,0.3907987
91.09669,0.01651753,0.6620673,0.7845154,0.3571917,0.8324122,0.3905662
91.10976,0.01642202,0.6621255,0.7848533,0.3520111,0.8358561,0.3904486
91.12412,0.01639521,0.6621501,0.7851541,0.3471418,0.8390894,0.3903084
91.13783,0.01631944,0.6622338,0.7854557,0.3425865,0.8419163,0.3903023
91.15129,0.01612063,0.6623707,0.7857043,0.338392,0.8443222,0.3902636
91.16559,0.01593961,0.6624601,0.7859416,0.3351752,0.845884,0.3904514
91.17936,0.01582205,0.6625248,0.7861646,0.3322879,0.8474049,0.3903162
91.19286,0.01567889,0.6626595,0.7863842,0.3297845,0.8486131,0.3904375
91.20735,0.01557548,0.6626598,0.7865766,0.3273014,0.8498402,0.39057
91.22124,0.0154952,0.6627519,0.7867072,0.3251092,0.8512114,0.3902949
91.23537,0.01539359,0.6628349,0.7868568,0.3227311,0.8527086,0.3899903
91.2485,0.01533563,0.6629406,0.787067,0.3200963,0.8542672,0.3897398
91.26289,0.01519827,0.6630254,0.7873319,0.3165852,0.8561378,0.3896999
91.27707,0.01508992,0.6631353,0.7875822,0.3132462,0.8578982,0.3896201
91.29031,0.01496864,0.6632549,0.7878552,0.310244,0.8592872,0.3898103
91.30471,0.01486828,0.6633981,0.7881789,0.3070838,0.860716,0.3899909
91.31876,0.0147399,0.6635693,0.7885679,0.303081,0.8625939,0.3900437
91.33206,0.01451338,0.6637819,0.7889376,0.2983075,0.8647842,0.3901702
91.3465,0.01439507,0.6639328,0.7893214,0.2940068,0.8666824,0.3902843
91.36052,0.01427668,0.6640642,0.7896609,0.2899403,0.868458,0.3903927
91.37407,0.01418678,0.6641721,0.7900323,0.2859807,0.8702104,0.3904587
91.38752,0.01407867,0.6643212,0.7902932,0.2824243,0.8717449,0.3905275
91.40192,0.01395646,0.6644214,0.7905081,0.2798896,0.8727297,0.3907536
91.41585,0.01391166,0.6644963,0.7907639,0.2781237,0.8734879,0.3906727
91.42905,0.01387372,0.6646044,0.7911425,0.275782,0.8743981,0.390766
91.44362,0.01371817,0.6647645,0.7915619,0.2727934,0.8753529,0.391316
91.4575,0.01359089,0.6649346,0.79195,0.269335,0.8764375,0.3918973
91.47099,0.01339755,0.6650988,0.7922751,0.265599,0.8777316,0.3922288
91.48546,0.01322105,0.6652454,0.7926289,0.2624406,0.8787641,0.392534
91.49921,0.01301415,0.6653641,0.792945,0.2596115,0.8796254,0.3928933
91.51261,0.01289474,0.6654327,0.7932425,0.2575192,0.8802304,0.3931338
91.52708,0.01283017,0.6654585,0.7935078,0.2559717,0.8807223,0.3932636
91.54105,0.01286556,0.6655262,0.7939186,0.2538831,0.8814745,0.393304
91.55498,0.01267753,0.6656581,0.7943501,0.2505865,0.8825329,0.3936762
91.56822,0.01256084,0.6657681,0.7948366,0.2470052,0.8834518,0.3944395
91.58286,0.01243962,0.6658779,0.7952546,0.2437742,0.8842244,0.3951603
91.59655,0.01236177,0.6659973,0.7956403,0.2411986,0.8846208,0.3961435
91.61012,0.01223302,0.6660868,0.795943,0.2387577,0.8850935,0.3968203
91.62444,0.0121429,0.6661532,0.7962494,0.2369567,0.8853503,0.397479
91.63834,0.01200896,0.6661922,0.7964827,0.2350664,0.8858114,0.3977468
91.65181,0.01197359,0.6662626,0.7967217,0.2332658,0.8863497,0.3977752
91.66617,0.01188946,0.6662749,0.7969916,0.2307772,0.8871232,0.3977975
91.68074,0.01181991,0.6662971,0.7972691,0.2284012,0.8877797,0.3979797
91.69398,0.01174254,0.666374,0.7975666,0.2259408,0.8883571,0.3983593
91.70729,0.01154289,0.6664572,0.797779,0.223383,0.8888944,0.3988118
91.72189,0.01140773,0.6665242,0.7979792,0.221508,0.8891868,0.3993103
91.73566,0.01127511,0.6666368,0.7981862,0.2203005,0.8893629,0.3996179
91.74906,0.011061,0.6667118,0.7983484,0.2185014,0.8896885,0.399967
91.7635,0.01079236,0.6668234,0.7984459,0.2162098,0.8902254,0.4001112
91.7774,0.01061848,0.6668929,0.7986034,0.2137401,0.8908162,0.4002128
91.79084,0.01049261,0.6669736,0.7988572,0.2104702,0.8916076,0.4003627
91.80518,0.010212,0.6670661,0.7990236,0.2064472,0.8927245,0.4001829
91.81927,0.009959877,0.6671585,0.7991941,0.2030954,0.8935594,0.4001571
91.83243,0.00976033,0.6671963,0.7993677,0.2010865,0.8938692,0.4005194
91.84695,0.009577435,0.6672654,0.7995195,0.1999155,0.8940165,0.4007817
91.86094,0.009346506,0.6672965,0.7995993,0.198538,0.8942461,0.4009676
91.87483,0.009181393,0.6672929,0.7995834,0.1982219,0.8942587,0.4010908
91.88818,0.009264074,0.6672423,0.7995239,0.1995368,0.8940214,0.4009351
91.90267,0.009246171,0.6672448,0.7995413,0.2001258,0.8939161,0.4008627
91.9165,0.009155466,0.6672205,0.7995652,0.2003446,0.8938802,0.4008255
91.9298,0.008997479,0.6671968,0.7996394,0.1998823,0.8940919,0.400609
91.94432,0.00870859,0.6672335,0.7999641,0.1977505,0.8947005,0.4003792
91.95824,0.008367621,0.667242,0.8002845,0.1942886,0.8954916,0.4003841
91.97152,0.00802886,0.6672924,0.8004556,0.1910279,0.8960775,0.4006795
91.98598,0.007773871,0.6672909,0.8005331,0.1889735,0.8964137,0.4009102
91.99989,0.007566653,0.6672997,0.8005376,0.1878183,0.8966925,0.4008316
92.01312,0.007433632,0.6672756,0.8005151,0.1874974,0.8968735,0.4005773
92.02774,0.007331714,0.6671737,0.800447,0.1876753,0.8969651,0.4002894
92.0417,0.007241176,0.66714,0.8004177,0.188041,0.897026,0.3999812
92.05544,0.007120933,0.6671191,0.800388,0.1881762,0.8971089,0.3997317
