Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
171.7809,0.01757712,1.066014,-0.04717268,-0.3946667,-0.1985458,-0.8887898
171.7945,0.01757712,1.066014,-0.04717268,-0.3946667,-0.1985458,-0.8887898
171.8078,0.01711735,1.066138,-0.04804757,-0.3909971,-0.1986469,-0.8904404
171.8223,0.01675684,1.066255,-0.04873231,-0.3874199,-0.1986002,-0.8920673
171.8361,0.01675684,1.066255,-0.04873231,-0.3874199,-0.1986002,-0.8920673
171.8495,0.01648776,1.066368,-0.04925581,-0.3839302,-0.198432,-0.8936645
171.8641,0.01630093,1.066476,-0.04964373,-0.3805229,-0.1981657,-0.8952286
171.8779,0.01630093,1.066476,-0.04964373,-0.3805229,-0.1981657,-0.8952286
171.8913,0.01618675,1.066578,-0.04991898,-0.3771933,-0.1978221,-0.8967555
171.9057,0.01613486,1.066676,-0.050102,-0.3739368,-0.1974186,-0.8982451
171.9197,0.01613486,1.066676,-0.050102,-0.3739368,-0.1974186,-0.8982451
171.9327,0.0161368,1.066768,-0.05020967,-0.3707495,-0.1969709,-0.8996951
171.9475,0.01618328,1.066855,-0.05025685,-0.367628,-0.1964912,-0.9011053
171.9614,0.01626621,1.066937,-0.05025617,-0.3645693,-0.1959903,-0.9024759
171.9751,0.01626621,1.066937,-0.05025617,-0.3645693,-0.1959903,-0.9024759
171.9885,0.01637859,1.067015,-0.05021804,-0.3615713,-0.1954771,-0.9038071
172.003,0.01651403,1.067086,-0.05015135,-0.3586317,-0.194958,-0.9050997
172.0173,0.01651403,1.067086,-0.05015135,-0.3586317,-0.194958,-0.9050997
172.0304,0.01666756,1.067154,-0.05006281,-0.355749,-0.1944386,-0.9063543
172.0449,0.01683405,1.067216,-0.04995861,-0.3529219,-0.1939231,-0.9075716
172.0585,0.01683405,1.067216,-0.04995861,-0.3529219,-0.1939231,-0.9075716
172.0721,0.01700999,1.067274,-0.0498435,-0.3501492,-0.193415,-0.9087529
172.0868,0.01719187,1.067327,-0.04972103,-0.3474298,-0.1929163,-0.9098986
172.1016,0.0173771,1.067376,-0.04959419,-0.3447633,-0.1924288,-0.9110101
172.1142,0.0173771,1.067376,-0.04959419,-0.3447633,-0.1924288,-0.9110101
172.1283,0.01756416,1.067422,-0.04946545,-0.3421485,-0.1919536,-0.9120885
172.1416,0.017751,1.067464,-0.04933645,-0.3395849,-0.1914916,-0.9131345
172.1552,0.017751,1.067464,-0.04933645,-0.3395849,-0.1914916,-0.9131345
172.1686,0.01793586,1.067503,-0.04920849,-0.3370721,-0.1910431,-0.9141492
172.1829,0.01811856,1.067538,-0.04908257,-0.3346093,-0.190608,-0.9151338
172.197,0.01811856,1.067538,-0.04908257,-0.3346093,-0.190608,-0.9151338
172.2103,0.01829805,1.067571,-0.04895934,-0.3321957,-0.1901863,-0.9160889
172.2247,0.01847382,1.067603,-0.0488394,-0.3298314,-0.1897776,-0.9170163
172.2388,0.01847382,1.067603,-0.0488394,-0.3298314,-0.1897776,-0.9170163
172.2525,0.01864546,1.067631,-0.04872273,-0.327515,-0.1893819,-0.9179159
172.2664,0.01881294,1.067657,-0.04860968,-0.3252464,-0.1889985,-0.9187888
172.2806,0.01897614,1.067683,-0.04850027,-0.3230247,-0.188627,-0.9196365
172.2945,0.01897614,1.067683,-0.04850027,-0.3230247,-0.188627,-0.9196365
172.3079,0.01913473,1.067706,-0.04839436,-0.3208492,-0.1882667,-0.9204591
172.3222,0.01928879,1.067727,-0.04829198,-0.3187196,-0.1879175,-0.9212576
172.336,0.01928879,1.067727,-0.04829198,-0.3187196,-0.1879175,-0.9212576
172.3494,0.01943861,1.067748,-0.04819303,-0.3166347,-0.1875786,-0.9220334
172.3638,0.0195843,1.067767,-0.04809756,-0.3145943,-0.1872501,-0.9227861
172.3777,0.0195843,1.067767,-0.04809756,-0.3145943,-0.1872501,-0.9227861
172.3916,0.01972557,1.067786,-0.04800495,-0.3125978,-0.1869307,-0.9235176
172.4055,0.01986291,1.067802,-0.04791516,-0.3106434,-0.1866204,-0.9242276
172.4195,0.01986291,1.067802,-0.04791516,-0.3106434,-0.1866204,-0.9242276
172.4328,0.01999641,1.067818,-0.04782826,-0.3087317,-0.1863189,-0.9249172
172.4471,0.02012598,1.067833,-0.04774402,-0.3068614,-0.1860256,-0.9255876
172.4615,0.02025188,1.067848,-0.04766202,-0.3050315,-0.1857401,-0.9262387
172.4752,0.02025188,1.067848,-0.04766202,-0.3050315,-0.1857401,-0.9262387
172.4885,0.02037461,1.067862,-0.04758257,-0.3032416,-0.1854624,-0.9268709
172.5029,0.02049363,1.067875,-0.0475052,-0.3014908,-0.1851919,-0.9274853
172.5166,0.02049363,1.067875,-0.0475052,-0.3014908,-0.1851919,-0.9274853
172.5299,0.02060959,1.067888,-0.04742985,-0.2997788,-0.1849283,-0.9280825
172.5444,0.02072244,1.067901,-0.04735648,-0.2981045,-0.1846715,-0.9286631
172.5584,0.02072244,1.067901,-0.04735648,-0.2981045,-0.1846715,-0.9286631
172.5718,0.02083234,1.067913,-0.04728506,-0.2964668,-0.1844211,-0.929227
172.5862,0.02093923,1.067924,-0.04721517,-0.2948653,-0.1841769,-0.9297751
172.5999,0.02093923,1.067924,-0.04721517,-0.2948653,-0.1841769,-0.9297751
172.6134,0.02104308,1.067935,-0.04714733,-0.2932997,-0.183939,-0.9303082
172.6278,0.02114443,1.067946,-0.04708084,-0.291769,-0.1837067,-0.9308264
172.6419,0.02124321,1.067957,-0.04701596,-0.2902722,-0.1834801,-0.9313299
172.6557,0.02124321,1.067957,-0.04701596,-0.2902722,-0.1834801,-0.9313299
172.669,0.02133937,1.067966,-0.04695247,-0.2888088,-0.1832588,-0.9318196
172.6835,0.02143321,1.067976,-0.04689051,-0.2873783,-0.1830428,-0.9322956
172.6973,0.02143321,1.067976,-0.04689051,-0.2873783,-0.1830428,-0.9322956
172.7108,0.02152456,1.067986,-0.04682989,-0.2859799,-0.1828324,-0.9327589
172.7251,0.02161361,1.067995,-0.04677063,-0.284613,-0.1826266,-0.9332092
172.739,0.02161361,1.067995,-0.04677063,-0.284613,-0.1826266,-0.9332092
172.7524,0.02170048,1.068004,-0.04671269,-0.2832769,-0.1824258,-0.9336471
172.7667,0.02178503,1.068012,-0.04665604,-0.2819705,-0.1822298,-0.9340732
172.7807,0.0218676,1.068022,-0.04660048,-0.2806939,-0.1820384,-0.9344877
172.7946,0.0218676,1.068022,-0.04660048,-0.2806939,-0.1820384,-0.9344877
172.8082,0.02194807,1.068029,-0.04654622,-0.2794459,-0.1818515,-0.9348907
172.8224,0.02202662,1.068038,-0.04649311,-0.2782263,-0.1816691,-0.9352828
172.8362,0.02202662,1.068038,-0.04649311,-0.2782263,-0.1816691,-0.9352828
172.8496,0.02210297,1.068046,-0.0464411,-0.2770346,-0.1814909,-0.9356644
172.8639,0.02217765,1.068053,-0.0463903,-0.2758695,-0.1813167,-0.9360353
172.8786,0.02217765,1.068053,-0.0463903,-0.2758695,-0.1813167,-0.9360353
172.8913,0.02225043,1.06806,-0.04634049,-0.2747309,-0.1811466,-0.9363965
172.9055,0.02232146,1.068068,-0.04629164,-0.2736184,-0.1809806,-0.9367481
172.9195,0.02232146,1.068068,-0.04629164,-0.2736184,-0.1809806,-0.9367481
172.9325,0.02239057,1.068075,-0.04624413,-0.272531,-0.1808186,-0.9370899
172.9472,0.02245815,1.068082,-0.04619743,-0.2714688,-0.1806603,-0.937423
172.9612,0.02252397,1.068088,-0.04615183,-0.2704304,-0.1805058,-0.9377466
172.975,0.02252397,1.068088,-0.04615183,-0.2704304,-0.1805058,-0.9377466
172.9884,0.02258838,1.068095,-0.04610718,-0.2694159,-0.1803547,-0.938062
173.0028,0.02265079,1.068101,-0.0460635,-0.2684247,-0.1802072,-0.9383689
173.0167,0.02265079,1.068101,-0.0460635,-0.2684247,-0.1802072,-0.9383689
173.0303,0.02271212,1.068108,-0.04602062,-0.2674562,-0.1800631,-0.9386675
173.0445,0.02277172,1.068113,-0.04597872,-0.2665098,-0.1799223,-0.9389582
173.0585,0.02277172,1.068113,-0.04597872,-0.2665098,-0.1799223,-0.9389582
173.0718,0.02282988,1.06812,-0.04593783,-0.2655851,-0.179785,-0.9392416
173.0863,0.02288659,1.068125,-0.04589795,-0.2646816,-0.1796508,-0.9395172
173.1002,0.0229421,1.068131,-0.04585873,-0.2637989,-0.1795199,-0.9397853
173.114,0.0229421,1.068131,-0.04585873,-0.2637989,-0.1795199,-0.9397853
173.1273,0.02299597,1.068136,-0.0458204,-0.2629364,-0.1793919,-0.9400464
173.1417,0.02304862,1.068142,-0.04578295,-0.262094,-0.1792672,-0.9403011
173.1558,0.02304862,1.068142,-0.04578295,-0.262094,-0.1792672,-0.9403011
173.1689,0.02310005,1.068147,-0.04574614,-0.2612706,-0.179145,-0.9405487
173.1834,0.0231502,1.068152,-0.0457104,-0.2604666,-0.1790257,-0.9407898
173.1974,0.0231502,1.068152,-0.0457104,-0.2604666,-0.1790257,-0.9407898
173.2107,0.02319933,1.068157,-0.04567511,-0.259681,-0.1789093,-0.9410247
173.2251,0.02324708,1.068161,-0.0456408,-0.2589135,-0.1787957,-0.9412535
173.239,0.02324708,1.068161,-0.0456408,-0.2589135,-0.1787957,-0.9412535
173.2524,0.02329361,1.068166,-0.04560752,-0.2581637,-0.1786848,-0.9414763
173.2666,0.02333907,1.06817,-0.04557458,-0.2574313,-0.1785763,-0.9416933
173.2806,0.02338313,1.068176,-0.04554268,-0.256716,-0.1784708,-0.9419047
173.2945,0.02338313,1.068176,-0.04554268,-0.256716,-0.1784708,-0.9419047
173.3077,0.02342661,1.06818,-0.04551132,-0.2560169,-0.1783671,-0.9421107
173.3222,0.02346875,1.068184,-0.04548071,-0.2553342,-0.1782664,-0.9423113
173.3361,0.02346875,1.068184,-0.04548071,-0.2553342,-0.1782664,-0.9423113
173.3494,0.02350992,1.068189,-0.04545076,-0.2546674,-0.1781679,-0.9425068
173.3638,0.02354998,1.068193,-0.04542143,-0.2540158,-0.1780717,-0.942697
173.3779,0.02354998,1.068193,-0.04542143,-0.2540158,-0.1780717,-0.942697
173.3912,0.02358936,1.068197,-0.04539273,-0.2533796,-0.1779775,-0.9428826
173.4056,0.02362759,1.068201,-0.0453647,-0.2527581,-0.1778858,-0.9430635
173.4195,0.02362759,1.068201,-0.0453647,-0.2527581,-0.1778858,-0.9430635
173.4326,0.02366484,1.068204,-0.04533734,-0.252151,-0.1777963,-0.9432393
173.4472,0.02370136,1.068208,-0.04531044,-0.2515579,-0.1777087,-0.943411
173.4611,0.02373677,1.068211,-0.04528431,-0.2509788,-0.1776232,-0.9435781
