Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
47.29913,-0.02911913,0.8249009,0.331044,-1.755082,3.097629,-2.4883,-6.964916E-07,8.508593E-06,1.010834E-08,0,0,0
47.31236,-0.0296443,0.8245447,0.3312705,-1.748611,3.104898,-2.496459,-5.248302E-07,8.038908E-06,2.202927E-08,0,0,0
47.32701,-0.02972622,0.8244517,0.3311655,-1.737963,3.116536,-2.508975,-9.110684E-07,8.129507E-06,-2.088608E-08,0,0,0
47.34077,-0.03026036,0.8241212,0.3314302,-1.728805,3.126034,-2.519403,-5.295987E-07,7.702738E-06,2.95578E-09,0,0,0
47.35484,-0.03026036,0.8241212,0.3314302,-1.728805,3.126034,-2.519403,-5.295987E-07,7.702738E-06,2.95578E-09,0,0,0
47.36806,-0.03071344,0.8236862,0.3315589,-1.721291,3.13379,-2.528092,-2.530331E-07,6.896883E-06,1.010834E-08,0,0,0
47.38254,-0.03108775,0.8232758,0.3315982,-1.71515,3.140139,-2.535331,-1.147503E-07,5.998045E-06,5.715943E-10,0,0,0
47.39661,-0.03108775,0.8232758,0.3315982,-1.71515,3.140139,-2.535331,-1.147503E-07,5.998045E-06,5.715943E-10,0,0,0
47.40989,-0.03107819,0.8230825,0.3315959,-1.704732,3.151016,-2.547078,-2.816433E-07,5.456835E-06,1.964508E-08,0,0,0
47.42438,-0.0314456,0.8227774,0.3315929,-1.69586,3.159941,-2.556866,-1.09982E-07,4.815489E-06,1.010834E-08,0,0,0
47.43819,-0.0314456,0.8227774,0.3315929,-1.69586,3.159941,-2.556866,-1.09982E-07,4.815489E-06,1.010834E-08,0,0,0
47.45157,-0.03173557,0.8225448,0.3315523,-1.688635,3.167287,-2.565022,-2.482647E-07,4.476934E-06,2.202927E-08,0,0,0
47.46618,-0.03161185,0.8225234,0.3314337,-1.677417,3.178983,-2.577532,-5.200619E-07,4.527002E-06,6.256042E-08,0,0,0
47.48028,-0.03187028,0.8224168,0.3314192,-1.667986,3.18865,-2.587958,-3.317112E-07,4.419714E-06,3.633438E-08,0,0,0
47.4941,-0.03187028,0.8224168,0.3314192,-1.667986,3.18865,-2.587958,-3.317112E-07,4.419714E-06,3.633438E-08,0,0,0
47.50742,-0.03204306,0.8223159,0.3313965,-1.660443,3.196662,-2.596646,-3.078694E-07,4.290968E-06,3.633438E-08,0,0,0
47.5218,-0.03213509,0.8222497,0.3313603,-1.654528,3.203318,-2.603886,-3.364796E-07,4.221826E-06,2.918182E-08,0,0,0
47.53582,-0.03213509,0.8222497,0.3313603,-1.654528,3.203318,-2.603886,-3.364796E-07,4.221826E-06,2.918182E-08,0,0,0
47.5491,-0.03180459,0.8222529,0.3312989,-1.644653,3.214474,-2.615633,-2.554173E-07,4.016786E-06,1.726089E-08,0,0,0
47.56369,-0.03184847,0.8222283,0.3312977,-1.636631,3.223783,-2.625424,-3.126378E-07,4.050165E-06,1.726089E-08,0,0,0
47.57762,-0.03184847,0.8222283,0.3312977,-1.636631,3.223783,-2.625424,-3.126378E-07,4.050165E-06,1.726089E-08,0,0,0
47.59098,-0.03180256,0.8222034,0.3312912,-1.630592,3.231565,-2.633582,-2.816433E-07,4.050165E-06,1.249252E-08,0,0,0
47.60539,-0.0313218,0.8221434,0.3313388,-1.620945,3.243698,-2.646095,-1.433606E-07,3.685384E-06,-1.611771E-08,0,0,0
47.6193,-0.0313218,0.8221434,0.3313388,-1.620945,3.243698,-2.646095,-1.433606E-07,3.685384E-06,-1.611771E-08,0,0,0
47.63259,-0.03117783,0.8220742,0.3313427,-1.613515,3.253886,-2.656524,-2.434964E-07,3.704458E-06,1.249252E-08,0,0,0
47.64712,-0.03092197,0.8220373,0.3313126,-1.608414,3.262454,-2.665214,-2.816433E-07,3.805786E-06,5.339965E-09,0,0,0
47.66119,-0.03057836,0.8220398,0.3312684,-1.605366,3.269656,-2.672456,-3.317112E-07,4.029899E-06,1.010834E-08,0,0,0
47.67507,-0.03057836,0.8220398,0.3312684,-1.605366,3.269656,-2.672456,-3.317112E-07,4.029899E-06,1.010834E-08,0,0,0
47.68832,-0.02981182,0.8219215,0.3314193,-1.598825,3.281329,-2.684205,-7.660338E-08,3.615051E-06,-2.803863E-08,0,0,0
47.70285,-0.02936837,0.8218202,0.3314075,-1.594653,3.291168,-2.693996,-2.649541E-07,3.746181E-06,1.487671E-08,0,0,0
