Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
77.70744,-0.02568179,0.3526607,0.09789047,-0.3735748,0.1941909,0.8668336
77.72154,-0.02492048,0.3530425,0.09804522,-0.3801031,0.1937405,0.8649814
77.73542,-0.02492048,0.3530425,0.09804522,-0.3801031,0.1937405,0.8649814
77.74899,-0.02364472,0.353476,0.09785024,-0.3870821,0.1938646,0.8632599
77.76326,-0.02266931,0.3539955,0.09803098,-0.3937702,0.1935965,0.8615075
77.77734,-0.02266931,0.3539955,0.09803098,-0.3937702,0.1935965,0.8615075
77.7907,-0.02186786,0.3544063,0.09827822,-0.4000551,0.1931131,0.8596816
77.80484,-0.02120386,0.354676,0.09845863,-0.4059328,0.1926186,0.8577745
77.81917,-0.02120386,0.354676,0.09845863,-0.4059328,0.1926186,0.8577745
77.83219,-0.02001484,0.3549959,0.09827025,-0.412224,0.1928621,0.8559604
77.8467,-0.01911456,0.3554254,0.09843797,-0.4182173,0.1927533,0.8541608
77.86082,-0.01837998,0.3557805,0.0986841,-0.4238163,0.1924126,0.8523443
77.87459,-0.01837998,0.3557805,0.0986841,-0.4238163,0.1924126,0.8523443
77.88805,-0.01713493,0.3561675,0.09862455,-0.4297997,0.1927388,0.8506025
77.90246,-0.01618896,0.3566319,0.09889615,-0.4354633,0.192678,0.8488886
77.91645,-0.01618896,0.3566319,0.09889615,-0.4354633,0.192678,0.8488886
77.93013,-0.01541951,0.357002,0.09921862,-0.4407179,0.1923785,0.8471692
77.94431,-0.01478839,0.3572491,0.09947284,-0.445574,0.1920287,0.845429
77.95838,-0.01478839,0.3572491,0.09947284,-0.445574,0.1920287,0.845429
77.9715,-0.01363397,0.3575275,0.09941082,-0.4507934,0.1925013,0.8437226
77.986,-0.01276508,0.357901,0.09965526,-0.4556947,0.1926241,0.8420792
77.99999,-0.01276508,0.357901,0.09965526,-0.4556947,0.1926241,0.8420792
78.01333,-0.01206287,0.3582103,0.09995899,-0.4602054,0.1924982,0.8404755
78.02817,-0.01085315,0.3585355,0.1000067,-0.465052,0.1931342,0.8388906
78.04185,-0.009939624,0.3589243,0.1003317,-0.4695568,0.1933856,0.8373845
78.05573,-0.009939624,0.3589243,0.1003317,-0.4695568,0.1933856,0.8373845
78.06907,-0.009203252,0.3592322,0.1006875,-0.4736562,0.1933799,0.8359317
78.0835,-0.008605237,0.3594377,0.1009738,-0.477373,0.1932881,0.8345128
78.09763,-0.008605237,0.3594377,0.1009738,-0.477373,0.1932881,0.8345128
78.11083,-0.007484444,0.3596609,0.1010072,-0.4814231,0.1941006,0.8330652
78.12533,-0.006644322,0.3599594,0.10129,-0.4851456,0.1945568,0.8317204
78.13928,-0.006644322,0.3599594,0.10129,-0.4851456,0.1945568,0.8317204
78.15257,-0.005969726,0.3602034,0.1016075,-0.488493,0.1947508,0.8304596
78.16719,-0.004789235,0.3604515,0.1017281,-0.4921544,0.1958021,0.8291512
78.18102,-0.00389931,0.360745,0.1020635,-0.4954691,0.1964604,0.8279584
78.19495,-0.00389931,0.360745,0.1020635,-0.4954691,0.1964604,0.8279584
78.20835,-0.003184438,0.3609711,0.1024053,-0.498402,0.1968483,0.8268605
78.22278,-0.002606272,0.3611159,0.1026766,-0.5009859,0.1971153,0.8258336
78.23681,-0.002606272,0.3611159,0.1026766,-0.5009859,0.1971153,0.8258336
78.25014,-0.001507729,0.3612723,0.1027743,-0.5039032,0.1983613,0.8247016
78.26456,-0.0006799953,0.3614813,0.10306,-0.5065043,0.1992239,0.8236982
78.27859,-0.0006799953,0.3614813,0.10306,-0.5065043,0.1992239,0.8236982
78.2919,-1.376883E-05,0.3616423,0.10335,-0.5087702,0.1998143,0.8228013
78.30637,0.001153429,0.3618026,0.1035193,-0.5113621,0.2013474,0.8217707
78.32039,0.002043517,0.3619876,0.1038379,-0.5136325,0.2024542,0.8208756
78.33421,0.002043517,0.3619876,0.1038379,-0.5136325,0.2024542,0.8208756
78.34747,0.002764412,0.3621115,0.1041259,-0.5155741,0.2032894,0.8200858
78.36202,0.003351338,0.3621773,0.1043391,-0.5172285,0.2039794,0.8193755
78.37617,0.003351338,0.3621773,0.1043391,-0.5172285,0.2039794,0.8193755
78.38942,0.004448138,0.3622699,0.1045088,-0.519255,0.2056673,0.8184702
78.40371,0.005295444,0.3623725,0.1047881,-0.5210141,0.2069175,0.8177003
78.4179,0.005295444,0.3623725,0.1047881,-0.5210141,0.2069175,0.8177003
78.4311,0.005989144,0.3624122,0.1049897,-0.5225015,0.207958,0.8170121
78.4457,0.007173486,0.3624726,0.1051992,0.5243651,-0.2099609,-0.8160871
78.45969,0.007173486,0.3624726,0.1051992,0.5243651,-0.2099609,-0.8160871
78.47285,0.008107062,0.362487,0.105381,0.5259613,-0.2116459,-0.8152521
78.48734,0.008878285,0.362478,0.1055021,0.527317,-0.2131065,-0.8144869
78.50138,0.009517504,0.3624614,0.1055864,0.5284898,-0.2143576,-0.8137852
78.51535,0.009517504,0.3624614,0.1055864,0.5284898,-0.2143576,-0.8137852
78.52866,0.01066744,0.3624425,0.1056704,0.5300795,-0.2166949,-0.8127471
78.54314,0.01158111,0.3624197,0.1057725,0.5315039,-0.2186582,-0.8117871
78.55718,0.01158111,0.3624197,0.1057725,0.5315039,-0.2186582,-0.8117871
78.57039,0.01234392,0.3623865,0.105849,0.5327907,-0.2203081,-0.8108885
78.58504,0.01360366,0.3623187,0.1059252,0.5345091,-0.2230469,-0.8095868
78.59887,0.01360366,0.3623187,0.1059252,0.5345091,-0.2230469,-0.8095868
78.6122,0.01461948,0.3622508,0.1060057,0.5361211,-0.2253764,-0.808336
78.62685,0.01547694,0.3621812,0.1060661,0.5376661,-0.2273254,-0.8071228
78.64216,0.0162034,0.3621151,0.106108,0.5391926,-0.2289451,-0.8059261
78.65491,0.0162034,0.3621151,0.106108,0.5391926,-0.2289451,-0.8059261
78.67352,0.01743803,0.3620015,0.1061918,0.5412298,-0.2316829,-0.8042234
78.68318,0.01844672,0.3618827,0.1062482,0.5432774,-0.2340185,-0.8025159
78.69471,0.01844672,0.3618827,0.1062482,0.5432774,-0.2340185,-0.8025159
78.7075,0.01930744,0.3617754,0.1062865,0.5453752,-0.2359447,-0.8007963
78.72166,0.02065972,0.3616126,0.1063962,0.5480336,-0.2389527,-0.798489
78.73559,0.02065972,0.3616126,0.1063962,0.5480336,-0.2389527,-0.798489
78.74906,0.02177842,0.3614416,0.1064551,0.550796,-0.2415025,-0.7961261
78.76473,0.02273923,0.3612937,0.1064947,0.5537115,-0.243568,-0.7937006
78.77785,0.02273923,0.3612937,0.1064947,0.5537115,-0.243568,-0.7937006
78.79097,0.02417846,0.3610886,0.1066412,0.5572652,-0.2466736,-0.7905849
78.80542,0.02537779,0.3608787,0.1067201,0.5610451,-0.2492494,-0.7873471
78.81944,0.02537779,0.3608787,0.1067201,0.5610451,-0.2492494,-0.7873471
78.83308,0.02640907,0.3607085,0.1067853,0.5651014,-0.2512475,-0.7839829
78.84749,0.02728846,0.3605928,0.1068711,0.5694706,-0.2526748,-0.7804801
78.86164,0.0286441,0.3604213,0.107122,0.5745723,-0.2551095,-0.7761548
78.87558,0.0286441,0.3604213,0.107122,0.5745723,-0.2551095,-0.7761548
78.88898,0.02976064,0.3602487,0.1072941,0.5800225,-0.2569515,-0.7716329
78.90327,0.03070406,0.3601324,0.1074604,0.585845,-0.2581406,-0.7669223
78.91727,0.03070406,0.3601324,0.1074604,0.585845,-0.2581406,-0.7669223
78.93079,0.03210097,0.3599641,0.1078067,0.5924346,-0.2602729,-0.761291
78.94508,0.03323856,0.3598195,0.1080844,0.5994474,-0.2616871,-0.7554067
78.95924,0.03323856,0.3598195,0.1080844,0.5994474,-0.2616871,-0.7554067
78.9724,0.03417945,0.3597429,0.1083565,0.6068916,-0.2623288,-0.7492808
78.98698,0.03493455,0.3597597,0.1086787,0.6147501,-0.2622061,-0.7429187
79.00111,0.03551279,0.3598629,0.1090634,0.6229738,-0.2613671,-0.7363337
79.01483,0.03551279,0.3598629,0.1090634,0.6229738,-0.2613671,-0.7363337
79.02829,0.03592567,0.3600349,0.1095044,0.6314903,-0.2598895,-0.7295448
79.04274,0.03618649,0.3602592,0.109987,0.6402158,-0.2578665,-0.7225765
79.05679,0.03618649,0.3602592,0.109987,0.6402158,-0.2578665,-0.7225765
79.07004,0.03631062,0.3605207,0.1104968,0.6490645,-0.2553941,-0.7154571
79.08447,0.03631455,0.3608068,0.1110207,0.6579553,-0.2525653,-0.7082172
79.09856,0.03631455,0.3608068,0.1110207,0.6579553,-0.2525653,-0.7082172
79.11193,0.03621504,0.3611084,0.111548,0.6668152,-0.2494653,-0.7008885
79.1264,0.03602877,0.3614174,0.1120708,0.6755817,-0.2461694,-0.6935015
79.1405,0.0357716,0.361728,0.1125827,0.6842027,-0.2427432,-0.6860854
79.15425,0.0357716,0.361728,0.1125827,0.6842027,-0.2427432,-0.6860854
79.16765,0.0354581,0.3620353,0.1130796,0.6926386,-0.2392408,-0.6786671
79.18215,0.03510131,0.3623365,0.1135581,0.7008578,-0.2357071,-0.6712696
79.19612,0.03510131,0.3623365,0.1135581,0.7008578,-0.2357071,-0.6712696
79.2095,0.03471289,0.362629,0.1140169,0.7088397,-0.232178,-0.663914
79.22399,0.03430277,0.3629111,0.1144551,0.7165704,-0.2286808,-0.6566175
79.23782,0.03430277,0.3629111,0.1144551,0.7165704,-0.2286808,-0.6566175
79.25128,0.03387925,0.3631821,0.1148729,0.7240431,-0.225236,-0.649394
79.26567,0.0334491,0.3634421,0.115271,0.7312561,-0.2218584,-0.6422545
79.2797,0.0334491,0.3634421,0.115271,0.7312561,-0.2218584,-0.6422545
79.29305,0.03301769,0.3636909,0.1156505,0.7382109,-0.2185573,-0.6352078
79.30758,0.03258941,0.3639284,0.1160126,0.7449136,-0.2153387,-0.6282586
79.32249,0.03216742,0.3641559,0.1163585,0.751372,-0.2122057,-0.6214114
79.33558,0.03216742,0.3641559,0.1163585,0.751372,-0.2122057,-0.6214114
79.34883,0.03175407,0.3643731,0.1166899,0.7575949,-0.2091586,-0.6146675
79.36329,0.03135116,0.3645812,0.1170083,0.7635929,-0.2061966,-0.6080276
79.37719,0.03135116,0.3645812,0.1170083,0.7635929,-0.2061966,-0.6080276
79.39059,0.03095958,0.3647805,0.1173149,0.7693765,-0.2033168,-0.6014907
79.40501,0.03058022,0.3649719,0.1176111,0.7749571,-0.2005168,-0.5950549
79.41921,0.03058022,0.3649719,0.1176111,0.7749571,-0.2005168,-0.5950549
79.43258,0.03021309,0.3651559,0.117898,0.7803453,-0.197792,-0.5887176
79.44691,0.02985843,0.365333,0.1181771,0.7855521,-0.1951393,-0.5824758
79.46107,0.02951588,0.3655037,0.1184486,0.7905871,-0.192554,-0.5763264
79.47475,0.02951588,0.3655037,0.1184486,0.7905871,-0.192554,-0.5763264
79.4882,0.02918508,0.3656686,0.1187138,0.7954605,-0.1900319,-0.5702652
79.50268,0.02886572,0.3658282,0.1189736,0.8001815,-0.1875695,-0.5642889
79.51658,0.02886572,0.3658282,0.1189736,0.8001815,-0.1875695,-0.5642889
79.53009,0.02855715,0.3659828,0.1192284,0.8047584,-0.1851628,-0.5583937
79.5444,0.02825893,0.3661328,0.1194791,0.8091995,-0.1828081,-0.5525759
79.55843,0.02825893,0.3661328,0.1194791,0.8091995,-0.1828081,-0.5525759
79.57177,0.02797051,0.3662786,0.119726,0.813512,-0.1805022,-0.5468323
79.5863,0.02769121,0.3664207,0.1199697,0.8177028,-0.1782421,-0.5411595
79.60043,0.02742061,0.3665591,0.1202107,0.8217783,-0.1760245,-0.5355546
79.6142,0.02742061,0.3665591,0.1202107,0.8217783,-0.1760245,-0.5355546
79.62759,0.02715812,0.3666945,0.1204493,0.8257442,-0.1738473,-0.5300146
79.64232,0.02690306,0.3668263,0.1206859,0.8296055,-0.1717078,-0.5245367
79.65596,0.02690306,0.3668263,0.1206859,0.8296055,-0.1717078,-0.5245367
79.66933,0.02665518,0.3669555,0.1209208,0.8333667,-0.1696041,-0.5191191
79.68378,0.026414,0.3670821,0.1211544,0.8370329,-0.1675344,-0.51376
79.69794,0.026414,0.3670821,0.1211544,0.8370329,-0.1675344,-0.51376
79.71127,0.02617895,0.3672063,0.1213869,0.8406078,-0.1654967,-0.5084578
79.72575,0.02594972,0.3673281,0.1216183,0.8440942,-0.1634901,-0.5032104
79.73975,0.02594972,0.3673281,0.1216183,0.8440942,-0.1634901,-0.5032104
79.75301,0.02572598,0.3674479,0.1218492,0.8474964,-0.1615126,-0.4980171
79.76746,0.0255073,0.3675656,0.1220795,0.8508166,-0.1595637,-0.4928772
79.78143,0.02529335,0.3676815,0.1223096,0.8540574,-0.157642,-0.4877901
79.79542,0.02529335,0.3676815,0.1223096,0.8540574,-0.157642,-0.4877901
79.80882,0.02508399,0.3677956,0.1225393,0.8572215,-0.1557474,-0.4827555
79.82336,0.02487895,0.3679079,0.1227695,0.8603101,-0.1538792,-0.4777732
79.83715,0.02487895,0.3679079,0.1227695,0.8603101,-0.1538792,-0.4777732
79.85064,0.02467773,0.3680188,0.1229994,0.8633261,-0.1520361,-0.472844
79.86509,0.02448035,0.3681281,0.1232295,0.8662695,-0.1502184,-0.467968
79.8791,0.02448035,0.3681281,0.1232295,0.8662695,-0.1502184,-0.467968
79.89249,0.02428668,0.3682358,0.12346,0.8691431,-0.1484266,-0.4631462
79.90692,0.02409639,0.3683421,0.1236909,0.8719479,-0.1466596,-0.4583796
79.92096,0.02390944,0.3684471,0.1239224,0.8746841,-0.1449182,-0.4536696
79.93501,0.02390944,0.3684471,0.1239224,0.8746841,-0.1449182,-0.4536696
79.94817,0.02372555,0.3685508,0.1241544,0.8773533,-0.143202,-0.4490178
79.96274,0.02354488,0.368653,0.124387,0.8799556,-0.1415119,-0.4444259
79.97666,0.02354488,0.368653,0.124387,0.8799556,-0.1415119,-0.4444259
79.98997,0.02336694,0.3687538,0.1246199,0.8824919,-0.1398479,-0.4398959
80.00437,0.02319195,0.3688533,0.1248536,0.8849625,-0.1382108,-0.4354305
80.01851,0.02319195,0.3688533,0.1248536,0.8849625,-0.1382108,-0.4354305
80.0317,0.02301972,0.3689513,0.1250879,0.8873676,-0.1366012,-0.4310316
80.0463,0.02285026,0.3690481,0.1253224,0.8897074,-0.1350197,-0.4267021
80.06033,0.02268351,0.3691435,0.1255575,0.8919829,-0.1334673,-0.4224454
80.07414,0.02268351,0.3691435,0.1255575,0.8919829,-0.1334673,-0.4224454
80.0873,0.0225194,0.3692371,0.1257927,0.8941925,-0.1319447,-0.4182637
80.10184,0.02235794,0.3693293,0.1260282,0.8963372,-0.1304531,-0.4141609
80.11584,0.02235794,0.3693293,0.1260282,0.8963372,-0.1304531,-0.4141609
80.12925,0.02219915,0.3694198,0.1262637,0.8984165,-0.1289933,-0.4101396
80.14375,0.02204308,0.3695089,0.126499,0.9004309,-0.1275663,-0.4062042
80.15797,0.02204308,0.3695089,0.126499,0.9004309,-0.1275663,-0.4062042
80.17087,0.02188977,0.3695958,0.1267339,0.9023793,-0.1261738,-0.4023576
80.18539,0.02173914,0.369681,0.1269681,0.9042624,-0.1248161,-0.3986032
80.19953,0.02173914,0.369681,0.1269681,0.9042624,-0.1248161,-0.3986032
80.21276,0.02159139,0.3697641,0.1272014,0.9060796,-0.123495,-0.3949448
80.2272,0.02144656,0.3698453,0.1274337,0.9078311,-0.1222112,-0.3913862
80.2413,0.02130469,0.3699241,0.1276642,0.9095163,-0.120966,-0.3879299
80.25532,0.02130469,0.3699241,0.1276642,0.9095163,-0.120966,-0.3879299
80.26853,0.02116592,0.3700008,0.127893,0.9111356,-0.1197608,-0.3845799
80.28295,0.02103039,0.3700749,0.1281198,0.9126887,-0.118596,-0.3813388
80.29691,0.02103039,0.3700749,0.1281198,0.9126887,-0.118596,-0.3813388
80.31024,0.02089815,0.3701467,0.1283436,0.9141765,-0.1174728,-0.3782097
80.32474,0.02076923,0.3702157,0.1285645,0.915598,-0.1163919,-0.3751952
80.33864,0.02076923,0.3702157,0.1285645,0.915598,-0.1163919,-0.3751952
80.35196,0.02064399,0.3702821,0.1287818,0.9169546,-0.1153545,-0.3722973
80.36655,0.02052238,0.3703458,0.1289952,0.9182464,-0.1143607,-0.369518
80.38072,0.02040461,0.3704064,0.1292044,0.9194738,-0.113411,-0.3668587
80.39462,0.02040461,0.3704064,0.1292044,0.9194738,-0.113411,-0.3668587
80.40765,0.02029078,0.3704643,0.1294088,0.920638,-0.112506,-0.3643202
80.42218,0.0201809,0.3705192,0.129608,0.9217398,-0.111645,-0.3619031
80.43626,0.0201809,0.3705192,0.129608,0.9217398,-0.111645,-0.3619031
80.44949,0.02007517,0.3705711,0.1298019,0.9227803,-0.1108288,-0.3596073
80.46413,0.01997381,0.3706201,0.1299896,0.9237607,-0.1100571,-0.3574325
80.47812,0.01997381,0.3706201,0.1299896,0.9237607,-0.1100571,-0.3574325
80.49117,0.01987658,0.3706661,0.1301713,0.9246824,-0.1093286,-0.3553773
80.50562,0.01978384,0.3707092,0.1303462,0.9255471,-0.1086432,-0.3534405
80.51964,0.01978384,0.3707092,0.1303462,0.9255471,-0.1086432,-0.3534405
80.53302,0.01969544,0.3707491,0.1305143,0.9263561,-0.1080002,-0.3516198
80.5475,0.01961148,0.3707863,0.1306754,0.9271118,-0.1073983,-0.3499127
80.56151,0.01953207,0.3708209,0.1308294,0.927816,-0.1068365,-0.3483166
80.57538,0.01953207,0.3708209,0.1308294,0.927816,-0.1068365,-0.3483166
80.58871,0.01945692,0.3708524,0.1309759,0.9284702,-0.1063136,-0.3468277
80.60313,0.01938619,0.3708816,0.131115,0.929077,-0.1058278,-0.3454428
80.61716,0.01938619,0.3708816,0.131115,0.929077,-0.1058278,-0.3454428
80.63052,0.01931973,0.3709082,0.1312468,0.9296386,-0.1053782,-0.3441574
80.64506,0.0192575,0.3709324,0.1313709,0.9301574,-0.1049627,-0.3429674
80.65912,0.0192575,0.3709324,0.1313709,0.9301574,-0.1049627,-0.3429674
80.67213,0.01919951,0.3709545,0.1314879,0.9306353,-0.1045799,-0.3418688
80.68685,0.01914533,0.3709745,0.1315976,0.9310748,-0.1042277,-0.3408565
80.70078,0.01909492,0.3709924,0.1317001,0.9314781,-0.1039048,-0.3399258
80.71484,0.01909492,0.3709924,0.1317001,0.9314781,-0.1039048,-0.3399258
80.72807,0.01904843,0.3710085,0.1317959,0.9318472,-0.1036095,-0.3390722
80.74255,0.01900532,0.371023,0.1318849,0.9321848,-0.1033393,-0.3382911
