Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.64974,-0.02825596,0.3515947,0.09802537,-0.3558862,0.1947126,0.8711826
15.6646,-0.02696913,0.3520465,0.09775592,-0.3632958,0.1947713,0.8695409
15.67849,-0.02696913,0.3520465,0.09775592,-0.3632958,0.1947713,0.8695409
15.6914,-0.02598286,0.3525862,0.09788041,-0.3704292,0.1944361,0.8678373
15.70688,-0.02516865,0.3530101,0.09807778,-0.3771636,0.1938999,0.8660262
15.7195,-0.02516865,0.3530101,0.09807778,-0.3771636,0.1938999,0.8660262
15.7327,-0.02384859,0.3534673,0.09790474,-0.3843445,0.1939599,0.8643231
15.74714,-0.02283717,0.353999,0.09809508,-0.3912218,0.1936492,0.8625675
15.76103,-0.02200679,0.3544167,0.09834502,-0.3976812,0.193141,0.860725
15.77492,-0.02200679,0.3544167,0.09834502,-0.3976812,0.193141,0.860725
15.7884,-0.02131941,0.354691,0.09852564,-0.4037181,0.1926321,0.8587929
15.80293,-0.02011132,0.3550146,0.09833638,-0.410157,0.1928674,0.8569514
15.81689,-0.02011132,0.3550146,0.09833638,-0.410157,0.1928674,0.8569514
15.83033,-0.01919582,0.3554463,0.09850237,-0.416282,0.1927534,0.855122
15.84486,-0.01844887,0.3558027,0.09874641,-0.4219987,0.1924106,0.8532745
15.85883,-0.01844887,0.3558027,0.09874641,-0.4219987,0.1924106,0.8532745
15.87218,-0.01719355,0.356191,0.09868542,-0.4280895,0.1927372,0.8515037
15.88659,-0.01623932,0.3566552,0.09895439,-0.4338477,0.1926771,0.849761
15.90054,-0.01546319,0.3570248,0.09927376,-0.4391856,0.1923803,0.8480138
15.91435,-0.01546319,0.3570248,0.09927376,-0.4391856,0.1923803,0.8480138
15.92793,-0.01482666,0.3572713,0.09952519,-0.4441154,0.1920339,0.8462477
15.94246,-0.01366755,0.3575497,0.0994617,-0.4494022,0.1925103,0.844518
15.95641,-0.01366755,0.3575497,0.0994617,-0.4494022,0.1925103,0.844518
15.96967,-0.01279493,0.3579221,0.09970363,-0.4543624,0.1926371,0.842853
15.98426,-0.01208973,0.3582301,0.1000043,-0.4589248,0.1925154,0.8412287
15.99852,-0.01208973,0.3582301,0.1000043,-0.4589248,0.1925154,0.8412287
16.01172,-0.01087729,0.3585545,0.1000502,-0.4638186,0.1931566,0.8396257
16.02617,-0.009961566,0.3589417,0.1003722,-0.4683644,0.1934127,0.8381025
16.04021,-0.00922337,0.3592481,0.100725,-0.4724996,0.1934125,0.8366342
16.054,-0.00922337,0.3592481,0.100725,-0.4724996,0.1934125,0.8366342
16.06731,-0.008623862,0.3594527,0.1010086,-0.4762481,0.1933254,0.8352013
16.08192,-0.0075017,0.3596753,0.1010408,-0.4803281,0.194143,0.8337414
16.09584,-0.0075017,0.3596753,0.1010408,-0.4803281,0.194143,0.8337414
16.10922,-0.006660419,0.3599725,0.1013211,-0.4840757,0.1946037,0.8323849
16.12374,-0.005984851,0.3602155,0.1016361,-0.4874457,0.1948025,0.831114
16.13757,-0.005984851,0.3602155,0.1016361,-0.4874457,0.1948025,0.831114
16.15122,-0.00480333,0.3604623,0.1017554,-0.4911277,0.1958591,0.8297963
16.16551,-0.003912516,0.3607545,0.1020881,-0.4944602,0.196522,0.828595
16.17946,-0.003912516,0.3607545,0.1020881,-0.4944602,0.196522,0.828595
16.19284,-0.003196816,0.3609794,0.1024272,-0.4974084,0.1969152,0.8274895
16.20836,-0.00261796,0.3611234,0.1026962,-0.5000062,0.1971869,0.8264554
16.22169,-0.001518747,0.3612791,0.1027931,-0.5029367,0.1984372,0.8253175
16.23509,-0.001518747,0.3612791,0.1027931,-0.5029367,0.1984372,0.8253175
16.24847,-0.0006902289,0.361487,0.1030764,-0.5055487,0.1993048,0.8243082
16.26292,-2.328066E-05,0.3616472,0.1033644,-0.5078239,0.1998997,0.8234066
16.27692,-2.328066E-05,0.3616472,0.1033644,-0.5078239,0.1998997,0.8234066
16.29048,0.001144486,0.3618066,0.1035322,-0.5104249,0.2014378,0.8223708
16.30466,0.002035538,0.3619904,0.1038484,-0.5127028,0.2025504,0.8214719
16.3189,0.002035538,0.3619904,0.1038484,-0.5127028,0.2025504,0.8214719
16.33215,0.002757209,0.3621134,0.1041341,-0.5146512,0.2033911,0.8206779
16.34656,0.003344828,0.3621788,0.1043457,-0.5163113,0.2040854,0.8199639
16.36073,0.004442483,0.3622706,0.1045141,-0.5183432,0.2057782,0.8190556
16.37443,0.004442483,0.3622706,0.1045141,-0.5183432,0.2057782,0.8190556
16.3878,0.005290661,0.3623722,0.1047909,-0.5201068,0.2070344,0.8182824
16.40226,0.005985229,0.3624115,0.1049909,-0.5215982,0.2080799,0.8175916
16.41628,0.005985229,0.3624115,0.1049909,-0.5215982,0.2080799,0.8175916
16.42988,0.007170559,0.3624706,0.1051985,0.5234653,-0.2100888,-0.8166636
16.44408,0.008105174,0.3624844,0.1053783,0.5250645,-0.2117802,-0.8158261
16.4582,0.008105174,0.3624844,0.1053783,0.5250645,-0.2117802,-0.8158261
16.47127,0.008877436,0.3624745,0.1054979,0.5264232,-0.2132463,-0.8150586
16.48589,0.009517799,0.3624576,0.1055812,0.5275987,-0.2145024,-0.8143545
16.49997,0.009517799,0.3624576,0.1055812,0.5275987,-0.2145024,-0.8143545
16.51317,0.01066881,0.3624377,0.105664,0.5291912,-0.216845,-0.8133146
16.52783,0.0115836,0.3624137,0.1057638,0.5306181,-0.2188151,-0.8123522
16.54172,0.01234773,0.3623799,0.1058388,0.5319075,-0.2204711,-0.8114515
16.55557,0.01234773,0.3623799,0.1058388,0.5319075,-0.2204711,-0.8114515
16.56892,0.01360872,0.362311,0.1059141,0.5336286,-0.223216,-0.8101472
16.58328,0.01462609,0.3622416,0.1059924,0.5352433,-0.2255531,-0.8088938
16.59731,0.01462609,0.3622416,0.1059924,0.5352433,-0.2255531,-0.8088938
16.61073,0.01548511,0.3621709,0.1060509,0.5367914,-0.2275092,-0.807678
16.62518,0.016213,0.3621039,0.1060911,0.5383218,-0.2291359,-0.8064786
16.63945,0.016213,0.3621039,0.1060911,0.5383218,-0.2291359,-0.8064786
16.65245,0.01744932,0.3619892,0.1061745,0.5403634,-0.2318798,-0.8047732
16.66683,0.0184598,0.3618692,0.1062292,0.5424158,-0.2342227,-0.8030623
16.681,0.01932239,0.3617607,0.1062657,0.5445195,-0.2361563,-0.8013386
16.69484,0.01932239,0.3617607,0.1062657,0.5445195,-0.2361563,-0.8013386
16.71092,0.02067654,0.3615968,0.1063746,0.5471848,-0.239171,-0.7990269
16.72256,0.02179733,0.3614242,0.1064315,0.5499553,-0.2417285,-0.7966588
16.73594,0.02179733,0.3614242,0.1064315,0.5499553,-0.2417285,-0.7966588
16.74944,0.02276042,0.3612748,0.1064693,0.5528806,-0.243802,-0.7942278
16.76404,0.02358532,0.3611606,0.1065127,0.5560043,-0.2454094,-0.7917176
16.77815,0.02358532,0.3611606,0.1065127,0.5560043,-0.2454094,-0.7917176
16.79137,0.0249035,0.3609889,0.1066826,0.5597849,-0.2480862,-0.7884959
16.80587,0.02599508,0.3608089,0.106781,0.5638035,-0.2502666,-0.7851459
16.82,0.02599508,0.3608089,0.106781,0.5638035,-0.2502666,-0.7851459
16.8332,0.02692923,0.3606675,0.1068655,0.5680971,-0.2519004,-0.7816685
16.84819,0.02833607,0.3604698,0.1070984,0.5731036,-0.2545456,-0.7773821
16.86181,0.02950032,0.3602764,0.1072547,0.5784494,-0.2565889,-0.7729053
16.87565,0.02950032,0.3602764,0.1072547,0.5784494,-0.2565889,-0.7729053
16.88909,0.0304882,0.3601404,0.1074048,0.5841675,-0.2579663,-0.7682424
16.90347,0.03131139,0.3600798,0.1075921,0.5902704,-0.2586793,-0.7633895
16.91756,0.03131139,0.3600798,0.1075921,0.5902704,-0.2586793,-0.7633895
16.93095,0.03259496,0.3599659,0.1079776,0.5971271,-0.2603512,-0.7576122
16.94552,0.03362482,0.3598625,0.1082845,0.6043797,-0.2613411,-0.7515894
16.95936,0.03362482,0.3598625,0.1082845,0.6043797,-0.2613411,-0.7515894
16.97273,0.03446534,0.3598307,0.1085937,0.6120253,-0.2615919,-0.745339
16.98724,0.03512684,0.3598837,0.1089465,0.6200374,-0.2611234,-0.738868
17.00121,0.0356195,0.3600141,0.1093537,0.6283631,-0.2599903,-0.7321913
17.01503,0.0356195,0.3600141,0.1093537,0.6283631,-0.2599903,-0.7321913
17.02845,0.03595551,0.360206,0.1098089,0.6369292,-0.2582721,-0.7253293
17.04282,0.03614859,0.3604439,0.110299,0.6456553,-0.2560596,-0.7183075
17.05711,0.03614859,0.3604439,0.110299,0.6456553,-0.2560596,-0.7183075
17.07014,0.03621481,0.3607129,0.1108104,0.6544613,-0.2534455,-0.7111531
17.08472,0.0361701,0.3610029,0.1113312,0.663272,-0.2505177,-0.703897
17.09874,0.0361701,0.3610029,0.1113312,0.663272,-0.2505177,-0.703897
17.112,0.03603122,0.3613039,0.1118518,0.6720212,-0.2473564,-0.6965682
17.12671,0.03581407,0.3616102,0.1123648,0.6806533,-0.2440307,-0.6891965
17.1408,0.03553373,0.3619153,0.1128652,0.6891226,-0.2406005,-0.6818089
17.15457,0.03553373,0.3619153,0.1128652,0.6891226,-0.2406005,-0.6818089
17.16768,0.03520381,0.3622162,0.1133492,0.6973945,-0.2371149,-0.6744303
17.18215,0.03483653,0.3625099,0.1138145,0.7054437,-0.2336136,-0.6670823
17.19621,0.03483653,0.3625099,0.1138145,0.7054437,-0.2336136,-0.6670823
17.20949,0.03444263,0.3627941,0.11426,0.7132525,-0.2301285,-0.6597834
17.224,0.03403097,0.3630686,0.1146856,0.7208111,-0.2266833,-0.6525492
17.238,0.03403097,0.3630686,0.1146856,0.7208111,-0.2266833,-0.6525492
17.25195,0.03360907,0.3633319,0.1150914,0.7281142,-0.223295,-0.6453919
17.26577,0.03318296,0.3635843,0.1154782,0.7351622,-0.2199765,-0.6383212
17.27986,0.03318296,0.3635843,0.1154782,0.7351622,-0.2199765,-0.6383212
17.29321,0.03275748,0.3638257,0.1158475,0.7419593,-0.2167355,-0.6313438
17.30754,0.03233642,0.3640568,0.1162,0.7485111,-0.2135762,-0.624465
17.32168,0.03192255,0.364278,0.1165379,0.7548261,-0.2105012,-0.617687
17.33548,0.03192255,0.364278,0.1165379,0.7548261,-0.2105012,-0.617687
17.34891,0.03151784,0.3644895,0.1168618,0.7609137,-0.2075099,-0.6110113
17.36328,0.03112359,0.3646922,0.1171735,0.7667837,-0.2046004,-0.6044374
17.37741,0.03112359,0.3646922,0.1171735,0.7667837,-0.2046004,-0.6044374
17.39075,0.03074081,0.3648869,0.1174745,0.7724476,-0.2017706,-0.5979644
17.40505,0.03037008,0.3650739,0.1177654,0.7779158,-0.199017,-0.5915898
17.41908,0.03037008,0.3650739,0.1177654,0.7779158,-0.199017,-0.5915898
17.43227,0.03001146,0.3652536,0.118048,0.7831984,-0.196336,-0.5853112
17.44679,0.02966474,0.3654271,0.118323,0.7883063,-0.1937239,-0.5791256
17.46094,0.02932984,0.3655942,0.1185911,0.7932486,-0.1911762,-0.5730286
17.47475,0.02932984,0.3655942,0.1185911,0.7932486,-0.1911762,-0.5730286
17.48812,0.02900629,0.3657562,0.1188534,0.7980351,-0.1886894,-0.5670178
17.50248,0.02869372,0.3659126,0.1191105,0.8026747,-0.1862593,-0.5610892
17.51657,0.02869372,0.3659126,0.1191105,0.8026747,-0.1862593,-0.5610892
17.53006,0.02839156,0.3660646,0.119363,0.807175,-0.1838827,-0.5552391
17.54437,0.02809933,0.3662124,0.1196117,0.8115441,-0.1815561,-0.5494642
17.55857,0.02809933,0.3662124,0.1196117,0.8115441,-0.1815561,-0.5494642
17.57143,0.02781644,0.3663561,0.1198568,0.8157886,-0.1792765,-0.5437613
17.58608,0.0275423,0.3664961,0.1200992,0.8199152,-0.1770403,-0.5381271
17.60006,0.02727655,0.3666326,0.1203389,0.8239298,-0.1748455,-0.5325588
17.61386,0.02727655,0.3666326,0.1203389,0.8239298,-0.1748455,-0.5325588
17.62721,0.02701838,0.366766,0.1205765,0.8278378,-0.1726894,-0.527054
17.64182,0.02676761,0.3668963,0.1208121,0.8316439,-0.17057,-0.5216103
17.65586,0.02676761,0.3668963,0.1208121,0.8316439,-0.17057,-0.5216103
17.66899,0.02652351,0.367024,0.1210464,0.8353529,-0.1684851,-0.5162252
17.68345,0.0262859,0.3671493,0.1212793,0.8389691,-0.1664332,-0.5108975
17.69755,0.0262859,0.3671493,0.1212793,0.8389691,-0.1664332,-0.5108975
17.71074,0.02605419,0.3672723,0.1215113,0.8424957,-0.1644127,-0.5056258
17.72533,0.02582807,0.367393,0.1217425,0.8459361,-0.1624221,-0.5004081
17.73935,0.02582807,0.367393,0.1217425,0.8459361,-0.1624221,-0.5004081
17.75271,0.02560718,0.3675114,0.1219729,0.8492933,-0.1604604,-0.4952438
17.76718,0.02539118,0.3676282,0.1222032,0.8525703,-0.1585264,-0.490133
17.78117,0.02517981,0.3677431,0.1224331,0.8557692,-0.1566194,-0.4850744
17.79503,0.02517981,0.3677431,0.1224331,0.8557692,-0.1566194,-0.4850744
17.80826,0.02497278,0.3678563,0.122663,0.8588923,-0.1547388,-0.4800682
17.8229,0.02476988,0.3679677,0.1228929,0.8619414,-0.1528842,-0.4751146
17.83654,0.02476988,0.3679677,0.1228929,0.8619414,-0.1528842,-0.4751146
17.84988,0.02457092,0.3680777,0.123123,0.8649184,-0.1510551,-0.470214
17.86454,0.02437558,0.3681862,0.1233533,0.8678241,-0.1492514,-0.4653672
17.87858,0.02437558,0.3681862,0.1233533,0.8678241,-0.1492514,-0.4653672
17.89178,0.02418372,0.3682932,0.1235842,0.8706607,-0.1474729,-0.4605752
17.90631,0.02399532,0.3683989,0.1238154,0.8734282,-0.1457196,-0.4558389
17.92023,0.0238101,0.368503,0.1240471,0.8761282,-0.1439916,-0.45116
17.93416,0.0238101,0.368503,0.1240471,0.8761282,-0.1439916,-0.45116
17.94746,0.02362789,0.3686057,0.1242792,0.8787612,-0.1422895,-0.4465403
17.96265,0.02344871,0.3687074,0.1245121,0.8813279,-0.1406135,-0.4419816
17.97595,0.02344871,0.3687074,0.1245121,0.8813279,-0.1406135,-0.4419816
17.98911,0.02327243,0.3688076,0.1247455,0.8838288,-0.1389641,-0.437486
18.00343,0.02309891,0.3689063,0.1249794,0.8862644,-0.1373415,-0.4330562
18.0176,0.02309891,0.3689063,0.1249794,0.8862644,-0.1373415,-0.4330562
18.03089,0.02292816,0.3690037,0.1252138,0.8886343,-0.1357471,-0.4286944
18.04546,0.02276012,0.3690996,0.1254486,0.8909393,-0.134181,-0.4244035
18.05945,0.02276012,0.3690996,0.1254486,0.8909393,-0.134181,-0.4244035
18.07266,0.0225948,0.3691939,0.1256838,0.893179,-0.1326445,-0.4201866
18.0872,0.0224322,0.3692868,0.1259194,0.8953539,-0.1311386,-0.4160471
18.10128,0.02227222,0.3693783,0.126155,0.8974637,-0.1296638,-0.411988
18.11519,0.02227222,0.3693783,0.126155,0.8974637,-0.1296638,-0.411988
18.1285,0.02211484,0.3694678,0.1263902,0.8995078,-0.1282217,-0.4080124
18.14307,0.02196025,0.369556,0.1266254,0.9014871,-0.126813,-0.4041242
18.15828,0.02196025,0.369556,0.1266254,0.9014871,-0.126813,-0.4041242
18.17004,0.02180838,0.3696418,0.1268599,0.9034004,-0.1254393,-0.4003269
18.18472,0.02165929,0.369726,0.1270938,0.9052479,-0.1241009,-0.3966238
18.19868,0.02165929,0.369726,0.1270938,0.9052479,-0.1241009,-0.3966238
18.21182,0.02151313,0.3698081,0.1273266,0.9070298,-0.1227999,-0.3930185
18.22648,0.02136978,0.3698879,0.1275578,0.9087456,-0.1215365,-0.3895144
18.24047,0.02122973,0.3699656,0.1277877,0.9103954,-0.1203129,-0.386115
18.25443,0.02122973,0.3699656,0.1277877,0.9103954,-0.1203129,-0.386115
18.26752,0.02109263,0.3700407,0.1280153,0.911979,-0.1191291,-0.3828233
18.28236,0.02095885,0.3701138,0.1282403,0.9134969,-0.1179867,-0.3796421
18.29647,0.02095885,0.3701138,0.1282403,0.9134969,-0.1179867,-0.3796421
18.30954,0.02082844,0.370184,0.1284627,0.9149489,-0.1168862,-0.3765744
18.32415,0.02070148,0.3702517,0.1286817,0.9163355,-0.1158287,-0.3736224
18.33803,0.02070148,0.3702517,0.1286817,0.9163355,-0.1158287,-0.3736224
18.35125,0.02057811,0.3703168,0.1288971,0.9176573,-0.1148147,-0.370788
18.3658,0.02045854,0.3703786,0.1291084,0.9189142,-0.1138446,-0.368073
18.37986,0.02045854,0.3703786,0.1291084,0.9189142,-0.1138446,-0.368073
18.39306,0.0203428,0.370438,0.1293149,0.9201076,-0.1129187,-0.3654786
18.40759,0.02023116,0.3704941,0.1295166,0.9212381,-0.1120375,-0.3630054
18.42158,0.02012355,0.3705475,0.1297129,0.922307,-0.1112009,-0.3606535
18.43532,0.02012355,0.3705475,0.1297129,0.922307,-0.1112009,-0.3606535
18.4488,0.02002009,0.3705978,0.1299035,0.9233148,-0.1104084,-0.3584229
18.4635,0.01992096,0.3706452,0.130088,0.9242636,-0.1096598,-0.3563127
18.47721,0.01992096,0.3706452,0.130088,0.9242636,-0.1096598,-0.3563127
18.49063,0.01982612,0.3706896,0.1302661,0.9251544,-0.1089547,-0.3543212
18.50501,0.01973575,0.370731,0.1304374,0.9259889,-0.1082924,-0.352447
18.51924,0.01973575,0.370731,0.1304374,0.9259889,-0.1082924,-0.352447
18.53248,0.0196497,0.3707694,0.1306018,0.926769,-0.1076714,-0.350688
18.54696,0.0195682,0.3708052,0.130759,0.9274964,-0.1070913,-0.349041
18.56092,0.01949111,0.3708382,0.130909,0.9281737,-0.1065506,-0.347503
18.57474,0.01949111,0.3708382,0.130909,0.9281737,-0.1065506,-0.347503
18.58812,0.01941836,0.3708684,0.1310516,0.9288023,-0.1060479,-0.3460704
18.60296,0.01934995,0.370896,0.1311867,0.9293845,-0.1055817,-0.3447394
18.61667,0.01934995,0.370896,0.1311867,0.9293845,-0.1055817,-0.3447394
18.63022,0.01928581,0.3709216,0.1313143,0.9299228,-0.1051506,-0.3435058
18.64496,0.0192258,0.3709446,0.1314347,0.9304194,-0.1047528,-0.3423657
18.65849,0.0192258,0.3709446,0.1314347,0.9304194,-0.1047528,-0.3423657
18.67123,0.01916986,0.3709657,0.1315478,0.9308764,-0.1043869,-0.3413139
18.68821,0.01911778,0.3709845,0.1316535,0.9312959,-0.1040505,-0.3403461
