Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
170.1453,-0.02568148,0.3526604,0.09788936,-0.3735922,0.1941926,0.8668253
170.1594,-0.02568148,0.3526604,0.09788936,-0.3735922,0.1941926,0.8668253
170.1724,-0.02492027,0.3530421,0.09804431,-0.3801191,0.193742,0.8649732
170.1873,-0.02364449,0.3534758,0.09784932,-0.3870972,0.193866,0.8632521
170.2013,-0.02266909,0.353995,0.09803005,-0.393784,0.193598,0.8615001
170.2153,-0.02266909,0.353995,0.09803005,-0.393784,0.193598,0.8615001
170.2285,-0.0218676,0.3544061,0.09827737,-0.400068,0.1931144,0.8596746
170.243,-0.02120364,0.3546759,0.09845806,-0.4059449,0.1926194,0.857768
170.257,-0.02120364,0.3546759,0.09845806,-0.4059449,0.1926194,0.857768
170.2701,-0.02001464,0.3549955,0.09826955,-0.4122355,0.1928629,0.855954
170.2845,-0.01911443,0.3554251,0.09843722,-0.4182279,0.1927539,0.8541545
170.2986,-0.01911443,0.3554251,0.09843722,-0.4182279,0.1927539,0.8541545
170.3119,-0.01837983,0.3557803,0.09868354,-0.4238266,0.1924132,0.8523383
170.3265,-0.01713479,0.3561673,0.09862396,-0.4298097,0.1927394,0.850597
170.3403,-0.0161888,0.3566316,0.09889559,-0.4354727,0.1926783,0.8488833
170.3543,-0.0161888,0.3566316,0.09889559,-0.4354727,0.1926783,0.8488833
170.3676,-0.01541937,0.3570017,0.09921806,-0.440727,0.1923788,0.847164
170.382,-0.01478829,0.357249,0.09947241,-0.4455827,0.1920291,0.8454243
170.3963,-0.01478829,0.357249,0.09947241,-0.4455827,0.1920291,0.8454243
170.4095,-0.01363386,0.3575274,0.09941036,-0.4508015,0.1925014,0.8437177
170.424,-0.01276493,0.3579008,0.09965494,-0.455703,0.1926243,0.8420745
170.438,-0.01276493,0.3579008,0.09965494,-0.455703,0.1926243,0.8420745
170.4513,-0.01206275,0.3582101,0.09995868,-0.4602132,0.1924981,0.8404709
170.4659,-0.010853,0.3585354,0.1000063,-0.4650596,0.1931342,0.838886
170.4798,-0.010853,0.3585354,0.1000063,-0.4650596,0.1931342,0.838886
170.4931,-0.00993951,0.3589241,0.1003314,-0.4695642,0.1933854,0.8373798
170.508,-0.009203121,0.359232,0.1006875,-0.4736634,0.1933798,0.8359274
170.5223,-0.008605121,0.3594376,0.1009736,-0.4773801,0.1932878,0.8345085
170.5353,-0.008605121,0.3594376,0.1009736,-0.4773801,0.1932878,0.8345085
170.5484,-0.007484314,0.3596609,0.1010071,-0.4814301,0.1941004,0.8330609
170.563,-0.006644201,0.3599594,0.1012897,-0.4851525,0.1945566,0.8317159
170.5769,-0.006644201,0.3599594,0.1012897,-0.4851525,0.1945566,0.8317159
170.5903,-0.005969624,0.3602033,0.1016074,-0.4885,0.1947502,0.8304552
170.6049,-0.004789113,0.3604513,0.101728,-0.4921612,0.1958018,0.8291466
170.6188,-0.004789113,0.3604513,0.101728,-0.4921612,0.1958018,0.8291466
170.6321,-0.003899255,0.360745,0.1020633,-0.4954757,0.1964599,0.8279542
170.6466,-0.003184358,0.360971,0.1024051,-0.4984083,0.1968478,0.8268563
170.6608,-0.002606213,0.361116,0.1026764,-0.5009924,0.197115,0.8258295
170.6746,-0.002606213,0.361116,0.1026764,-0.5009924,0.197115,0.8258295
170.6879,-0.00150765,0.3612722,0.1027741,-0.5039098,0.1983609,0.8246976
170.7023,-0.0006798852,0.3614811,0.1030597,-0.5065106,0.1992235,0.8236941
170.7163,-0.0006798852,0.3614811,0.1030597,-0.5065106,0.1992235,0.8236941
170.7298,-1.35814E-05,0.3616422,0.10335,-0.5087764,0.1998137,0.8227975
170.7445,0.001153516,0.3618023,0.1035191,-0.511368,0.2013469,0.8217664
170.7585,0.001153516,0.3618023,0.1035191,-0.511368,0.2013469,0.8217664
170.7714,0.002043614,0.3619876,0.1038378,-0.5136384,0.2024538,0.8208717
170.7859,0.002764486,0.3621117,0.104126,-0.5155804,0.2032889,0.8200821
170.7999,0.002764486,0.3621117,0.104126,-0.5155804,0.2032889,0.8200821
170.8134,0.003972074,0.3622341,0.1043351,-0.5178494,0.2050902,0.8191113
170.8278,0.004906671,0.3623604,0.1046512,-0.5198085,0.2064398,0.8182791
170.8417,0.005670658,0.3624162,0.1048878,-0.5214596,0.2075558,0.8175368
170.8556,0.005670658,0.3624162,0.1048878,-0.5214596,0.2075558,0.8175368
170.869,0.006297511,0.3624327,0.1050552,-0.5228553,0.2085069,0.8168696
170.8835,0.007427268,0.3624813,0.1052488,0.5246438,-0.2104317,-0.815962
170.8974,0.007427268,0.3624813,0.1052488,0.5246438,-0.2104317,-0.815962
170.9107,0.008316865,0.3624879,0.1054124,0.5261794,-0.2120599,-0.815141
170.9252,0.009052179,0.3624758,0.1055233,0.5274899,-0.2134655,-0.8143896
170.9391,0.009052179,0.3624758,0.1055233,0.5274899,-0.2134655,-0.8143896
170.9527,0.01028048,0.3624632,0.1056277,0.5291873,-0.2159296,-0.8133176
170.967,0.01125828,0.3624394,0.1057418,0.5306887,-0.2180087,-0.8123295
170.981,0.01207391,0.3624036,0.1058253,0.5320279,-0.2197663,-0.811408
170.995,0.01207391,0.3624036,0.1058253,0.5320279,-0.2197663,-0.811408
171.0082,0.01275744,0.3623644,0.105882,0.5332564,-0.2212508,-0.8105344
171.0228,0.01395155,0.3622936,0.1059487,0.5349375,-0.2238495,-0.8092442
171.0366,0.01395155,0.3622936,0.1059487,0.5349375,-0.2238495,-0.8092442
171.0501,0.01491359,0.3622257,0.1060199,0.5365325,-0.226058,-0.8079984
171.0645,0.01572622,0.3621581,0.1060747,0.5380766,-0.2278978,-0.8067859
171.0785,0.01572622,0.3621581,0.1060747,0.5380766,-0.2278978,-0.8067859
171.0919,0.01703372,0.3620413,0.1061622,0.5401097,-0.2308262,-0.8050849
171.1062,0.01810346,0.3619182,0.1062237,0.5421322,-0.2333293,-0.8033872
171.1202,0.01901621,0.3618044,0.1062641,0.5441912,-0.2354065,-0.8016831
171.1342,0.01901621,0.3618044,0.1062641,0.5441912,-0.2354065,-0.8016831
171.1474,0.01979591,0.361708,0.1062965,0.5463341,-0.2370941,-0.7999528
171.1622,0.02107813,0.3615566,0.1064116,0.5490568,-0.2398851,-0.7976184
171.176,0.02107813,0.3615566,0.1064116,0.5490568,-0.2398851,-0.7976184
171.1902,0.02213652,0.3613962,0.1064735,0.5519,-0.2422391,-0.7952209
171.2036,0.02304461,0.361259,0.1065172,0.5549053,-0.2441263,-0.7927561
171.2175,0.02304461,0.361259,0.1065172,0.5549053,-0.2441263,-0.7927561
171.231,0.02443716,0.3610644,0.1066713,0.5585498,-0.2470701,-0.7895957
171.2454,0.025595,0.3608645,0.1067566,0.5624206,-0.2494983,-0.7863128
171.2594,0.025595,0.3608645,0.1067566,0.5624206,-0.2494983,-0.7863128
171.2724,0.02658894,0.3607047,0.1068288,0.5665644,-0.2513607,-0.7829055
171.287,0.02743423,0.3605994,0.1069217,0.5710132,-0.2526636,-0.7793618
171.3012,0.02875891,0.3604376,0.1071798,0.5761845,-0.2549863,-0.7749978
171.3152,0.02875891,0.3604376,0.1071798,0.5761845,-0.2549863,-0.7749978
171.3284,0.02984673,0.3602746,0.1073594,0.5816932,-0.2567255,-0.7704421
171.3428,0.03076364,0.3601672,0.1075326,0.5875624,-0.2578217,-0.7657029
171.3568,0.03076364,0.3601672,0.1075326,0.5875624,-0.2578217,-0.7657029
171.3703,0.0321363,0.3600065,0.1078841,0.5941848,-0.2598717,-0.7600479
171.3846,0.0332511,0.3598688,0.1081661,0.6012168,-0.2612135,-0.7541463
171.3987,0.0332511,0.3598688,0.1081661,0.6012168,-0.2612135,-0.7541463
171.4119,0.03417119,0.3597991,0.1084432,0.6086652,-0.2617916,-0.7480091
171.4265,0.03490738,0.3598219,0.1087701,0.6165143,-0.261616,-0.7416425
171.4404,0.03546918,0.3599283,0.1091575,0.624715,-0.2607367,-0.7350578
171.4543,0.03546918,0.3599283,0.1091575,0.624715,-0.2607367,-0.7350578
171.4676,0.0358678,0.3601021,0.1095987,0.6331961,-0.259231,-0.7282745
171.4821,0.03611698,0.3603265,0.1100801,0.6418763,-0.2571916,-0.7213167
171.4962,0.03611698,0.3603265,0.1100801,0.6418763,-0.2571916,-0.7213167
171.5096,0.03623168,0.3605868,0.1105872,0.6506716,-0.2547132,-0.714212
171.524,0.03622887,0.360871,0.1111077,0.6595026,-0.2518872,-0.7069904
171.538,0.03622887,0.360871,0.1111077,0.6595026,-0.2518872,-0.7069904
171.5512,0.03612474,0.3611699,0.1116309,0.668299,-0.2487972,-0.6996829
171.5658,0.03593574,0.3614758,0.112149,0.6769992,-0.2455169,-0.6923193
171.5798,0.03593574,0.3614758,0.112149,0.6769992,-0.2455169,-0.6923193
171.5932,0.03567751,0.3617833,0.1126563,0.6855539,-0.2421101,-0.684929
171.6077,0.0353642,0.3620873,0.1131483,0.6939234,-0.2386299,-0.6775374
171.6216,0.03500896,0.3623853,0.1136224,0.7020784,-0.2351204,-0.6701677
171.6359,0.03500896,0.3623853,0.1136224,0.7020784,-0.2351204,-0.6701677
171.649,0.03462288,0.3626744,0.1140769,0.709998,-0.2316161,-0.6628403
171.6638,0.03421567,0.3629535,0.114511,0.7176696,-0.2281437,-0.6555718
171.6786,0.03421567,0.3629535,0.114511,0.7176696,-0.2281437,-0.6555718
171.6909,0.03379555,0.363222,0.1149256,0.7250866,-0.224723,-0.648376
171.7048,0.033369,0.3634792,0.1153203,0.7322465,-0.2213686,-0.6412634
171.7187,0.033369,0.3634792,0.1153203,0.7322465,-0.2213686,-0.6412634
171.7317,0.03294144,0.3637255,0.1156969,0.7391526,-0.2180895,-0.6342423
171.7463,0.03251705,0.3639613,0.1160566,0.74581,-0.2148918,-0.6273184
171.7603,0.03209871,0.3641866,0.1164003,0.7522258,-0.2117782,-0.6204947
171.7742,0.03209871,0.3641866,0.1164003,0.7522258,-0.2117782,-0.6204947
171.7876,0.03168909,0.3644023,0.1167297,0.7584098,-0.2087492,-0.6137735
171.8026,0.03128967,0.3646089,0.1170468,0.7643716,-0.2058036,-0.607155
171.8161,0.03128967,0.3646089,0.1170468,0.7643716,-0.2058036,-0.607155
171.8296,0.03090143,0.364807,0.117352,0.7701222,-0.202939,-0.6006378
171.8439,0.03052506,0.364997,0.1176469,0.7756717,-0.2001527,-0.5942206
171.8581,0.03052506,0.364997,0.1176469,0.7756717,-0.2001527,-0.5942206
171.8713,0.03016081,0.3651797,0.1179329,0.7810317,-0.1974406,-0.5879011
171.8859,0.02980873,0.3653558,0.1182106,0.7862118,-0.1947991,-0.5816756
171.8999,0.02980873,0.3653558,0.1182106,0.7862118,-0.1947991,-0.5816756
171.9136,0.0294687,0.3655257,0.1184816,0.7912231,-0.1922244,-0.5755411
171.9277,0.02914021,0.3656898,0.1187462,0.796074,-0.189712,-0.5694942
171.9416,0.02882283,0.3658485,0.1190053,0.8007738,-0.1872581,-0.563531
171.9556,0.02882283,0.3658485,0.1190053,0.8007738,-0.1872581,-0.563531
171.9689,0.02851621,0.3660024,0.1192596,0.8053313,-0.1848596,-0.5576479
171.9832,0.02821979,0.3661518,0.1195097,0.8097544,-0.1825123,-0.5518416
171.9973,0.02821979,0.3661518,0.1195097,0.8097544,-0.1825123,-0.5518416
172.0108,0.02793296,0.3662971,0.1197564,0.8140501,-0.1802129,-0.5461086
172.0253,0.02765509,0.3664385,0.1199997,0.818225,-0.1779589,-0.5404457
172.0392,0.02765509,0.3664385,0.1199997,0.818225,-0.1779589,-0.5404457
172.0525,0.02738576,0.3665766,0.1202403,0.8222854,-0.1757471,-0.5348501
172.0669,0.02712449,0.3667111,0.1204789,0.8262372,-0.1735752,-0.5293189
172.0809,0.02687059,0.366843,0.1207154,0.8300851,-0.1714406,-0.5238497
172.0948,0.02687059,0.366843,0.1207154,0.8300851,-0.1714406,-0.5238497
172.108,0.02662381,0.3669718,0.12095,0.833834,-0.1693416,-0.5184404
172.1227,0.02638346,0.3670979,0.1211834,0.8374878,-0.1672762,-0.5130889
172.1366,0.02638346,0.3670979,0.1211834,0.8374878,-0.1672762,-0.5130889
172.15,0.02614933,0.3672218,0.1214159,0.8410514,-0.1652426,-0.507794
172.1644,0.02592087,0.3673433,0.1216473,0.8445268,-0.1632396,-0.5025538
172.1786,0.02592087,0.3673433,0.1216473,0.8445268,-0.1632396,-0.5025538
172.1918,0.02569782,0.3674629,0.1218779,0.8479183,-0.161266,-0.4973679
172.2063,0.0254798,0.3675803,0.1221082,0.8512282,-0.1593208,-0.4922349
172.2203,0.02526659,0.367696,0.1223384,0.8544592,-0.1574026,-0.4871545
172.2341,0.02526659,0.367696,0.1223384,0.8544592,-0.1574026,-0.4871545
172.2475,0.02505776,0.3678097,0.1225682,0.8576133,-0.1555114,-0.4821266
172.262,0.02485328,0.3679218,0.1227981,0.8606926,-0.1536462,-0.4771513
172.2759,0.02485328,0.3679218,0.1227981,0.8606926,-0.1536462,-0.4771513
172.2893,0.02465267,0.3680325,0.1230281,0.8636993,-0.1518066,-0.4722288
172.3038,0.02445579,0.3681416,0.1232583,0.8666344,-0.1499924,-0.4673596
172.3177,0.02445579,0.3681416,0.1232583,0.8666344,-0.1499924,-0.4673596
172.331,0.02426254,0.3682493,0.1234888,0.869499,-0.1482034,-0.4625447
172.3455,0.02407273,0.3683554,0.12372,0.8722951,-0.1464396,-0.4577853
172.3596,0.02407273,0.3683554,0.12372,0.8722951,-0.1464396,-0.4577853
172.3727,0.02388608,0.3684603,0.1239515,0.8750229,-0.1447014,-0.4530826
172.3872,0.0237027,0.3685636,0.1241836,0.8776835,-0.1429884,-0.4484381
172.4012,0.02352226,0.3686656,0.1244161,0.8802773,-0.1413016,-0.4438538
172.4151,0.02352226,0.3686656,0.1244161,0.8802773,-0.1413016,-0.4438538
172.4286,0.02334483,0.3687664,0.1246492,0.8828056,-0.139641,-0.4393318
172.443,0.02317013,0.3688657,0.1248829,0.8852677,-0.1380072,-0.4348745
172.4569,0.02317013,0.3688657,0.1248829,0.8852677,-0.1380072,-0.4348745
172.4703,0.02299833,0.3689637,0.1251172,0.8876651,-0.1364012,-0.4304845
172.4849,0.02282918,0.3690601,0.1253518,0.8899966,-0.1348233,-0.426164
172.4988,0.02282918,0.3690601,0.1253518,0.8899966,-0.1348233,-0.426164
172.512,0.0226627,0.369155,0.1255869,0.8922634,-0.1332746,-0.4219163
172.5266,0.022499,0.3692487,0.1258222,0.894465,-0.1317559,-0.4177447
172.5404,0.02233781,0.3693407,0.1260577,0.8966015,-0.1302681,-0.4136519
172.5543,0.02233781,0.3693407,0.1260577,0.8966015,-0.1302681,-0.4136519
172.5676,0.02217946,0.369431,0.1262933,0.8986728,-0.1288124,-0.4096414
172.5822,0.02202368,0.3695197,0.1265284,0.9006789,-0.1273899,-0.4057166
172.5963,0.02202368,0.3695197,0.1265284,0.9006789,-0.1273899,-0.4057166
172.6096,0.02187064,0.3696065,0.1267632,0.9026192,-0.1260013,-0.4018815
172.624,0.02172045,0.3696914,0.1269974,0.9044939,-0.1246483,-0.3981391
172.638,0.02172045,0.3696914,0.1269974,0.9044939,-0.1246483,-0.3981391
172.6512,0.02157308,0.3697745,0.1272307,0.906303,-0.123332,-0.394493
172.6657,0.02142858,0.3698552,0.1274628,0.9080459,-0.122053,-0.3909467
172.6799,0.02142858,0.3698552,0.1274628,0.9080459,-0.122053,-0.3909467
172.693,0.02128712,0.3699337,0.1276931,0.9097231,-0.1208127,-0.3875036
172.7074,0.02114875,0.37001,0.1279217,0.911334,-0.1196121,-0.3841672
172.7214,0.02101359,0.370084,0.128148,0.9128791,-0.1184527,-0.38094
172.7354,0.02101359,0.370084,0.128148,0.9128791,-0.1184527,-0.38094
172.7489,0.02088182,0.3701553,0.1283714,0.9143582,-0.1173349,-0.3778251
172.7634,0.02075332,0.3702242,0.1285918,0.9157717,-0.1162593,-0.3748251
172.7771,0.02075332,0.3702242,0.1285918,0.9157717,-0.1162593,-0.3748251
172.7905,0.02062851,0.3702905,0.1288088,0.9171205,-0.1152274,-0.3719422
172.8049,0.02050741,0.3703536,0.1290218,0.9184039,-0.1142392,-0.3691778
172.819,0.02050741,0.3703536,0.1290218,0.9184039,-0.1142392,-0.3691778
172.8322,0.02039012,0.370414,0.1292304,0.9196234,-0.1132951,-0.3665336
172.8467,0.02027675,0.3704714,0.1294342,0.9207797,-0.1123954,-0.3640103
172.8609,0.02016736,0.3705261,0.1296328,0.921874,-0.1115403,-0.3616084
172.8747,0.02016736,0.3705261,0.1296328,0.921874,-0.1115403,-0.3616084
172.8878,0.0200622,0.3705776,0.1298256,0.9229067,-0.1107298,-0.3593278
172.9025,0.01996124,0.3706262,0.1300126,0.9238797,-0.1099631,-0.3571681
172.9164,0.01996124,0.3706262,0.1300126,0.9238797,-0.1099631,-0.3571681
172.9298,0.01986472,0.3706717,0.1301934,0.924794,-0.1092403,-0.3551279
172.9442,0.01977247,0.3707145,0.1303676,0.9256517,-0.1085603,-0.3532056
172.9582,0.01977247,0.3707145,0.1303676,0.9256517,-0.1085603,-0.3532056
172.9714,0.01968465,0.3707539,0.130535,0.926454,-0.1079223,-0.3513994
172.9859,0.01960128,0.3707908,0.1306951,0.9272029,-0.1073257,-0.3497065
173,0.01960128,0.3707908,0.1306951,0.9272029,-0.1073257,-0.3497065
173.0133,0.01952232,0.3708251,0.130848,0.9279006,-0.1067689,-0.3481239
173.0278,0.01944781,0.3708564,0.1309937,0.9285491,-0.1062507,-0.3466484
173.0416,0.01937762,0.370885,0.131132,0.9291499,-0.1057698,-0.345276
173.0555,0.01937762,0.370885,0.131132,0.9291499,-0.1057698,-0.345276
173.0691,0.01931174,0.3709114,0.1312626,0.9297061,-0.1053242,-0.3440029
173.0836,0.01925004,0.3709356,0.1313861,0.9302198,-0.1049128,-0.3428249
173.0975,0.01925004,0.3709356,0.1313861,0.9302198,-0.1049128,-0.3428249
173.1107,0.01919248,0.3709572,0.1315021,0.9306923,-0.104534,-0.3417371
173.1253,0.01913876,0.3709767,0.1316108,0.9311273,-0.1041858,-0.3407352
173.1391,0.01913876,0.3709767,0.1316108,0.9311273,-0.1041858,-0.3407352
173.1524,0.01908894,0.3709945,0.1317124,0.9315261,-0.1038663,-0.3398146
173.1671,0.01904287,0.3710104,0.1318075,0.9318913,-0.1035742,-0.3389704
173.1811,0.01900019,0.3710247,0.1318955,0.932225,-0.1033074,-0.3381979
