Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
46.65865,-0.02598489,0.3525896,0.09788898,-0.3703009,0.1944229,0.8679016
46.67187,-0.02517059,0.3530132,0.09808551,-0.3770445,0.1938885,0.8660871
46.68634,-0.02449292,0.3532877,0.09821671,-0.3833758,0.1933627,0.8641617
46.70038,-0.0232892,0.3536231,0.09795588,-0.39015,0.1935329,0.8623599
46.7141,-0.0232892,0.3536231,0.09795588,-0.39015,0.1935329,0.8623599
46.72748,-0.02237557,0.3540739,0.09807252,-0.3966359,0.1933477,0.8605477
46.74194,-0.02162628,0.3544441,0.09827604,-0.4027271,0.1929405,0.8586882
46.75613,-0.02162628,0.3544441,0.09827604,-0.4027271,0.1929405,0.8586882
46.7694,-0.02036472,0.3548561,0.09815133,-0.4092339,0.1931539,0.8569315
46.78381,-0.01940284,0.3553503,0.09838115,-0.4154343,0.1929773,0.8551738
46.79783,-0.01940284,0.3553503,0.09838115,-0.4154343,0.1929773,0.8551738
46.81114,-0.01861668,0.3557432,0.09867031,-0.4212273,0.1925729,0.8533776
46.82573,-0.01796842,0.356004,0.0988918,-0.4266168,0.1921375,0.8515304
46.8398,-0.01796842,0.356004,0.0988918,-0.4266168,0.1921375,0.8515304
46.8529,-0.01679609,0.3563048,0.09876984,-0.4323928,0.1924822,0.8497468
46.86732,-0.01591111,0.3567085,0.09898017,-0.4378597,0.1924765,0.8480027
46.88144,-0.01519244,0.3570431,0.09925976,-0.4429332,0.1922301,0.8462709
46.8952,-0.01519244,0.3570431,0.09925976,-0.4429332,0.1922301,0.8462709
46.90868,-0.01396513,0.3574011,0.09925794,-0.4483637,0.1926977,0.8445869
46.92314,-0.01303563,0.3578303,0.09956117,-0.4534616,0.1927799,0.8429573
46.93708,-0.01303563,0.3578303,0.09956117,-0.4534616,0.1927799,0.8429573
46.95032,-0.01228319,0.3581718,0.09990608,-0.4581507,0.1926145,0.8413534
46.96494,-0.01166931,0.3584003,0.1001818,-0.462447,0.1923798,0.8397575
46.97887,-0.01166931,0.3584003,0.1001818,-0.462447,0.1923798,0.8397575
46.99208,-0.01053242,0.3586529,0.1001717,-0.4670886,0.1930092,0.8381653
47.00672,-0.009679079,0.3589913,0.1004403,-0.4714055,0.1932871,0.8366575
47.02061,-0.008992149,0.3592701,0.1007565,-0.4753371,0.1933091,0.8352138
47.03427,-0.008992149,0.3592701,0.1007565,-0.4753371,0.1933091,0.8352138
47.04787,-0.007798409,0.3595583,0.1008448,-0.4795896,0.194141,0.8337575
47.06227,-0.006898595,0.3599015,0.10118,-0.4834948,0.1945862,0.832401
47.07623,-0.006898595,0.3599015,0.10118,-0.4834948,0.1945862,0.832401
47.08969,-0.0061754,0.3601708,0.1015345,-0.4870032,0.194767,0.8311213
47.1039,-0.005589907,0.3603482,0.1018191,-0.490143,0.1948439,0.829897
47.11823,-0.005589907,0.3603482,0.1018191,-0.490143,0.1948439,0.829897
47.1313,-0.004482242,0.3605391,0.1018878,-0.4936118,0.1958644,0.8286082
47.14602,-0.003651275,0.3607943,0.1021748,-0.4967549,0.1965187,0.8274365
47.15992,-0.003651275,0.3607943,0.1021748,-0.4967549,0.1965187,0.8274365
47.17316,-0.002984152,0.3609987,0.1024828,-0.4995394,0.196905,0.8263643
47.18779,-0.001812947,0.3612033,0.1026286,-0.5026388,0.1981941,0.8252034
47.20146,-0.0009267539,0.3614439,0.1029564,-0.5053995,0.1990785,0.8241708
47.21537,-0.0009267539,0.3614439,0.1029564,-0.5053995,0.1990785,0.8241708
47.22889,-0.0002132809,0.3616217,0.1032752,-0.5078006,0.1996881,0.8232432
47.24327,0.0003647109,0.36173,0.1035223,-0.5098798,0.2001617,0.8223952
47.25741,0.0003647109,0.36173,0.1035223,-0.5098798,0.2001617,0.8223952
47.27053,0.001459197,0.3618519,0.1036493,-0.5123062,0.2016389,0.8213972
47.28502,0.002291633,0.3620135,0.1039343,-0.5144352,0.2027035,0.8205361
47.29913,0.002291633,0.3620135,0.1039343,-0.5144352,0.2027035,0.8205361
47.31236,0.002965807,0.3621249,0.1041991,-0.5162596,0.2035003,0.8197795
47.32701,0.004135025,0.3622413,0.1043987,-0.5184308,0.2052645,0.8188381
47.34077,0.005039607,0.362361,0.1047032,-0.5203094,0.2065818,0.8180333
47.35484,0.005039607,0.362361,0.1047032,-0.5203094,0.2065818,0.8180333
47.36806,0.005779509,0.3624117,0.1049271,-0.5218947,0.2076747,0.8173141
47.38254,0.006386772,0.3624262,0.1050859,-0.5232372,0.2086042,0.8166673
47.39661,0.006386772,0.3624262,0.1050859,-0.5232372,0.2086042,0.8166673
47.40989,0.007500593,0.3624733,0.1052727,0.524982,-0.2105133,-0.815775
47.42438,0.008377385,0.3624799,0.1054303,0.5264828,-0.2121298,-0.8149665
47.43819,0.008377385,0.3624799,0.1054303,0.5264828,-0.2121298,-0.8149665
47.45157,0.009102107,0.3624684,0.1055368,0.527766,-0.2135232,-0.8142257
47.46618,0.0103219,0.3624562,0.105638,0.5294418,-0.2159772,-0.813162
47.48028,0.01129268,0.3624333,0.1057501,0.5309269,-0.2180463,-0.8121806
47.4941,0.01129268,0.3624333,0.1057501,0.5309269,-0.2180463,-0.8121806
47.50742,0.01210243,0.3623987,0.1058323,0.5322541,-0.2197937,-0.8112645
47.5218,0.01278125,0.3623604,0.1058882,0.5334739,-0.2212691,-0.8103952
47.53582,0.01278125,0.3623604,0.1058882,0.5334739,-0.2212691,-0.8103952
47.5491,0.01397123,0.3622907,0.1059543,0.5351483,-0.2238594,-0.8091076
47.56369,0.01492982,0.3622233,0.1060251,0.5367391,-0.2260604,-0.8078641
47.57762,0.01492982,0.3622233,0.1060251,0.5367391,-0.2260604,-0.8078641
47.59098,0.01573956,0.3621565,0.1060799,0.5382802,-0.2278933,-0.8066533
47.60539,0.01704463,0.3620403,0.1061672,0.5403111,-0.2308153,-0.8049532
47.6193,0.01704463,0.3620403,0.1061672,0.5403111,-0.2308153,-0.8049532
47.63259,0.0181121,0.361918,0.1062286,0.5423326,-0.2333121,-0.8032565
47.64712,0.01902296,0.3618049,0.1062693,0.544391,-0.2353839,-0.8015528
47.66119,0.0198009,0.3617091,0.1063017,0.5465333,-0.2370663,-0.7998229
47.67507,0.0198009,0.3617091,0.1063017,0.5465333,-0.2370663,-0.7998229
47.68832,0.02108152,0.3615584,0.1064172,0.5492558,-0.2398524,-0.7974885
47.70285,0.02213849,0.3613985,0.1064792,0.5520986,-0.2422019,-0.7950912
47.71762,0.02213849,0.3613985,0.1064792,0.5520986,-0.2422019,-0.7950912
47.7303,0.02304528,0.361262,0.1065234,0.5551036,-0.2440845,-0.7926272
47.74454,0.02443657,0.3610678,0.1066777,0.558747,-0.2470246,-0.789467
47.75842,0.02443657,0.3610678,0.1066777,0.558747,-0.2470246,-0.789467
47.77166,0.02559323,0.3608684,0.1067635,0.5626166,-0.249449,-0.7861851
47.78613,0.02658602,0.3607094,0.106836,0.5667586,-0.2513076,-0.7827786
47.80016,0.0274302,0.3606042,0.1069293,0.5712051,-0.2526073,-0.7792361
47.81418,0.0274302,0.3606042,0.1069293,0.5712051,-0.2526073,-0.7792361
47.82739,0.02875387,0.3604428,0.1071875,0.5763732,-0.2549274,-0.7748733
47.84184,0.02984086,0.3602803,0.1073674,0.5818787,-0.2566645,-0.7703195
47.856,0.02984086,0.3602803,0.1073674,0.5818787,-0.2566645,-0.7703195
47.86918,0.03075683,0.360173,0.1075407,0.5877431,-0.2577587,-0.7655821
47.88385,0.03212869,0.360013,0.1078922,0.5943607,-0.2598073,-0.7599291
47.89786,0.03212869,0.360013,0.1078922,0.5943607,-0.2598073,-0.7599291
47.91122,0.03324269,0.3598753,0.1081739,0.6013867,-0.2611478,-0.7540302
47.92556,0.03416215,0.3598059,0.1084515,0.608829,-0.2617253,-0.7478964
47.93951,0.03416215,0.3598059,0.1084515,0.608829,-0.2617253,-0.7478964
47.95296,0.03489784,0.3598286,0.1087781,0.6166712,-0.2615497,-0.7415325
47.96736,0.03545913,0.3599349,0.1091653,0.6248644,-0.2606709,-0.7349514
47.9814,0.03585749,0.3601085,0.1096063,0.6333379,-0.2591668,-0.7281716
47.99532,0.03585749,0.3601085,0.1096063,0.6333379,-0.2591668,-0.7281716
48.00857,0.03610649,0.3603326,0.1100873,0.64201,-0.2571293,-0.7212173
48.02314,0.03622145,0.3605925,0.1105941,0.6507971,-0.2546533,-0.7141161
48.03705,0.03622145,0.3605925,0.1105941,0.6507971,-0.2546533,-0.7141161
48.05043,0.03621863,0.3608763,0.111114,0.6596205,-0.2518303,-0.7068983
48.06479,0.03611479,0.3611748,0.1116367,0.668409,-0.248743,-0.6995941
48.07885,0.03611479,0.3611748,0.1116367,0.668409,-0.248743,-0.6995941
48.09221,0.03592622,0.3614805,0.1121544,0.6771022,-0.2454658,-0.6922346
48.10663,0.03566834,0.3617873,0.1126611,0.6856498,-0.2420619,-0.6848473
48.121,0.03535556,0.3620911,0.1131527,0.6940126,-0.2385851,-0.677459
48.13448,0.03535556,0.3620911,0.1131527,0.6940126,-0.2385851,-0.677459
48.14766,0.0350007,0.3623886,0.1136262,0.7021617,-0.2350783,-0.6700926
48.16221,0.03461512,0.3626776,0.1140805,0.7100756,-0.2315768,-0.6627684
48.17628,0.03461512,0.3626776,0.1140805,0.7100756,-0.2315768,-0.6627684
48.18956,0.03420844,0.3629565,0.1145146,0.7177421,-0.228107,-0.6555029
48.20391,0.03378882,0.3632246,0.1149285,0.7251542,-0.2246887,-0.6483099
48.21805,0.03378882,0.3632246,0.1149285,0.7251542,-0.2246887,-0.6483099
48.23138,0.03336274,0.3634817,0.1153233,0.7323102,-0.2213362,-0.6411999
48.2458,0.03293569,0.3637277,0.1156998,0.7392119,-0.2180594,-0.6341814
48.25985,0.03293569,0.3637277,0.1156998,0.7392119,-0.2180594,-0.6341814
48.27311,0.03251167,0.3639632,0.1160591,0.7458656,-0.2148635,-0.6272596
48.28765,0.03209371,0.3641886,0.1164026,0.7522786,-0.2117514,-0.6204382
48.30156,0.03168447,0.3644041,0.1167323,0.7584596,-0.2087236,-0.613719
48.31555,0.03168447,0.3644041,0.1167323,0.7584596,-0.2087236,-0.613719
48.32895,0.03128534,0.3646105,0.1170487,0.7644187,-0.2057794,-0.6071021
48.34331,0.03089739,0.3648084,0.1173539,0.7701668,-0.2029163,-0.6005866
48.3574,0.03089739,0.3648084,0.1173539,0.7701668,-0.2029163,-0.6005866
48.37047,0.03052128,0.3649983,0.1176488,0.7757142,-0.2001307,-0.5941708
48.38503,0.03015736,0.3651813,0.1179346,0.7810722,-0.1974198,-0.5878526
48.39906,0.03015736,0.3651813,0.1179346,0.7810722,-0.1974198,-0.5878526
48.41229,0.02980549,0.3653573,0.1182126,0.7862506,-0.194779,-0.5816284
48.42694,0.02946553,0.3655267,0.1184833,0.7912596,-0.192205,-0.5754951
48.44115,0.02913728,0.3656908,0.1187479,0.7961093,-0.1896934,-0.569449
48.45544,0.02913728,0.3656908,0.1187479,0.7961093,-0.1896934,-0.569449
48.46798,0.02882018,0.3658496,0.1190069,0.800808,-0.1872403,-0.563487
48.48239,0.02851366,0.3660035,0.1192613,0.8053644,-0.184842,-0.5576048
48.49646,0.02851366,0.3660035,0.1192613,0.8053644,-0.184842,-0.5576048
48.50966,0.02821732,0.366153,0.1195114,0.809786,-0.1824951,-0.5517994
48.52427,0.0279305,0.366298,0.1197579,0.8140805,-0.1801963,-0.5460673
48.53822,0.0279305,0.366298,0.1197579,0.8140805,-0.1801963,-0.5460673
48.55164,0.02765292,0.3664395,0.1200013,0.8182544,-0.1779429,-0.5404053
48.56612,0.02738374,0.3665774,0.1202422,0.8223141,-0.1757314,-0.5348101
48.57998,0.02738374,0.3665774,0.1202422,0.8223141,-0.1757314,-0.5348101
48.59344,0.02712248,0.3667122,0.1204805,0.826265,-0.1735597,-0.5292797
48.60818,0.02686873,0.3668439,0.120717,0.830112,-0.1714257,-0.523811
48.62202,0.02662193,0.3669726,0.1209517,0.8338602,-0.169327,-0.5184022
48.63571,0.02662193,0.3669726,0.1209517,0.8338602,-0.169327,-0.5184022
48.64903,0.02638175,0.3670986,0.1211851,0.8375134,-0.1672618,-0.5130515
48.66513,0.02614758,0.3672226,0.1214175,0.841076,-0.1652284,-0.5077568
48.67886,0.02614758,0.3672226,0.1214175,0.841076,-0.1652284,-0.5077568
48.69075,0.02591925,0.3673442,0.1216488,0.844551,-0.1632258,-0.5025172
48.70473,0.02569628,0.3674636,0.1218797,0.8479419,-0.1612524,-0.4973316
48.71847,0.02569628,0.3674636,0.1218797,0.8479419,-0.1612524,-0.4973316
48.73163,0.02547831,0.3675811,0.12211,0.8512511,-0.1593072,-0.4921989
48.74633,0.02526505,0.3676966,0.12234,0.8544815,-0.1573894,-0.487119
48.76037,0.0250563,0.3678108,0.1225698,0.857635,-0.1554982,-0.4820917
48.77439,0.0250563,0.3678108,0.1225698,0.857635,-0.1554982,-0.4820917
48.7878,0.02485175,0.3679228,0.1227997,0.860714,-0.1536332,-0.4771167
48.80222,0.0246512,0.3680333,0.1230298,0.8637201,-0.1517937,-0.4721945
48.81701,0.0246512,0.3680333,0.1230298,0.8637201,-0.1517937,-0.4721945
48.82979,0.02445439,0.3681423,0.1232599,0.8666544,-0.1499797,-0.4673258
48.84395,0.02426119,0.3682501,0.1234906,0.869519,-0.148191,-0.4625113
48.85824,0.02426119,0.3682501,0.1234906,0.869519,-0.148191,-0.4625113
48.87135,0.02407144,0.3683562,0.1237216,0.8723144,-0.1464276,-0.4577525
48.88582,0.02388482,0.3684611,0.1239531,0.8750417,-0.1446892,-0.45305
48.89993,0.02388482,0.3684611,0.1239531,0.8750417,-0.1446892,-0.45305
48.9133,0.02370143,0.3685643,0.1241852,0.8777017,-0.1429767,-0.4484059
48.9278,0.02352103,0.3686664,0.1244177,0.8802953,-0.1412898,-0.4438222
48.94197,0.02334356,0.3687671,0.1246508,0.8828229,-0.1396295,-0.4393006
48.95582,0.02334356,0.3687671,0.1246508,0.8828229,-0.1396295,-0.4393006
48.96893,0.0231689,0.3688663,0.1248845,0.8852848,-0.1379959,-0.4348439
48.98354,0.02299707,0.3689643,0.1251187,0.8876811,-0.1363902,-0.4304542
48.99751,0.02299707,0.3689643,0.1251187,0.8876811,-0.1363902,-0.4304542
49.01086,0.02282797,0.3690608,0.1253535,0.8900126,-0.1348125,-0.4261343
49.02539,0.02266155,0.3691558,0.1255884,0.8922788,-0.1332637,-0.4218872
49.03934,0.02266155,0.3691558,0.1255884,0.8922788,-0.1332637,-0.4218872
49.05268,0.0224978,0.3692494,0.1258238,0.89448,-0.1317454,-0.4177157
49.06717,0.02233672,0.3693415,0.1260594,0.8966163,-0.130258,-0.4136237
49.08134,0.02217842,0.3694317,0.1262948,0.8986872,-0.1288024,-0.4096137
49.09525,0.02217842,0.3694317,0.1262948,0.8986872,-0.1288024,-0.4096137
49.10846,0.02202265,0.3695204,0.1265301,0.9006928,-0.1273802,-0.4056895
49.12296,0.02186969,0.3696072,0.126765,0.9026326,-0.1259919,-0.401855
49.13684,0.02186969,0.3696072,0.126765,0.9026326,-0.1259919,-0.401855
49.15026,0.02171943,0.3696922,0.126999,0.904507,-0.1246391,-0.3981132
49.16483,0.02157206,0.3697751,0.1272324,0.9063156,-0.1233227,-0.3944679
49.17876,0.02157206,0.3697751,0.1272324,0.9063156,-0.1233227,-0.3944679
49.19211,0.0214276,0.3698558,0.1274643,0.908058,-0.1220441,-0.3909222
49.20653,0.02128614,0.3699343,0.1276947,0.9097347,-0.1208039,-0.3874802
49.22063,0.02114775,0.3700106,0.1279232,0.9113449,-0.1196039,-0.3841441
49.23443,0.02114775,0.3700106,0.1279232,0.9113449,-0.1196039,-0.3841441
49.24773,0.02101266,0.3700846,0.1281494,0.9128897,-0.1184449,-0.3809178
49.26208,0.02088082,0.3701558,0.128373,0.9143685,-0.1173272,-0.3778038
49.27616,0.02088082,0.3701558,0.128373,0.9143685,-0.1173272,-0.3778038
49.28938,0.02075249,0.3702248,0.1285933,0.9157817,-0.1162522,-0.3748047
49.30395,0.02062769,0.3702907,0.1288103,0.9171296,-0.1152203,-0.3719225
49.31794,0.02062769,0.3702907,0.1288103,0.9171296,-0.1152203,-0.3719225
49.33118,0.02050657,0.370354,0.1290231,0.9184127,-0.1142324,-0.369159
49.34562,0.0203893,0.3704144,0.1292318,0.9196317,-0.1132887,-0.3665154
49.35961,0.0203893,0.3704144,0.1292318,0.9196317,-0.1132887,-0.3665154
49.37287,0.02027597,0.3704718,0.1294356,0.9207877,-0.1123893,-0.3639931
49.38743,0.02016663,0.3705264,0.129634,0.9218813,-0.1115345,-0.361592
49.40144,0.02006146,0.370578,0.129827,0.9229138,-0.1107241,-0.3593124
49.41534,0.02006146,0.370578,0.129827,0.9229138,-0.1107241,-0.3593124
49.42892,0.01996067,0.3706264,0.130014,0.9238864,-0.1099579,-0.3571534
49.44329,0.019864,0.370672,0.1301947,0.9248004,-0.1092353,-0.3551142
49.45724,0.019864,0.370672,0.1301947,0.9248004,-0.1092353,-0.3551142
49.47037,0.01977189,0.3707145,0.1303688,0.9256572,-0.1085555,-0.3531927
49.48591,0.01968397,0.370754,0.130536,0.9264593,-0.1079179,-0.3513871
49.49899,0.01968397,0.370754,0.130536,0.9264593,-0.1079179,-0.3513871
49.51211,0.01960071,0.3707913,0.1306962,0.9272079,-0.1073215,-0.349695
49.52679,0.01952178,0.3708252,0.130849,0.9279054,-0.106765,-0.3481132
49.54065,0.01944732,0.3708564,0.1309948,0.9285533,-0.1062471,-0.3466384
49.55446,0.01944732,0.3708564,0.1309948,0.9285533,-0.1062471,-0.3466384
49.56781,0.01937725,0.3708853,0.1311328,0.929154,-0.1057665,-0.3452668
49.58232,0.01931132,0.3709117,0.1312636,0.9297099,-0.1053213,-0.3439945
49.59643,0.01931132,0.3709117,0.1312636,0.9297099,-0.1053213,-0.3439945
49.60969,0.01924959,0.3709356,0.1313868,0.9302229,-0.1049103,-0.3428168
49.62412,0.01919208,0.3709572,0.1315028,0.9306957,-0.1045315,-0.3417298
49.63805,0.01919208,0.3709572,0.1315028,0.9306957,-0.1045315,-0.3417298
49.65145,0.01913844,0.3709769,0.1316115,0.9311299,-0.1041834,-0.3407284
49.6661,0.01908862,0.3709949,0.1317132,0.9315289,-0.1038642,-0.3398085
49.67999,0.01908862,0.3709949,0.1317132,0.9315289,-0.1038642,-0.3398085
49.6933,0.01904257,0.3710104,0.1318081,0.9318936,-0.1035721,-0.3389646
