Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
91.10185,-0.0003684587,0.8203893,0.3358366,-1.116125,1.763517,-1.175372,2.328091E-05,3.336619E-05,9.719283E-10,0,0,0
91.11572,-0.0003684587,0.8203893,0.3358366,-1.116125,1.763517,-1.175372,2.328091E-05,3.336619E-05,9.719283E-10,0,0,0
91.12894,-0.000733459,0.8200955,0.335494,-1.125109,1.773363,-1.185178,2.228462E-05,3.236007E-05,-3.796443E-09,0,0,0
91.14345,-0.002057987,0.8197073,0.3355122,-1.132536,1.782324,-1.193354,2.064549E-05,3.032099E-05,-9.756907E-09,0,0,0
91.15749,-0.002057987,0.8197073,0.3355122,-1.132536,1.782324,-1.193354,2.064549E-05,3.032099E-05,-9.756907E-09,0,0,0
91.17088,0.0003774061,0.8205239,0.3348273,-1.144387,1.793288,-1.205872,2.191135E-05,3.278147E-05,4.548207E-09,0,0,0
91.18521,1.213024E-05,0.8202444,0.3346345,-1.154005,1.803882,-1.216309,2.106288E-05,3.192436E-05,1.170076E-08,0,0,0
91.19926,1.213024E-05,0.8202444,0.3346345,-1.154005,1.803882,-1.216309,2.106288E-05,3.192436E-05,1.170076E-08,0,0,0
91.21243,-0.001420365,0.8198096,0.3346969,-1.161939,1.813432,-1.225011,1.946309E-05,2.98364E-05,3.356114E-09,0,0,0
91.2271,-0.003151792,0.8196374,0.3349161,-1.168571,1.82178,-1.232264,1.776406E-05,2.75011E-05,9.719288E-10,0,0,0
91.24137,-0.0009139315,0.8206418,0.3341927,-1.179398,1.832112,-1.244015,1.867333E-05,2.949308E-05,6.932393E-09,0,0,0
91.25484,-0.0009139315,0.8206418,0.3341927,-1.179398,1.832112,-1.244015,1.867333E-05,2.949308E-05,6.932393E-09,0,0,0
91.26816,-0.001256338,0.8205037,0.3339325,-1.188298,1.842007,-1.253811,1.784482E-05,2.857756E-05,-1.412257E-09,0,0,0
91.28288,-0.002587975,0.8201328,0.3339443,-1.195734,1.850902,-1.261978,1.647004E-05,2.66714E-05,2.164021E-09,0,0,0
91.29674,-0.002587975,0.8201328,0.3339443,-1.195734,1.850902,-1.261978,1.647004E-05,2.66714E-05,2.164021E-09,0,0,0
91.31016,-0.0002798422,0.8208711,0.3331451,-1.207041,1.861968,-1.27449,1.728975E-05,2.859782E-05,1.050867E-08,0,0,0
91.32457,-0.0005768426,0.8207479,0.3330267,-1.216587,1.87258,-1.284921,1.659357E-05,2.781819E-05,8.124486E-09,0,0,0
91.33846,-0.0005768426,0.8207479,0.3330267,-1.216587,1.87258,-1.284921,1.659357E-05,2.781819E-05,8.124486E-09,0,0,0
91.35172,-0.001969574,0.8204038,0.3331322,-1.224598,1.88207,-1.293617,1.531326E-05,2.596568E-05,8.124486E-09,0,0,0
91.36629,-0.003738649,0.8200402,0.3332689,-1.23128,1.890277,-1.300867,1.386427E-05,2.376508E-05,2.123751E-08,0,0,0
91.38046,-0.001646141,0.820929,0.3325043,-1.2416,1.900776,-1.312614,1.446688E-05,2.536606E-05,2.958216E-08,0,0,0
91.39432,-0.001646141,0.820929,0.3325043,-1.2416,1.900776,-1.312614,1.446688E-05,2.536606E-05,2.958216E-08,0,0,0
91.40751,-0.001938912,0.8209268,0.3323494,-1.250433,1.910719,-1.322407,1.379722E-05,2.451133E-05,2.123751E-08,0,0,0
91.42211,-0.003224697,0.820675,0.3324378,-1.257973,1.919578,-1.330572,1.271897E-05,2.28424E-05,2.123751E-08,0,0,0
91.436,-0.003224697,0.820675,0.3324378,-1.257973,1.919578,-1.330572,1.271897E-05,2.28424E-05,2.123751E-08,0,0,0
91.4495,-0.001095652,0.8214494,0.3315903,-1.268695,1.930837,-1.343082,1.326227E-05,2.432775E-05,-2.201634E-10,0,0,0
91.46387,-0.001363965,0.8214725,0.331505,-1.278086,1.941437,-1.353512,1.264804E-05,2.348613E-05,-3.796442E-09,0,0,0
91.47778,-0.001363965,0.8214725,0.331505,-1.278086,1.941437,-1.353512,1.264804E-05,2.348613E-05,-3.796442E-09,0,0,0
91.49128,-0.002699416,0.8212528,0.3317015,-1.28616,1.95083,-1.362206,1.162821E-05,2.181601E-05,-1.412257E-09,0,0,0
91.50558,-0.004403652,0.8209318,0.331892,-1.293063,1.958959,-1.369455,1.052433E-05,1.993489E-05,-1.333319E-08,0,0,0
91.51981,-0.004403652,0.8209318,0.331892,-1.293063,1.958959,-1.369455,1.052433E-05,1.993489E-05,-1.333319E-08,0,0,0
91.53294,-0.002552496,0.8217277,0.3310398,-1.302773,1.969661,-1.381201,1.091325E-05,2.115678E-05,-2.201634E-10,0,0,0
91.54741,-0.002918025,0.8219506,0.3312116,-1.311292,1.979541,-1.390994,1.025044E-05,2.012324E-05,3.356115E-09,0,0,0
91.56162,-0.004115353,0.8217876,0.3315528,-1.318882,1.988302,-1.399158,9.398098E-06,1.863312E-05,-9.756906E-09,0,0,0
91.57537,-0.004115353,0.8217876,0.3315528,-1.318882,1.988302,-1.399158,9.398098E-06,1.863312E-05,-9.756906E-09,0,0,0
91.58875,-0.002117262,0.8225488,0.330714,-1.32907,1.999828,-1.411668,9.839172E-06,1.992892E-05,-1.214109E-08,0,0,0
91.60305,-0.002490836,0.8228059,0.331035,-1.338054,2.01034,-1.422097,9.210939E-06,1.884054E-05,-8.564813E-09,0,0,0
91.61696,-0.002490836,0.8228059,0.331035,-1.338054,2.01034,-1.422097,9.210939E-06,1.884054E-05,-8.564813E-09,0,0,0
91.63036,-0.003684329,0.8226053,0.3314542,-1.346217,2.019637,-1.430791,8.442636E-06,1.740049E-05,-6.180627E-09,0,0,0
91.64498,-0.005224086,0.8221945,0.3316947,-1.353474,2.027701,-1.438039,7.664795E-06,1.594376E-05,9.31658E-09,0,0,0
91.65909,-0.005224086,0.8221945,0.3316947,-1.353474,2.027701,-1.438039,7.664795E-06,1.594376E-05,9.31658E-09,0,0,0
91.67211,-0.003587336,0.8229067,0.3307302,-1.362728,2.038705,-1.449785,8.000965E-06,1.700472E-05,3.356115E-09,0,0,0
91.68667,-0.004029325,0.8231849,0.3309327,-1.371002,2.048599,-1.459578,7.398958E-06,1.587819E-05,-1.412256E-09,0,0,0
91.7008,-0.005155707,0.8230377,0.3313181,-1.378654,2.057281,-1.467741,6.728406E-06,1.454901E-05,-1.690946E-08,0,0,0
91.71455,-0.005155707,0.8230377,0.3313181,-1.378654,2.057281,-1.467741,6.728406E-06,1.454901E-05,-1.690946E-08,0,0,0
91.72812,-0.003397088,0.8238026,0.3304628,-1.388165,2.06906,-1.480252,7.056828E-06,1.556944E-05,4.548207E-09,0,0,0
91.74237,-0.003757281,0.8240803,0.3307848,-1.396878,2.079578,-1.490681,6.510849E-06,1.447271E-05,4.548207E-09,0,0,0
91.75644,-0.003757281,0.8240803,0.3307848,-1.396878,2.079578,-1.490681,6.510849E-06,1.447271E-05,4.548207E-09,0,0,0
91.76965,-0.00482226,0.8238776,0.3312335,-1.405104,2.088783,-1.499375,5.921955E-06,1.324247E-05,-1.412257E-09,0,0,0
91.78422,-0.006219187,0.8234354,0.3315102,-1.41264,2.096734,-1.506622,5.359883E-06,1.205753E-05,-7.372721E-09,0,0,0
91.79858,-0.006219187,0.8234354,0.3315102,-1.41264,2.096734,-1.506622,5.359883E-06,1.205753E-05,-7.372721E-09,0,0,0
91.81152,-0.004827447,0.8240975,0.3304717,-1.421351,2.108002,-1.518368,5.616183E-06,1.292538E-05,2.164022E-09,0,0,0
91.82604,-0.005299553,0.8243951,0.3306864,-1.429377,2.117917,-1.528161,5.098815E-06,1.18215E-05,-3.796442E-09,0,0,0
91.8401,-0.006320536,0.8242425,0.331107,-1.437086,2.126528,-1.536324,4.591579E-06,1.071166E-05,4.548208E-09,0,0,0
91.85381,-0.006320536,0.8242425,0.331107,-1.437086,2.126528,-1.536324,4.591579E-06,1.071166E-05,4.548208E-09,0,0,0
91.86735,-0.004814138,0.8249938,0.3302306,-1.445883,2.138568,-1.548835,4.824634E-06,1.149248E-05,6.932394E-09,0,0,0
91.8817,-0.00514779,0.8252735,0.3305585,-1.45429,2.14911,-1.559265,4.354949E-06,1.044225E-05,6.932394E-09,0,0,0
91.89569,-0.00514779,0.8252735,0.3305585,-1.45429,2.14911,-1.559265,4.354949E-06,1.044225E-05,6.932394E-09,0,0,0
91.90903,-0.006062832,0.8250551,0.3310378,-1.46255,2.158239,-1.567958,3.920431E-06,9.434931E-06,1.408495E-08,0,0,0
91.92348,-0.00728605,0.8245748,0.331348,-1.47036,2.166076,-1.575204,3.533597E-06,8.533709E-06,1.289286E-08,0,0,0
91.93752,-0.00728605,0.8245748,0.331348,-1.47036,2.166076,-1.575204,3.533597E-06,8.533709E-06,1.289286E-08,0,0,0
91.95082,-0.006143485,0.8252003,0.3302763,-1.478505,2.177594,-1.586952,3.732081E-06,9.246581E-06,1.527704E-08,0,0,0
91.96528,-0.006610371,0.8254861,0.330487,-1.486299,2.187555,-1.596745,3.308888E-06,8.248799E-06,1.289286E-08,0,0,0
91.97919,-0.006610371,0.8254861,0.330487,-1.486299,2.187555,-1.596745,3.308888E-06,8.248799E-06,1.289286E-08,0,0,0
91.99271,-0.007510655,0.8253141,0.3309292,-1.494058,2.196113,-1.604907,2.931591E-06,7.342808E-06,1.289286E-08,0,0,0
92.00725,-0.006251579,0.8260441,0.3300236,-1.502134,2.208418,-1.617418,3.10802E-06,7.979385E-06,5.740301E-09,0,0,0
92.02117,-0.006557412,0.8263177,0.3303586,-1.510195,2.219012,-1.627848,2.72357E-06,7.043593E-06,8.124487E-09,0,0,0
92.03482,-0.006557412,0.8263177,0.3303586,-1.510195,2.219012,-1.627848,2.72357E-06,7.043593E-06,8.124487E-09,0,0,0
92.04823,-0.007321111,0.82608,0.3308674,-1.518435,2.228086,-1.636541,2.406474E-06,6.21628E-06,2.164023E-09,0,0,0
92.06263,-0.008358369,0.8255631,0.3312084,-1.526481,2.235819,-1.643787,2.144809E-06,5.539172E-06,-3.796441E-09,0,0,0
92.07679,-0.008358369,0.8255631,0.3312084,-1.526481,2.235819,-1.643787,2.144809E-06,5.539172E-06,-3.796441E-09,0,0,0
92.09005,-0.007430204,0.8261516,0.3301034,-1.534074,2.247575,-1.655535,2.311702E-06,6.207936E-06,1.050867E-08,0,0,0
92.10448,-0.007881321,0.8264214,0.330314,-1.541613,2.257599,-1.665328,1.985665E-06,5.387776E-06,5.740302E-09,0,0,0
92.11853,-0.007881321,0.8264214,0.330314,-1.541613,2.257599,-1.665328,1.985665E-06,5.387776E-06,5.740302E-09,0,0,0
92.13207,-0.008660134,0.826228,0.3307773,-1.549384,2.266121,-1.67349,1.716848E-06,4.688017E-06,6.932394E-09,0,0,0
92.14629,-0.007616761,0.826933,0.3298429,-1.556745,2.278692,-1.686001,1.865263E-06,5.303137E-06,9.31658E-09,0,0,0
92.16026,-0.007899319,0.8271954,0.3301868,-1.564413,2.289364,-1.696431,1.577969E-06,4.524701E-06,-2.604349E-09,0,0,0
92.17396,-0.007899319,0.8271954,0.3301868,-1.564413,2.289364,-1.696431,1.577969E-06,4.524701E-06,-2.604349E-09,0,0,0
92.18755,-0.008524719,0.8269369,0.3307231,-1.572558,2.298405,-1.705124,1.352067E-06,3.88097E-06,-2.20163E-10,0,0,0
92.202,-0.009381011,0.8263867,0.3310916,-1.580766,2.306045,-1.712369,1.180406E-06,3.369562E-06,4.548208E-09,0,0,0
92.21606,-0.009381011,0.8263867,0.3310916,-1.580766,2.306045,-1.712369,1.180406E-06,3.369562E-06,4.548208E-09,0,0,0
92.22928,-0.008615903,0.8269393,0.3299549,-1.587819,2.318027,-1.724117,1.341935E-06,4.088394E-06,-2.604349E-09,0,0,0
92.24369,-0.009049417,0.827192,0.3301668,-1.595064,2.328127,-1.73391,1.1059E-06,3.450624E-06,-4.988534E-09,0,0,0
92.25768,-0.009049417,0.827192,0.3301668,-1.595064,2.328127,-1.73391,1.1059E-06,3.450624E-06,-4.988534E-09,0,0,0
92.2708,-0.009718304,0.8269781,0.3306496,-1.602781,2.336629,-1.742072,9.247022E-07,2.92968E-06,-3.796441E-09,0,0,0
92.28551,-0.008844869,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.068349E-06,3.637783E-06,-3.796441E-09,0,0,0
92.29961,-0.008844869,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.068349E-06,3.637783E-06,-3.796441E-09,0,0,0
92.31277,-0.009117331,0.8279061,0.3300415,-1.616646,2.360223,-1.765013,8.656936E-07,3.033392E-06,-1.412256E-09,0,0,0
92.32731,-0.009630269,0.8276277,0.3306023,-1.624596,2.369252,-1.773706,7.119136E-07,2.5196E-06,2.164023E-09,0,0,0
92.34133,-0.01032593,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.927043E-07,2.097599E-06,-7.37272E-09,0,0,0
92.35526,-0.01032593,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.927043E-07,2.097599E-06,-7.37272E-09,0,0,0
92.36852,-0.00966802,0.8275671,0.3298307,-1.639369,2.388999,-1.792699,7.607894E-07,2.955906E-06,-9.756906E-09,0,0,0
92.38297,-0.01008995,0.8278032,0.3300441,-1.646251,2.399183,-1.802491,6.129699E-07,2.499334E-06,-7.372721E-09,0,0,0
92.39703,-0.01008995,0.8278032,0.3300441,-1.646251,2.399183,-1.802491,6.129699E-07,2.499334E-06,-7.372721E-09,0,0,0
92.41048,-0.01066963,0.8275711,0.3305437,-1.653819,2.407676,-1.810653,4.985289E-07,2.08687E-06,-2.604349E-09,0,0,0
92.4249,-0.009917168,0.8282237,0.3295608,-1.659767,2.420731,-1.823165,6.451564E-07,2.961866E-06,-9.756906E-09,0,0,0
92.43867,-0.009917168,0.8282237,0.3295608,-1.659767,2.420731,-1.823165,6.451564E-07,2.961866E-06,-9.756906E-09,0,0,0
92.45198,-0.01019789,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.152182E-07,2.529137E-06,9.31658E-09,0,0,0
92.46645,-0.01063228,0.828163,0.3305023,-1.674062,2.440635,-1.842287,4.10314E-07,2.082102E-06,1.885332E-08,0,0,0
92.48053,-0.01119871,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.304438E-07,1.674406E-06,1.170076E-08,0,0,0
92.49609,-0.01119871,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.304438E-07,1.674406E-06,1.170076E-08,0,0,0
92.50784,-0.01059892,0.8280457,0.3297315,-1.688168,2.460489,-1.861279,4.889922E-07,2.728216E-06,-2.201634E-10,0,0,0
92.52235,-0.01102022,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.043536E-07,2.427809E-06,-4.988535E-09,0,0,0
92.536,-0.01102022,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.043536E-07,2.427809E-06,-4.988535E-09,0,0,0
92.54935,-0.0115372,0.8280182,0.3304577,-1.70188,2.479242,-1.879234,3.32828E-07,2.074949E-06,1.408495E-08,0,0,0
92.56384,-0.01086434,0.8286442,0.3294605,-1.707083,2.492484,-1.891745,4.496531E-07,3.197901E-06,9.31658E-09,0,0,0
92.57776,-0.01086434,0.8286442,0.3294605,-1.707083,2.492484,-1.891745,4.496531E-07,3.197901E-06,9.31658E-09,0,0,0
92.59122,-0.01117288,0.8288658,0.3298242,-1.713095,2.503451,-1.902175,3.70975E-07,2.865307E-06,-1.0949E-08,0,0,0
92.60561,-0.01156606,0.8285545,0.3304212,-1.720251,2.512496,-1.910867,3.054099E-07,2.449267E-06,8.124486E-09,0,0,0
92.61961,-0.01156606,0.8285545,0.3304212,-1.720251,2.512496,-1.910867,3.054099E-07,2.449267E-06,8.124486E-09,0,0,0
92.63316,-0.01085043,0.8290908,0.3294553,-1.72526,2.526247,-1.923822,4.007773E-07,3.598444E-06,2.481379E-08,0,0,0
92.64744,-0.01114216,0.8292381,0.3298206,-1.731168,2.537621,-1.93462,3.471331E-07,3.289692E-06,2.004542E-08,0,0,0
92.66151,-0.01152319,0.828871,0.330412,-1.738312,2.546981,-1.94362,2.839522E-07,2.842657E-06,2.958216E-08,0,0,0
92.67525,-0.01152319,0.828871,0.330412,-1.738312,2.546981,-1.94362,2.839522E-07,2.842657E-06,2.958216E-08,0,0,0
92.68876,-0.01198428,0.8282074,0.3308375,-1.746289,2.554682,-1.95112,2.410369E-07,2.356283E-06,2.958216E-08,0,0,0
92.7032,-0.01144704,0.8286168,0.3296457,-1.751457,2.5674,-1.963081,2.732234E-07,3.677122E-06,5.342402E-08,0,0,0
92.71707,-0.01144704,0.8286168,0.3296457,-1.751457,2.5674,-1.963081,2.732234E-07,3.677122E-06,5.342402E-08,0,0,0
92.73049,-0.01192265,0.8287904,0.3298504,-1.757193,2.577927,-1.973052,2.517657E-07,3.548376E-06,5.58082E-08,0,0,0
92.74516,-0.01243375,0.8285093,0.3303683,-1.763982,2.586573,-1.981362,2.195792E-07,3.205054E-06,6.772913E-08,0,0,0
92.75918,-0.01243375,0.8285093,0.3303683,-1.763982,2.586573,-1.981362,2.195792E-07,3.205054E-06,6.772913E-08,0,0,0
92.77254,-0.01187676,0.829075,0.3293768,-1.768107,2.600091,-1.993997,2.016978E-07,4.587881E-06,4.627146E-08,0,0,0
92.7867,-0.012291,0.8292605,0.3297353,-1.77307,2.611261,-2.00453,1.754718E-07,4.446023E-06,3.315844E-08,0,0,0
92.80089,-0.01272035,0.8289242,0.3303379,-1.779335,2.620415,-2.013308,1.492457E-07,3.988259E-06,1.646914E-08,0,0,0
92.8147,-0.01272035,0.8289242,0.3303379,-1.779335,2.620415,-2.013308,1.492457E-07,3.988259E-06,1.646914E-08,0,0,0
92.82796,-0.01316337,0.82828,0.3307799,-1.786564,2.627909,-2.020623,1.313643E-07,3.437512E-06,1.885332E-08,0,0,0
92.84236,-0.0126443,0.8286728,0.329613,-1.790683,2.640503,-2.032431,2.407596E-08,4.860871E-06,1.170076E-08,0,0,0
92.85663,-0.0126443,0.8286728,0.329613,-1.790683,2.640503,-2.032431,2.407596E-08,4.860871E-06,1.170076E-08,0,0,0
92.86952,-0.01314412,0.8288404,0.3298137,-1.795397,2.650932,-2.042273,5.002473E-09,4.840605E-06,2.123751E-08,0,0,0
92.88396,-0.01365014,0.8285613,0.3303295,-1.801264,2.65947,-2.050476,-1.764729E-08,4.466288E-06,6.932392E-09,0,0,0
92.8981,-0.01365014,0.8285613,0.3303295,-1.801264,2.65947,-2.050476,-1.764729E-08,4.466288E-06,6.932392E-09,0,0,0
92.91162,-0.01313244,0.8290978,0.3293633,-1.804166,2.672907,-2.063023,-2.048059E-07,5.958789E-06,-2.644621E-08,0,0,0
92.92597,-0.01359711,0.8292698,0.3297119,-1.807913,2.684023,-2.073481,-7.009938E-08,5.915873E-06,-2.604352E-09,0,0,0
92.93996,-0.01359711,0.8292698,0.3297119,-1.807913,2.684023,-2.073481,-7.009938E-08,5.915873E-06,-2.604352E-09,0,0,0
92.95323,-0.01405189,0.8289331,0.3303069,-1.813037,2.693111,-2.082197,-3.076031E-08,5.481952E-06,1.408495E-08,0,0,0
92.96786,-0.01448486,0.8282941,0.3307474,-1.81924,2.700534,-2.089461,-1.168683E-08,4.838221E-06,9.316577E-09,0,0,0
92.98192,-0.01398864,0.8286483,0.3296255,-1.822089,2.713034,-2.101226,-3.335519E-07,6.26158E-06,2.16402E-09,0,0,0
92.99566,-0.01398864,0.8286483,0.3296255,-1.822089,2.713034,-2.101226,-3.335519E-07,6.26158E-06,2.16402E-09,0,0,0
93.00909,-0.0145183,0.8287932,0.329816,-1.825562,2.723407,-2.111032,-1.237436E-07,6.280653E-06,-1.21411E-08,0,0,0
93.02356,-0.01504208,0.82851,0.3303171,-1.830253,2.731888,-2.119205,-7.963614E-08,5.920641E-06,-2.604352E-09,0,0,0
93.03737,-0.01504208,0.82851,0.3303171,-1.830253,2.731888,-2.119205,-7.963614E-08,5.920641E-06,-2.604352E-09,0,0,0
93.05099,-0.01458513,0.8289992,0.3293997,-1.831714,2.745215,-2.131728,-4.539533E-07,7.439367E-06,-4.988538E-09,0,0,0
93.06528,-0.01511377,0.8291447,0.3297322,-1.834019,2.756263,-2.142165,-2.012296E-07,7.470362E-06,-2.201666E-10,0,0,0
93.07922,-0.01511377,0.8291447,0.3297322,-1.834019,2.756263,-2.142165,-2.012296E-07,7.470362E-06,-2.201666E-10,0,0,0
93.09261,-0.01562157,0.8288058,0.3303055,-1.837731,2.765288,-2.150864,-1.118227E-07,7.019751E-06,2.362169E-08,0,0,0
93.10703,-0.016082,0.8281787,0.3307323,-1.842588,2.772653,-2.158113,-7.00994E-08,6.333105E-06,2.839006E-08,0,0,0
93.12125,-0.01564533,0.8284827,0.3296838,-1.843866,2.785009,-2.169867,-5.91044E-07,7.684939E-06,3.554262E-08,0,0,0
93.13482,-0.01564533,0.8284827,0.3296838,-1.843866,2.785009,-2.169867,-5.91044E-07,7.684939E-06,3.554262E-08,0,0,0
93.14836,-0.01622213,0.8285943,0.3298623,-1.845794,2.795283,-2.179663,-2.787157E-07,7.752888E-06,1.885332E-08,0,0,0
93.16331,-0.01678724,0.8283064,0.330337,-1.848971,2.803679,-2.187827,-1.905008E-07,7.36665E-06,1.408495E-08,0,0,0
93.17705,-0.01678724,0.8283064,0.330337,-1.848971,2.803679,-2.187827,-1.905008E-07,7.36665E-06,1.408495E-08,0,0,0
93.19028,-0.01642056,0.8287323,0.3294936,-1.84867,2.816815,-2.200343,-7.686658E-07,8.792394E-06,4.548204E-09,0,0,0
93.20445,-0.01702389,0.8288398,0.3298053,-1.849214,2.827721,-2.210775,-3.871961E-07,8.861535E-06,6.93239E-09,0,0,0
93.21851,-0.01702389,0.8288398,0.3298053,-1.849214,2.827721,-2.210775,-3.871961E-07,8.861535E-06,6.93239E-09,0,0,0
93.23178,-0.01760188,0.8284997,0.3303419,-1.851164,2.836624,-2.219469,-2.393766E-07,8.399003E-06,2.164019E-09,0,0,0
93.24623,-0.01811553,0.827895,0.3307412,-1.854283,2.843888,-2.226714,-1.785799E-07,7.676595E-06,-4.988538E-09,0,0,0
93.26046,-0.01777213,0.8281389,0.3297948,-1.85361,2.856017,-2.238464,-8.306546E-07,8.875841E-06,-2.20167E-10,0,0,0
93.27416,-0.01777213,0.8281389,0.3297948,-1.85361,2.856017,-2.238464,-8.306546E-07,8.875841E-06,-2.20167E-10,0,0,0
93.28748,-0.01840655,0.8282082,0.3299618,-1.853618,2.866105,-2.248258,-4.658742E-07,8.965248E-06,-2.20167E-10,0,0,0
93.30191,-0.01902443,0.8279163,0.3303978,-1.854886,2.874342,-2.256419,-3.037496E-07,8.590931E-06,4.548204E-09,0,0,0
93.316,-0.01902443,0.8279163,0.3303978,-1.854886,2.874342,-2.256419,-3.037496E-07,8.590931E-06,4.548204E-09,0,0,0
93.32954,-0.01877006,0.8282632,0.3296538,-1.85245,2.88719,-2.268934,-9.737057E-07,9.82117E-06,-1.929365E-08,0,0,0
93.34379,-0.01944744,0.8283219,0.3299418,-1.850875,2.897846,-2.279365,-5.493206E-07,9.878391E-06,-2.167784E-08,0,0,0
93.35784,-0.01944744,0.8283219,0.3299418,-1.850875,2.897846,-2.279365,-5.493206E-07,9.878391E-06,-2.167784E-08,0,0,0
93.37099,-0.02009561,0.8279821,0.3304266,-1.850692,2.906532,-2.288057,-3.943486E-07,9.413475E-06,-2.604351E-09,0,0,0
93.38556,-0.02066939,0.8274117,0.3307832,-1.851677,2.91361,-2.2953,-2.489132E-07,8.657688E-06,2.164021E-09,0,0,0
93.39967,-0.02066939,0.8274117,0.3307832,-1.851677,2.91361,-2.2953,-2.489132E-07,8.657688E-06,2.164021E-09,0,0,0
93.41283,-0.0204404,0.8275875,0.329967,-1.848677,2.925422,-2.30705,-1.023774E-06,9.639973E-06,9.316578E-09,0,0,0
93.42738,-0.02112774,0.827606,0.3301248,-1.846412,2.935218,-2.316843,-5.993886E-07,9.697193E-06,-2.201652E-10,0,0,0
93.44149,-0.02179015,0.8273116,0.3305102,-1.845415,2.943197,-2.325003,-4.372639E-07,9.306187E-06,-2.604351E-09,0,0,0
93.45525,-0.02179015,0.8273116,0.3305102,-1.845415,2.943197,-2.325003,-4.372639E-07,9.306187E-06,-2.604351E-09,0,0,0
93.46875,-0.02165537,0.8275653,0.3298908,-1.840522,2.955667,-2.337518,-1.13583E-06,1.028847E-05,-7.372722E-09,0,0,0
93.48299,-0.02238554,0.8275642,0.3301537,-1.836543,2.965964,-2.347949,-6.732982E-07,1.0329E-05,4.548206E-09,0,0,0
93.49707,-0.02238554,0.8275642,0.3301537,-1.836543,2.965964,-2.347949,-6.732982E-07,1.0329E-05,4.548206E-09,0,0,0
93.51033,-0.02307795,0.8272268,0.3305714,-1.833958,2.974334,-2.35664,-4.849476E-07,9.868854E-06,2.123751E-08,0,0,0
93.52485,-0.02369057,0.8267042,0.3308694,-1.83254,2.981139,-2.363882,-3.585857E-07,9.155982E-06,4.031099E-08,0,0,0
93.53888,-0.02369057,0.8267042,0.3308694,-1.83254,2.981139,-2.363882,-3.585857E-07,9.155982E-06,4.031099E-08,0,0,0
93.55223,-0.02357854,0.8268062,0.3302123,-1.826978,2.992571,-2.375633,-1.035694E-06,9.830706E-06,6.932392E-09,0,0,0
93.56673,-0.02428711,0.826766,0.3303659,-1.822254,3.001991,-2.385426,-6.923717E-07,9.828323E-06,4.548207E-09,0,0,0
93.5807,-0.02495587,0.8264699,0.3306899,-1.818832,3.009641,-2.393586,-5.111736E-07,9.408706E-06,-2.167784E-08,0,0,0
93.59471,-0.02495587,0.8264699,0.3306899,-1.818832,3.009641,-2.393586,-5.111736E-07,9.408706E-06,-2.167784E-08,0,0,0
93.60811,-0.02492987,0.8266162,0.3302239,-1.811365,3.021697,-2.406102,-1.145367E-06,1.010489E-05,1.885332E-08,0,0,0
93.62257,-0.02565907,0.8265422,0.3304653,-1.804942,3.031585,-2.416532,-7.138293E-07,1.00429E-05,1.408495E-08,0,0,0
93.63638,-0.02565907,0.8265422,0.3304653,-1.804942,3.031585,-2.416532,-7.138293E-07,1.00429E-05,1.408495E-08,0,0,0
93.65008,-0.02633474,0.8262048,0.3308027,-1.799958,3.039604,-2.425223,-5.230945E-07,9.561294E-06,1.408495E-08,0,0,0
93.66412,-0.02692864,0.8257396,0.3310258,-1.796174,3.046114,-2.432465,-3.943484E-07,8.846038E-06,6.932394E-09,0,0,0
93.67908,-0.02692864,0.8257396,0.3310258,-1.796174,3.046114,-2.432465,-3.943484E-07,8.846038E-06,6.932394E-09,0,0,0
93.69174,-0.02691893,0.8257604,0.330568,-1.788124,3.057188,-2.444216,-9.999317E-07,9.208435E-06,-1.452528E-08,0,0,0
93.70554,-0.02757939,0.8256418,0.3307385,-1.781112,3.066247,-2.454009,-7.09061E-07,9.151214E-06,2.123751E-08,0,0,0
93.71941,-0.02757939,0.8256418,0.3307385,-1.781112,3.066247,-2.454009,-7.09061E-07,9.151214E-06,2.123751E-08,0,0,0
93.73258,-0.02817928,0.8253273,0.3309985,-1.775488,3.0736,-2.462168,-5.54089E-07,8.73875E-06,3.554262E-08,0,0,0
93.74738,-0.02823829,0.8253363,0.3307406,-1.765715,3.085326,-2.474685,-1.028542E-06,9.048694E-06,1.885332E-08,0,0,0
93.76131,-0.02887176,0.8251385,0.3309953,-1.757242,3.094892,-2.485114,-7.185977E-07,8.905643E-06,1.885332E-08,0,0,0
93.77518,-0.02887176,0.8251385,0.3309953,-1.757242,3.094892,-2.485114,-7.185977E-07,8.905643E-06,1.885332E-08,0,0,0
