Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.32757,0.2039305,-0.3161106,0.7059351,0.07888187,0.9351464,-0.2889228
31.3414,0.203934,-0.3161017,0.7059478,0.07894948,0.9351604,-0.2888938
31.35538,0.2039402,-0.3161089,0.7059468,0.07895505,0.9351744,-0.28887
31.36872,0.2039469,-0.3161146,0.7059407,0.07890952,0.9351961,-0.2888295
31.38338,0.2039551,-0.3161221,0.7059284,0.07886576,0.9352204,-0.2887869
31.39717,0.2039682,-0.3161301,0.7059022,0.07886197,0.935246,-0.2887388
31.41062,0.2039843,-0.3161355,0.7058737,0.078897,0.9352635,-0.2887033
31.42516,0.2039966,-0.3161501,0.7058407,0.07894681,0.9352826,-0.2886554
31.43896,0.2040091,-0.3161652,0.7058119,0.07901207,0.9352951,-0.2886046
31.45252,0.2040301,-0.3161899,0.7057839,0.07912198,0.9352999,-0.2885561
31.46692,0.204056,-0.3162051,0.7057768,0.07930153,0.9352878,-0.2885306
31.48091,0.2040823,-0.3162192,0.7057699,0.07950054,0.9352626,-0.2885437
31.49487,0.2041156,-0.3162447,0.7057589,0.07968434,0.935246,-0.2885264
31.5083,0.2041514,-0.3162655,0.7057438,0.07987066,0.9352388,-0.2884832
31.52294,0.2041675,-0.3162735,0.7057334,0.08000521,0.9352437,-0.2884356
31.53672,0.2041726,-0.3162666,0.7057276,0.08014746,0.9352626,-0.2883697
31.55011,0.204171,-0.3162622,0.7057186,0.0802623,0.9352882,-0.2882857
31.56451,0.2041708,-0.3162572,0.705714,0.0803167,0.9353018,-0.2882427
31.57851,0.2041736,-0.3162571,0.7057095,0.0803758,0.9353135,-0.2881978
31.592,0.2041885,-0.3162673,0.7056953,0.08044855,0.9353136,-0.2881625
31.60651,0.2042024,-0.3162743,0.7056789,0.08051176,0.9353068,-0.2881469
31.62033,0.2042277,-0.3162978,0.7056463,0.08065362,0.9353076,-0.2881064
31.63413,0.2042592,-0.3163269,0.7056078,0.08084796,0.935318,-0.2880279
31.64758,0.2042916,-0.3163458,0.7055721,0.08108573,0.9353392,-0.287903
31.66233,0.2043225,-0.3163509,0.7055533,0.08131077,0.9353504,-0.2878047
31.67614,0.2043503,-0.3163555,0.7055441,0.08153242,0.9353527,-0.2877221
31.68945,0.2043751,-0.3163683,0.7055404,0.08170763,0.9353486,-0.2876799
31.70385,0.2043952,-0.3163724,0.7055447,0.08185408,0.9353539,-0.2876061
31.71891,0.2044133,-0.3163717,0.7055494,0.08197365,0.9353738,-0.2875035
31.73137,0.2044304,-0.316358,0.7055576,0.08209934,0.9354001,-0.2873859
31.7457,0.2044511,-0.3163427,0.7055627,0.08223438,0.9354227,-0.2872754
31.75973,0.2044733,-0.3163207,0.7055613,0.08239937,0.935433,-0.287185
31.77289,0.2044968,-0.3162995,0.7055602,0.08256419,0.9354249,-0.2871431
31.78751,0.2045289,-0.3162848,0.7055624,0.08276469,0.9354042,-0.2871135
31.80147,0.2045714,-0.3162722,0.705572,0.08300858,0.9353712,-0.2870887
31.81558,0.2046095,-0.3162591,0.7055812,0.08322949,0.9353483,-0.2870461
31.82927,0.2046522,-0.3162326,0.7055958,0.08346613,0.9353198,-0.2870278
31.84335,0.2046862,-0.3162014,0.7056092,0.08364315,0.9353064,-0.2869875
31.8573,0.2047167,-0.3161609,0.7056175,0.08380963,0.9353151,-0.2869067
31.87048,0.2047403,-0.3161197,0.7056224,0.08396731,0.9353262,-0.2868231
31.88496,0.2047574,-0.3160848,0.7056296,0.08409941,0.9353347,-0.2867659
31.89918,0.2047645,-0.3160613,0.7056457,0.08418709,0.9353389,-0.2867189
31.91227,0.2047725,-0.31604,0.7056675,0.08426305,0.9353352,-0.2866901
31.92676,0.2047826,-0.3160281,0.7056788,0.08429822,0.9353278,-0.2866901
31.94094,0.2047963,-0.3160107,0.7056893,0.0843152,0.9353206,-0.2866869
31.95473,0.2048179,-0.3159828,0.705699,0.08436724,0.9353184,-0.2866563
31.96801,0.2048396,-0.3159555,0.7057069,0.08447196,0.9353209,-0.2866106
31.98247,0.2048664,-0.3159211,0.7057151,0.08465233,0.9353222,-0.2865598
31.99648,0.2048931,-0.3158939,0.7057222,0.08483882,0.9353147,-0.2865323
32.00994,0.2049134,-0.3158743,0.7057296,0.08496743,0.9352988,-0.2865314
32.02443,0.2049193,-0.3158563,0.705737,0.08503141,0.935288,-0.2865349
32.03822,0.2049152,-0.315833,0.7057492,0.08506859,0.9352896,-0.2865144
32.05155,0.204911,-0.3158153,0.7057577,0.08508644,0.9352989,-0.2864893
32.06625,0.204909,-0.3158092,0.7057583,0.08510307,0.9353073,-0.2864763
32.08028,0.2049106,-0.3158033,0.7057574,0.08513451,0.9353038,-0.2864715
32.09398,0.2049055,-0.3157923,0.7057688,0.08519205,0.9352927,-0.2864784
32.10723,0.2049041,-0.3157757,0.7057819,0.0852975,0.9352781,-0.2864749
32.12188,0.2049057,-0.3157569,0.7057954,0.08543447,0.9352649,-0.2864644
32.13575,0.2049095,-0.3157362,0.7058082,0.08558295,0.9352544,-0.2864549
32.14934,0.2049051,-0.3157201,0.7058218,0.0857055,0.9352472,-0.2864524
32.16356,0.2048923,-0.3157074,0.7058314,0.08578907,0.9352413,-0.2864542
32.17763,0.2048729,-0.315695,0.7058423,0.08582678,0.9352418,-0.2864452
32.19104,0.2048559,-0.3157009,0.7058424,0.08581622,0.9352517,-0.2864182
32.20533,0.204842,-0.315713,0.7058367,0.08577903,0.9352638,-0.2864006
32.2196,0.2048323,-0.3157291,0.7058323,0.0857618,0.9352689,-0.2863881
32.23271,0.2048273,-0.3157395,0.7058347,0.08575835,0.9352663,-0.2863823
32.24727,0.204828,-0.3157471,0.7058387,0.08580101,0.9352564,-0.2863806
32.26131,0.2048233,-0.3157407,0.7058541,0.0858809,0.9352421,-0.286381
32.27509,0.2048178,-0.3157287,0.7058682,0.08596711,0.9352335,-0.2863743
32.28866,0.2048136,-0.3157092,0.705888,0.08608001,0.9352155,-0.2863848
32.30283,0.2048103,-0.3156903,0.705905,0.08612395,0.9352112,-0.2863761
32.31683,0.2048029,-0.3156738,0.7059227,0.08612463,0.9352219,-0.2863463
32.33036,0.2047856,-0.3156601,0.7059395,0.08610287,0.9352399,-0.2863083
32.34473,0.2047603,-0.315647,0.7059621,0.086085,0.9352616,-0.2862833
32.35889,0.2047471,-0.3156465,0.7059745,0.08605198,0.9352812,-0.2862591
32.37184,0.2047321,-0.3156458,0.7059893,0.08597466,0.935303,-0.2862258
32.38659,0.2047149,-0.3156396,0.7060102,0.08586495,0.9353203,-0.2862014
32.40055,0.2046987,-0.3156212,0.7060328,0.08581738,0.9353258,-0.2861966
32.41435,0.2046907,-0.3155924,0.7060636,0.0858589,0.9353188,-0.2861929
32.42775,0.2046919,-0.3155587,0.7060916,0.08600978,0.9353089,-0.2861663
32.44209,0.2046948,-0.3155316,0.7061137,0.08614932,0.935289,-0.2861603
32.45613,0.2046967,-0.3155098,0.7061257,0.08624177,0.9352682,-0.2861838
32.47048,0.2046918,-0.3154897,0.7061298,0.08629104,0.935261,-0.2861995
32.48389,0.2046753,-0.3154665,0.7061307,0.08629894,0.9352689,-0.2861892
32.49796,0.2046548,-0.3154416,0.7061221,0.08621661,0.935295,-0.2861631
32.51098,0.2046341,-0.31542,0.7061132,0.08613286,0.9353308,-0.28611
32.52574,0.2046354,-0.3154238,0.7060897,0.08608771,0.9353579,-0.2860774
32.53951,0.2046464,-0.3154362,0.706069,0.08606999,0.9353663,-0.2860766
32.55277,0.2046631,-0.3154489,0.7060401,0.08605558,0.9353584,-0.2860998
32.56751,0.2046788,-0.3154494,0.7060064,0.08604218,0.9353519,-0.2861103
32.58141,0.2046942,-0.3154336,0.7059713,0.08604693,0.9353529,-0.2860903
32.59528,0.2046851,-0.3153836,0.7059665,0.0861197,0.9353623,-0.2860451
32.6086,0.2046716,-0.3153289,0.7059671,0.08621084,0.9353758,-0.2859822
32.62309,0.2046567,-0.315282,0.7059749,0.0862844,0.9353856,-0.2859442
32.63718,0.2046378,-0.3152426,0.7059908,0.08631916,0.9353909,-0.2859315
32.65049,0.2046151,-0.3152131,0.7060097,0.08628583,0.9354032,-0.2859148
32.66501,0.2045908,-0.3152119,0.7060148,0.08614826,0.9354487,-0.2858395
32.679,0.2045727,-0.3152097,0.7060174,0.0860076,0.9354852,-0.2857934
32.6923,0.2045664,-0.3152159,0.7060089,0.08592494,0.9355187,-0.285723
32.7067,0.2045695,-0.3152146,0.7059989,0.0858935,0.9355354,-0.285682
32.72084,0.2045795,-0.3152099,0.7060027,0.08589345,0.9355403,-0.2856551
32.73475,0.2045898,-0.3151733,0.7060395,0.08593024,0.9355332,-0.2856317
32.74792,0.2046006,-0.3151466,0.7060636,0.0859848,0.9355186,-0.2856349
32.76265,0.2046172,-0.315133,0.7060841,0.08606398,0.9354919,-0.2856608
32.77666,0.2046316,-0.3151204,0.7061032,0.08614592,0.9354684,-0.2856704
32.78979,0.2046524,-0.3151276,0.7061114,0.08617678,0.9354544,-0.2856717
32.80431,0.2046756,-0.3151456,0.7061125,0.0861574,0.9354547,-0.2856466
32.81826,0.204695,-0.3151652,0.7061092,0.08611367,0.935464,-0.2856111
32.83144,0.204713,-0.3151675,0.7061047,0.08609886,0.9354728,-0.285588
32.84712,0.204732,-0.3151723,0.7060992,0.08610199,0.9354751,-0.2855836
32.86031,0.2047537,-0.31518,0.7060987,0.08610502,0.9354645,-0.2855984
32.87376,0.2047719,-0.3151804,0.7061049,0.08604996,0.935455,-0.2856177
32.88703,0.2047934,-0.3151867,0.7061059,0.08597647,0.935447,-0.285642
32.90155,0.2048183,-0.3151922,0.7060988,0.08592954,0.9354409,-0.2856666
32.9157,0.2048469,-0.3151952,0.7060888,0.08594181,0.9354287,-0.2856917
32.92895,0.2048637,-0.315179,0.7060912,0.08599447,0.9354133,-0.2857105
32.94352,0.2048797,-0.3151624,0.7060921,0.08604335,0.9353917,-0.2857522
32.95757,0.2048989,-0.3151659,0.7060796,0.08607782,0.9353713,-0.2857955
32.97062,0.2049146,-0.3151734,0.7060627,0.0861022,0.9353591,-0.285819
32.9852,0.2049226,-0.3151888,0.706045,0.08611538,0.9353507,-0.2858454
32.99926,0.2049202,-0.3152183,0.7060285,0.08609596,0.9353495,-0.2858647
33.01271,0.2049124,-0.3152519,0.7060057,0.08601698,0.9353573,-0.2858761
33.02703,0.2049011,-0.3152624,0.706001,0.08593423,0.9353651,-0.2858811
33.041,0.2048849,-0.3152803,0.7059944,0.08585312,0.9353653,-0.2859225
33.05502,0.2048702,-0.3153008,0.7059894,0.08579957,0.9353658,-0.285965
33.06833,0.2048604,-0.3153095,0.7059867,0.08575843,0.9353679,-0.2859784
33.08278,0.2048496,-0.3153234,0.7059813,0.08568459,0.9353697,-0.2860031
33.09686,0.2048436,-0.3153265,0.705973,0.08562008,0.9353712,-0.2860202
33.11009,0.2048426,-0.3153296,0.7059674,0.08559696,0.9353721,-0.2860198
33.12463,0.2048504,-0.3153304,0.7059666,0.08560452,0.935364,-0.2860221
33.13861,0.2048653,-0.3153284,0.7059708,0.08561561,0.9353552,-0.2860321
33.1519,0.2048824,-0.3153353,0.7059731,0.08564296,0.9353529,-0.2860276
33.16639,0.2049086,-0.3153625,0.7059651,0.08566651,0.9353483,-0.2860263
33.18053,0.2049359,-0.3153886,0.7059563,0.08567092,0.935343,-0.2860191
33.19431,0.2049634,-0.3154272,0.7059445,0.0856633,0.9353284,-0.2860415
33.20745,0.2049906,-0.3154688,0.7059321,0.08566391,0.9353054,-0.2860805
33.22213,0.2050169,-0.3155172,0.7059206,0.08566532,0.9352713,-0.2861517
33.23603,0.2050366,-0.3155569,0.7059141,0.08567315,0.9352388,-0.2862255
33.24937,0.205051,-0.315597,0.7059063,0.08563853,0.9352313,-0.2862519
33.26381,0.2050498,-0.3156197,0.705899,0.08557718,0.9352486,-0.2862356
33.27794,0.2050424,-0.3156411,0.7058944,0.08550049,0.93527,-0.2862175
33.29123,0.2050258,-0.3156609,0.7058948,0.08541849,0.9352933,-0.2861976
33.30552,0.2050075,-0.3156763,0.705897,0.08532934,0.9353076,-0.2861989
33.31976,0.2049813,-0.3157018,0.7058979,0.08517516,0.9353201,-0.2862185
33.33295,0.2049569,-0.3157169,0.7058922,0.08505176,0.9353292,-0.2862405
33.34739,0.2049357,-0.3157293,0.7058865,0.08496102,0.935337,-0.286255
33.36137,0.2049197,-0.3157573,0.705876,0.08492009,0.9353337,-0.2862932
33.37532,0.2049109,-0.3157779,0.7058644,0.08492026,0.9353349,-0.286308
33.38871,0.2049064,-0.3157865,0.7058506,0.0849137,0.9353473,-0.2862849
33.40306,0.2049055,-0.3157873,0.705834,0.08490112,0.9353513,-0.2862768
33.41709,0.2049067,-0.3157948,0.7058145,0.08491136,0.9353324,-0.2863126
33.4304,0.2049065,-0.3158082,0.7058001,0.08493064,0.9353082,-0.2863626
33.44487,0.2049048,-0.315824,0.7057829,0.08495521,0.935279,-0.2864186
33.45904,0.2048996,-0.3158395,0.7057674,0.08494802,0.9352559,-0.2864653
33.47199,0.2048902,-0.3158415,0.7057586,0.08490546,0.9352555,-0.2864784
33.48675,0.2048747,-0.3158375,0.7057505,0.0848587,0.9352653,-0.2864742
33.50068,0.2048523,-0.3158224,0.7057457,0.08481514,0.9352816,-0.2864511
33.51444,0.204836,-0.3158184,0.7057446,0.08475988,0.9352897,-0.2864508
33.52789,0.2048069,-0.3158248,0.7057405,0.08466045,0.9352973,-0.286467
33.54254,0.2047752,-0.3158397,0.7057354,0.08453374,0.9353041,-0.2865054
33.55639,0.2047498,-0.3158693,0.7057227,0.08437362,0.9353091,-0.2865641
33.56965,0.2047396,-0.3159082,0.7057041,0.08422288,0.9353223,-0.2865903
33.58413,0.2047412,-0.3159464,0.7056878,0.08416972,0.9353368,-0.2865815
33.59828,0.2047542,-0.31596,0.7056923,0.08419741,0.9353404,-0.286586
33.6114,0.2047748,-0.3159766,0.7056999,0.08426792,0.9353217,-0.2866225
33.62605,0.204789,-0.3160028,0.7057087,0.08430115,0.9352983,-0.2866612
33.64031,0.2047928,-0.3160278,0.7057164,0.08427268,0.9352827,-0.2866982
33.65711,0.2047871,-0.3160478,0.7057189,0.08421213,0.9352797,-0.28673
33.66736,0.2047787,-0.3160538,0.7057134,0.0841658,0.9352892,-0.2867343
33.6801,0.2047661,-0.316057,0.705705,0.08413724,0.9353033,-0.2867154
33.70094,0.2047549,-0.3160775,0.7057025,0.08410934,0.9353179,-0.2866986
33.70792,0.2047434,-0.3160954,0.7057033,0.08408149,0.9353245,-0.2866974
33.71999,0.2047286,-0.3161213,0.7057055,0.08400045,0.9353334,-0.2866972
33.73327,0.2047082,-0.3161422,0.7057023,0.08388617,0.9353482,-0.2866923
33.74768,0.2046906,-0.3161527,0.7056999,0.08380173,0.9353652,-0.2866768
33.76177,0.2046772,-0.3161694,0.70569,0.08374617,0.9353853,-0.2866486
33.77589,0.2046693,-0.3161839,0.7056789,0.08370003,0.9354022,-0.2866187
33.78948,0.2046607,-0.3162022,0.70568,0.08367132,0.9353998,-0.286631
33.80401,0.2046507,-0.3162228,0.7056931,0.08362643,0.9353849,-0.2866713
33.81814,0.2046443,-0.3162501,0.7057073,0.0835795,0.935363,-0.2867218
33.83177,0.20464,-0.3162547,0.7057308,0.08350782,0.9353402,-0.2867718
33.8462,0.2046326,-0.3162513,0.705754,0.0834626,0.9353315,-0.2867895
33.86055,0.2046216,-0.3162453,0.705765,0.08341695,0.9353353,-0.2867878
33.87427,0.204606,-0.3162381,0.7057656,0.08334912,0.9353433,-0.2867938
33.88814,0.2045876,-0.3162389,0.7057624,0.08322439,0.9353539,-0.286805
33.90194,0.204573,-0.3162549,0.7057598,0.08312864,0.9353633,-0.286813
33.91594,0.2045574,-0.3162779,0.7057571,0.08305139,0.9353596,-0.2868566
33.92937,0.2045496,-0.3163107,0.7057458,0.08297087,0.9353596,-0.2869011
33.94394,0.2045384,-0.3163428,0.7057316,0.08283167,0.9353663,-0.2869412
33.95802,0.2045275,-0.316372,0.7057222,0.0826529,0.9353682,-0.286999
33.97126,0.2045148,-0.3163955,0.7057144,0.08246019,0.9353623,-0.2870826
33.98587,0.2045041,-0.3164197,0.7057052,0.08227692,0.9353556,-0.2871808
33.99989,0.2044956,-0.3164332,0.7057024,0.08212804,0.9353548,-0.2872273
34.01318,0.2044923,-0.3164435,0.705699,0.08204258,0.9353492,-0.2872736
34.02777,0.2044907,-0.31646,0.7056896,0.08202061,0.9353362,-0.2873379
34.04182,0.2044887,-0.3164739,0.7056818,0.0820348,0.9353209,-0.2873998
34.05563,0.2044918,-0.3164889,0.7056754,0.08203071,0.9353176,-0.2874262
34.06884,0.204493,-0.3165008,0.7056694,0.081936,0.9353266,-0.2874447
34.08335,0.204487,-0.3165105,0.7056693,0.08178707,0.9353436,-0.2874549
34.09741,0.2044658,-0.316498,0.7056893,0.08159912,0.9353719,-0.2874525
34.11078,0.2044514,-0.316489,0.705709,0.08147203,0.9353854,-0.2874573
34.12535,0.2044378,-0.3164837,0.7057309,0.0813765,0.9353843,-0.2874922
34.13919,0.2044283,-0.3164813,0.7057517,0.08132627,0.935369,-0.2875526
34.15251,0.2044257,-0.3164781,0.7057756,0.08130354,0.9353516,-0.2875988
34.1671,0.2044294,-0.3164791,0.7057954,0.08128267,0.9353455,-0.2876106
34.18113,0.204429,-0.3164741,0.7058164,0.0812507,0.935353,-0.2875901
34.19496,0.2044207,-0.3164572,0.7058508,0.08119891,0.935367,-0.2875729
34.20838,0.2044074,-0.3164458,0.705885,0.08113284,0.9353755,-0.2875846
34.22283,0.2043892,-0.3164364,0.7059246,0.08103329,0.9353758,-0.2876165
34.23666,0.2043672,-0.3164268,0.7059637,0.08089717,0.9353768,-0.2876437
34.25019,0.2043503,-0.3164133,0.7059933,0.08077786,0.9353803,-0.2876593
34.26453,0.2043302,-0.3163687,0.7060336,0.08065734,0.9353921,-0.2876583
34.27866,0.2043134,-0.316314,0.7060801,0.08056367,0.9353979,-0.287666
34.29189,0.2043093,-0.3162823,0.7061119,0.08053946,0.9353988,-0.2876684
34.30634,0.2043138,-0.3162518,0.7061479,0.0805525,0.9353882,-0.2876732
34.3204,0.2043222,-0.3162265,0.7061828,0.08058745,0.9353656,-0.2876922
34.33421,0.204329,-0.3162159,0.7062116,0.08063721,0.9353475,-0.2877063
34.34766,0.2043325,-0.3162062,0.7062365,0.08066922,0.935329,-0.2877354
34.362,0.2043319,-0.3161877,0.7062596,0.08066852,0.9353182,-0.2877558
34.37597,0.2043256,-0.3161697,0.7062808,0.08062661,0.9353144,-0.2877737
34.38947,0.2043094,-0.3161518,0.7062969,0.08053122,0.9353194,-0.2877936
34.40385,0.2042875,-0.3161349,0.7063088,0.0804262,0.9353237,-0.2878176
34.41793,0.2042623,-0.3161154,0.7063186,0.08033679,0.9353365,-0.2878143
34.43138,0.2042336,-0.3160952,0.7063229,0.08023877,0.9353508,-0.2878057
34.44568,0.2042117,-0.3160747,0.7063267,0.08017594,0.9353549,-0.287809
