Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
75.66495,-0.0003934521,0.8203893,0.3358314,-1.116173,1.763592,-1.175432,2.324849E-05,3.333487E-05,1.194297E-08,0,0,0
75.6748,-0.0003934521,0.8203893,0.3358314,-1.116173,1.763592,-1.175432,2.324849E-05,3.333487E-05,1.194297E-08,0,0,0
75.68649,-0.0007547569,0.8200956,0.3354897,-1.125149,1.773426,-1.185229,2.226605E-05,3.234484E-05,8.366691E-09,0,0,0
75.70111,-0.002076137,0.8197073,0.3355086,-1.132569,1.782376,-1.193396,2.063199E-05,3.031172E-05,7.174599E-09,0,0,0
75.71496,-0.002076137,0.8197073,0.3355086,-1.132569,1.782376,-1.193396,2.063199E-05,3.031172E-05,7.174599E-09,0,0,0
75.72836,0.0003619143,0.8205239,0.3348242,-1.144414,1.793332,-1.205908,2.189799E-05,3.276684E-05,-2.362144E-09,0,0,0
75.74271,-1.046865E-06,0.8202444,0.3346319,-1.154028,1.803919,-1.216339,2.104445E-05,3.191747E-05,4.790413E-09,0,0,0
75.75681,-1.046865E-06,0.8202444,0.3346319,-1.154028,1.803919,-1.216339,2.104445E-05,3.191747E-05,4.790413E-09,0,0,0
75.77004,-0.001431568,0.8198096,0.3346947,-1.161957,1.813463,-1.225035,1.944019E-05,2.984204E-05,4.790413E-09,0,0,0
75.78454,-0.003161333,0.8196374,0.3349143,-1.168587,1.821806,-1.232285,1.772567E-05,2.751448E-05,5.982506E-09,0,0,0
75.79886,-0.003161333,0.8196374,0.3349143,-1.168587,1.821806,-1.232285,1.772567E-05,2.751448E-05,5.982506E-09,0,0,0
75.81207,-0.0009220955,0.8206418,0.3341912,-1.179411,1.832134,-1.244032,1.862585E-05,2.949931E-05,2.204192E-11,0,0,0
75.82664,-0.001263298,0.8205037,0.3339312,-1.188309,1.842026,-1.253825,1.779794E-05,2.859451E-05,7.174599E-09,0,0,0
75.84066,-0.002593887,0.8201328,0.3339433,-1.195742,1.850918,-1.26199,1.642703E-05,2.668061E-05,3.598321E-09,0,0,0
75.85439,-0.002593887,0.8201328,0.3339433,-1.195742,1.850918,-1.26199,1.642703E-05,2.668061E-05,3.598321E-09,0,0,0
75.86792,-0.0002848953,0.8208711,0.3331442,-1.207048,1.861981,-1.2745,1.725926E-05,2.859153E-05,1.432716E-08,0,0,0
75.88213,-0.0005811392,0.8207479,0.3330259,-1.216593,1.872591,-1.284929,1.656606E-05,2.78131E-05,5.982506E-09,0,0,0
75.89614,-0.0005811392,0.8207479,0.3330259,-1.216593,1.872591,-1.284929,1.656606E-05,2.78131E-05,5.982506E-09,0,0,0
75.90954,-0.001973216,0.8204038,0.3331316,-1.224603,1.882079,-1.293624,1.52938E-05,2.596178E-05,8.366692E-09,0,0,0
75.92403,-0.003741737,0.8200402,0.3332683,-1.231284,1.890285,-1.300872,1.384809E-05,2.374687E-05,3.598321E-09,0,0,0
75.93806,-0.003741737,0.8200402,0.3332683,-1.231284,1.890285,-1.300872,1.384809E-05,2.374687E-05,3.598321E-09,0,0,0
75.9513,-0.001648791,0.8209289,0.3325039,-1.241603,1.900782,-1.312619,1.445725E-05,2.534308E-05,2.406228E-09,0,0,0
75.96583,-0.001941156,0.8209268,0.3323491,-1.250436,1.910724,-1.322411,1.379116E-05,2.450146E-05,4.790413E-09,0,0,0
75.97984,-0.001941156,0.8209268,0.3323491,-1.250436,1.910724,-1.322411,1.379116E-05,2.450146E-05,4.790413E-09,0,0,0
75.99319,-0.003226599,0.820675,0.3324375,-1.257975,1.919582,-1.330575,1.271053E-05,2.282896E-05,-1.170051E-09,0,0,0
76.00777,-0.001097279,0.8214494,0.33159,-1.268697,1.930841,-1.343085,1.32583E-05,2.4331E-05,-4.74633E-09,0,0,0
76.02165,-0.00136539,0.8214725,0.331505,-1.278088,1.94144,-1.353514,1.263722E-05,2.349057E-05,1.214135E-09,0,0,0
76.03554,-0.00136539,0.8214725,0.331505,-1.278088,1.94144,-1.353514,1.263722E-05,2.349057E-05,1.214135E-09,0,0,0
76.04902,-0.002700611,0.8212528,0.3317015,-1.286162,1.950832,-1.362208,1.162394E-05,2.182641E-05,9.558785E-09,0,0,0
76.06352,-0.004404657,0.8209319,0.331892,-1.293064,1.958962,-1.369456,1.051946E-05,1.995005E-05,1.214135E-09,0,0,0
76.07758,-0.004404657,0.8209319,0.331892,-1.293064,1.958962,-1.369456,1.051946E-05,1.995005E-05,1.214135E-09,0,0,0
76.0909,-0.002553342,0.8217277,0.3310399,-1.302774,1.969663,-1.381202,1.09215E-05,2.116599E-05,-4.74633E-09,0,0,0
76.10522,-0.002918737,0.8219506,0.3312116,-1.311293,1.979543,-1.390995,1.026287E-05,2.013006E-05,1.214135E-09,0,0,0
76.11932,-0.002918737,0.8219506,0.3312116,-1.311293,1.979543,-1.390995,1.026287E-05,2.013006E-05,1.214135E-09,0,0,0
76.13284,-0.004115962,0.8217876,0.3315528,-1.318883,1.988304,-1.399159,9.405751E-06,1.863636E-05,-1.189889E-08,0,0,0
76.14725,-0.002117791,0.8225488,0.330714,-1.329071,1.99983,-1.411668,9.851892E-06,1.994171E-05,2.204104E-11,0,0,0
76.1611,-0.002491296,0.8228059,0.331035,-1.338054,2.010341,-1.422098,9.217103E-06,1.885809E-05,5.982505E-09,0,0,0
76.17489,-0.002491296,0.8228059,0.331035,-1.338054,2.010341,-1.422098,9.217103E-06,1.885809E-05,5.982505E-09,0,0,0
76.18843,-0.003684721,0.8226053,0.3314542,-1.346217,2.019638,-1.430792,8.442838E-06,1.742162E-05,3.598319E-09,0,0,0
76.20364,-0.005224431,0.8221945,0.3316947,-1.353475,2.027702,-1.438039,7.673045E-06,1.596846E-05,1.313506E-08,0,0,0
76.21703,-0.005224431,0.8221945,0.3316947,-1.353475,2.027702,-1.438039,7.673045E-06,1.596846E-05,1.313506E-08,0,0,0
76.23029,-0.003587635,0.8229067,0.3307302,-1.362728,2.038706,-1.449785,8.011003E-06,1.700797E-05,-3.554238E-09,0,0,0
76.24474,-0.004029596,0.8231849,0.3309327,-1.371003,2.048599,-1.459578,7.410784E-06,1.58874E-05,2.204081E-11,0,0,0
76.25874,-0.004029596,0.8231849,0.3309327,-1.371003,2.048599,-1.459578,7.410784E-06,1.58874E-05,2.204081E-11,0,0,0
76.27187,-0.005155938,0.8230377,0.3313181,-1.378654,2.057281,-1.467742,6.742616E-06,1.457252E-05,5.982505E-09,0,0,0
76.28654,-0.003397296,0.8238026,0.3304628,-1.388165,2.069061,-1.480252,7.065673E-06,1.55715E-05,-8.322609E-09,0,0,0
76.30046,-0.003757456,0.8240803,0.3307848,-1.396878,2.079578,-1.490681,6.50539E-06,1.446523E-05,-3.554238E-09,0,0,0
76.31439,-0.003757456,0.8240803,0.3307848,-1.396878,2.079578,-1.490681,6.50539E-06,1.446523E-05,-3.554238E-09,0,0,0
76.32793,-0.004822406,0.8238776,0.3312335,-1.405104,2.088783,-1.499375,5.913515E-06,1.322784E-05,-8.322609E-09,0,0,0
76.34242,-0.006219298,0.8234354,0.3315102,-1.41264,2.096734,-1.506622,5.353232E-06,1.205244E-05,-1.07068E-08,0,0,0
76.35657,-0.006219298,0.8234354,0.3315102,-1.41264,2.096734,-1.506622,5.353232E-06,1.205244E-05,-1.07068E-08,0,0,0
76.36973,-0.00482754,0.8240975,0.3304717,-1.421351,2.108002,-1.518369,5.6143E-06,1.291432E-05,2.406226E-09,0,0,0
76.38432,-0.00529963,0.8243951,0.3306864,-1.429377,2.117918,-1.528162,5.093952E-06,1.18021E-05,-5.938424E-09,0,0,0
76.3983,-0.00529963,0.8243951,0.3306864,-1.429377,2.117918,-1.528162,5.093952E-06,1.18021E-05,-5.938424E-09,0,0,0
76.41156,-0.006320595,0.8242425,0.331107,-1.437086,2.126529,-1.536325,4.587908E-06,1.069226E-05,5.982504E-09,0,0,0
76.42628,-0.00481419,0.8249938,0.3302306,-1.445883,2.138568,-1.548835,4.822751E-06,1.149215E-05,2.028762E-08,0,0,0
76.43993,-0.00481419,0.8249938,0.3302306,-1.445883,2.138568,-1.548835,4.822751E-06,1.149215E-05,2.028762E-08,0,0,0
76.45339,-0.005147836,0.8252735,0.3305585,-1.45429,2.149111,-1.559265,4.344722E-06,1.043477E-05,9.558783E-09,0,0,0
76.46791,-0.006062869,0.8250551,0.3310377,-1.46255,2.158239,-1.567958,3.903647E-06,9.405991E-06,4.790412E-09,0,0,0
76.48183,-0.007286077,0.8245748,0.331348,-1.47036,2.166077,-1.575204,3.515621E-06,8.508346E-06,1.432715E-08,0,0,0
76.49586,-0.007286077,0.8245748,0.331348,-1.47036,2.166077,-1.575204,3.515621E-06,8.508346E-06,1.432715E-08,0,0,0
76.50919,-0.006143511,0.8252003,0.3302763,-1.478505,2.177595,-1.586952,3.721257E-06,9.229562E-06,2.028762E-08,0,0,0
76.52387,-0.006610392,0.8254861,0.330487,-1.486299,2.187555,-1.596745,3.29866E-06,8.248469E-06,9.558783E-09,0,0,0
76.53764,-0.006610392,0.8254861,0.330487,-1.486299,2.187555,-1.596745,3.29866E-06,8.248469E-06,9.558783E-09,0,0,0
76.55082,-0.007510658,0.8253141,0.3309292,-1.494058,2.196113,-1.604907,2.921959E-06,7.347247E-06,-4.746331E-09,0,0,0
76.5655,-0.006251581,0.8260441,0.3300236,-1.502133,2.208419,-1.617418,3.097793E-06,7.983825E-06,4.790412E-09,0,0,0
76.57935,-0.006251581,0.8260441,0.3300236,-1.502133,2.208419,-1.617418,3.097793E-06,7.983825E-06,4.790412E-09,0,0,0
76.59263,-0.00655741,0.8263177,0.3303586,-1.510195,2.219013,-1.627848,2.715727E-06,7.040879E-06,5.982504E-09,0,0,0
76.60724,-0.007321111,0.82608,0.3308674,-1.518435,2.228086,-1.636541,2.397438E-06,6.22668E-06,3.598319E-09,0,0,0
76.62121,-0.008358372,0.8255631,0.3312084,-1.526481,2.235819,-1.643787,2.133986E-06,5.547187E-06,-5.938424E-09,0,0,0
76.63506,-0.008358372,0.8255631,0.3312084,-1.526481,2.235819,-1.643787,2.133986E-06,5.547187E-06,-5.938424E-09,0,0,0
76.64834,-0.007430206,0.8261516,0.3301034,-1.534074,2.247576,-1.655535,2.307435E-06,6.208798E-06,8.36669E-09,0,0,0
76.66299,-0.007881309,0.8264214,0.330314,-1.541613,2.257599,-1.665327,1.981994E-06,5.40056E-06,2.147971E-08,0,0,0
76.67684,-0.007881309,0.8264214,0.330314,-1.541613,2.257599,-1.665327,1.981994E-06,5.40056E-06,2.147971E-08,0,0,0
76.69012,-0.008660121,0.826228,0.3307773,-1.549384,2.266122,-1.67349,1.714965E-06,4.700801E-06,1.551925E-08,0,0,0
76.7047,-0.007616747,0.826933,0.3298429,-1.556745,2.278692,-1.686001,1.852056E-06,5.329034E-06,8.36669E-09,0,0,0
76.71869,-0.007616747,0.826933,0.3298429,-1.556745,2.278692,-1.686001,1.852056E-06,5.329034E-06,8.36669E-09,0,0,0
76.73188,-0.007899313,0.8271953,0.3301868,-1.564413,2.289364,-1.696431,1.570722E-06,4.552982E-06,8.36669E-09,0,0,0
76.74638,-0.008524697,0.8269369,0.3307231,-1.572558,2.298405,-1.705124,1.346608E-06,3.903291E-06,1.214133E-09,0,0,0
76.76051,-0.009380979,0.8263867,0.3310916,-1.580766,2.306045,-1.712369,1.173159E-06,3.391883E-06,5.982505E-09,0,0,0
76.7746,-0.009380979,0.8263867,0.3310916,-1.580766,2.306045,-1.712369,1.173159E-06,3.391883E-06,5.982505E-09,0,0,0
76.78759,-0.008615867,0.8269394,0.3299549,-1.587819,2.318027,-1.724117,1.334091E-06,4.127404E-06,1.551925E-08,0,0,0
76.80217,-0.009049402,0.827192,0.3301668,-1.595064,2.328127,-1.73391,1.101633E-06,3.477714E-06,1.214134E-09,0,0,0
76.81615,-0.009049402,0.827192,0.3301668,-1.595064,2.328127,-1.73391,1.101633E-06,3.477714E-06,1.214134E-09,0,0,0
76.82963,-0.009718287,0.8269781,0.3306496,-1.60278,2.336629,-1.742072,9.275877E-07,2.947232E-06,-3.554238E-09,0,0,0
76.8442,-0.008844859,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.071235E-06,3.657719E-06,-1.547517E-08,0,0,0
76.85803,-0.008844859,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.071235E-06,3.657719E-06,-1.547517E-08,0,0,0
76.87114,-0.009117327,0.8279061,0.3300415,-1.616645,2.360223,-1.765013,8.67387E-07,3.052136E-06,3.59832E-09,0,0,0
76.88575,-0.009630249,0.8276277,0.3306023,-1.624596,2.369252,-1.773706,7.052624E-07,2.528807E-06,-1.428307E-08,0,0,0
76.89972,-0.009630249,0.8276277,0.3306023,-1.624596,2.369252,-1.773706,7.052624E-07,2.528807E-06,-1.428307E-08,0,0,0
76.91319,-0.008757555,0.8282239,0.3296563,-1.631302,2.382626,-1.78666,8.447373E-07,3.264329E-06,-2.362144E-09,0,0,0
76.9276,-0.009019367,0.8284064,0.3300103,-1.638661,2.393815,-1.797458,6.778442E-07,2.723119E-06,1.313506E-08,0,0,0
76.94161,-0.009513739,0.8280752,0.3305703,-1.646854,2.403161,-1.806458,5.419457E-07,2.230784E-06,1.432716E-08,0,0,0
76.95544,-0.009513739,0.8280752,0.3305703,-1.646854,2.403161,-1.806458,5.419457E-07,2.230784E-06,1.432716E-08,0,0,0
76.96889,-0.0101867,0.8274537,0.330963,-1.65544,2.410962,-1.813959,4.418099E-07,1.81832E-06,1.909553E-08,0,0,0
76.98344,-0.009613425,0.8279333,0.3297846,-1.66199,2.423454,-1.82592,6.122792E-07,2.76961E-06,1.671134E-08,0,0,0
76.99729,-0.009613425,0.8279333,0.3297846,-1.66199,2.423454,-1.82592,6.122792E-07,2.76961E-06,1.671134E-08,0,0,0
77.0105,-0.01008619,0.8281438,0.3299948,-1.668939,2.433866,-1.835891,4.966462E-07,2.397677E-06,2.744018E-08,0,0,0
77.02509,-0.01068378,0.8278904,0.3304989,-1.676632,2.442519,-1.844201,4.04855E-07,2.003095E-06,2.267181E-08,0,0,0
77.03899,-0.01068378,0.8278904,0.3304989,-1.676632,2.442519,-1.844201,4.04855E-07,2.003095E-06,2.267181E-08,0,0,0
77.05245,-0.01002332,0.8285176,0.329509,-1.682434,2.455804,-1.856836,5.443299E-07,3.002068E-06,3.59832E-09,0,0,0
77.06691,-0.01035925,0.8287361,0.3298707,-1.68898,2.466838,-1.867369,4.453862E-07,2.618214E-06,1.075088E-08,0,0,0
77.08092,-0.01080901,0.8284238,0.3304597,-1.696558,2.475974,-1.876148,3.571713E-07,2.181908E-06,1.313506E-08,0,0,0
77.09479,-0.01080901,0.8284238,0.3304597,-1.696558,2.475974,-1.876148,3.571713E-07,2.181908E-06,1.313506E-08,0,0,0
77.10796,-0.01136198,0.8278036,0.3308815,-1.704762,2.483533,-1.883464,2.832616E-07,1.764676E-06,1.313506E-08,0,0,0
77.12264,-0.01081028,0.8282675,0.3296924,-1.710499,2.496022,-1.895271,4.179681E-07,2.913853E-06,8.366691E-09,0,0,0
77.13663,-0.01081028,0.8282675,0.3296924,-1.710499,2.496022,-1.895271,4.179681E-07,2.913853E-06,8.366691E-09,0,0,0
77.14991,-0.01126422,0.8284741,0.329905,-1.71675,2.506377,-1.905113,3.559792E-07,2.679011E-06,9.558784E-09,0,0,0
77.16451,-0.01178583,0.8282154,0.3304219,-1.72393,2.51492,-1.913316,2.963746E-07,2.33092E-06,1.671134E-08,0,0,0
77.17855,-0.01178583,0.8282154,0.3304219,-1.72393,2.51492,-1.913316,2.963746E-07,2.33092E-06,1.671134E-08,0,0,0
77.19193,-0.01116446,0.8288232,0.3294226,-1.728809,2.528273,-1.925863,3.845895E-07,3.558776E-06,1.432716E-08,0,0,0
77.20611,-0.01151272,0.829034,0.3297862,-1.734513,2.539317,-1.936321,3.380978E-07,3.310821E-06,2.406228E-09,0,0,0
77.2202,-0.01191605,0.8287137,0.3303878,-1.741423,2.548401,-1.945037,2.904141E-07,2.891204E-06,4.790414E-09,0,0,0
77.23388,-0.01191605,0.8287137,0.3303878,-1.741423,2.548401,-1.945037,2.904141E-07,2.891204E-06,4.790414E-09,0,0,0
77.24732,-0.0123757,0.828082,0.3308241,-1.74916,2.555867,-1.952302,2.296174E-07,2.416751E-06,-4.746329E-09,0,0,0
77.26196,-0.011822,0.8285169,0.3296344,-1.754088,2.568398,-1.964066,2.713406E-07,3.704211E-06,-1.905144E-08,0,0,0
77.27567,-0.011822,0.8285169,0.3296344,-1.754088,2.568398,-1.964066,2.713406E-07,3.704211E-06,-1.905144E-08,0,0,0
77.28925,-0.01227766,0.8287097,0.329843,-1.759592,2.578768,-1.973872,2.37962E-07,3.585002E-06,2.406228E-09,0,0,0
77.30367,-0.01276424,0.8284423,0.3303644,-1.766165,2.58728,-1.982045,1.99815E-07,3.232143E-06,-2.362143E-09,0,0,0
77.31759,-0.01276424,0.8284423,0.3303644,-1.766165,2.58728,-1.982045,1.99815E-07,3.232143E-06,-2.362143E-09,0,0,0
77.33102,-0.012179,0.8290214,0.329371,-1.770089,2.600691,-1.994567,1.700127E-07,4.629275E-06,-1.428307E-08,0,0,0
77.34541,-0.01256828,0.8292175,0.3297306,-1.774865,2.61177,-2.005005,1.306737E-07,4.463574E-06,-3.574074E-08,0,0,0
77.3595,-0.01256828,0.8292175,0.3297306,-1.774865,2.61177,-2.005005,1.306737E-07,4.463574E-06,-3.574074E-08,0,0,0
77.37258,-0.01297285,0.8288889,0.3303353,-1.780961,2.620845,-2.013704,1.127923E-07,4.029653E-06,-7.130515E-09,0,0,0
77.38737,-0.01339167,0.82825,0.3307789,-1.78804,2.628272,-2.020953,9.729507E-08,3.476522E-06,9.558786E-09,0,0,0
77.40148,-0.01284807,0.8286492,0.3296098,-1.792024,2.64081,-2.032706,-1.595375E-08,4.897496E-06,9.558786E-09,0,0,0
77.41516,-0.01284807,0.8286492,0.3296098,-1.792024,2.64081,-2.032706,-1.595375E-08,4.897496E-06,9.558786E-09,0,0,0
77.42832,-0.01332778,0.828822,0.3298108,-1.796615,2.651193,-2.042502,-2.668259E-08,4.878423E-06,1.194297E-08,0,0,0
77.44281,-0.01381534,0.8285465,0.3303278,-1.802371,2.659691,-2.050667,-1.953003E-08,4.511258E-06,-2.362143E-09,0,0,0
77.45695,-0.01381534,0.8285465,0.3303278,-1.802371,2.659691,-2.050667,-1.953003E-08,4.511258E-06,-2.362143E-09,0,0,0
77.47022,-0.01327899,0.8290871,0.3293602,-1.805176,2.673096,-2.063182,-1.995361E-07,6.008527E-06,-4.746329E-09,0,0,0
77.48457,-0.01372858,0.8292623,0.3297094,-1.808834,2.684185,-2.073614,-6.602166E-08,5.97038E-06,2.406228E-09,0,0,0
77.49863,-0.01372858,0.8292623,0.3297094,-1.808834,2.684185,-2.073614,-6.602166E-08,5.97038E-06,2.406228E-09,0,0,0
77.51192,-0.01416972,0.8289274,0.3303055,-1.813879,2.693249,-2.082308,-3.979561E-08,5.510232E-06,7.1746E-09,0,0,0
77.52649,-0.01459016,0.8282893,0.3307469,-1.820012,2.70065,-2.089553,-1.953003E-08,4.864118E-06,-1.428307E-08,0,0,0
77.54059,-0.0140814,0.8286454,0.3296238,-1.8228,2.713133,-2.101303,-3.378188E-07,6.287476E-06,-9.5147E-09,0,0,0
77.55447,-0.0140814,0.8286454,0.3296238,-1.8228,2.713133,-2.101303,-3.378188E-07,6.287476E-06,-9.5147E-09,0,0,0
77.56789,-0.01460122,0.8287917,0.3298143,-1.826217,2.723492,-2.111097,-1.35163E-07,6.313703E-06,7.1746E-09,0,0,0
77.58224,-0.01511633,0.8285093,0.3303161,-1.830859,2.731961,-2.119259,-6.006118E-08,5.963228E-06,2.38639E-08,0,0,0
77.59625,-0.01511633,0.8285093,0.3303161,-1.830859,2.731961,-2.119259,-6.006118E-08,5.963228E-06,2.38639E-08,0,0,0
77.60978,-0.01465057,0.8289998,0.3293979,-1.832276,2.745277,-2.131772,-4.641807E-07,7.486722E-06,1.909553E-08,0,0,0
77.62406,-0.01517227,0.8291461,0.3297307,-1.834541,2.756317,-2.142203,-1.983439E-07,7.518909E-06,2.863227E-08,0,0,0
77.63812,-0.01517227,0.8291461,0.3297307,-1.834541,2.756317,-2.142203,-1.983439E-07,7.518909E-06,2.863227E-08,0,0,0
77.65134,-0.015674,0.8288075,0.3303046,-1.838217,2.765335,-2.150895,-1.208579E-07,7.042072E-06,2.624809E-08,0,0,0
77.66576,-0.0161289,0.8281803,0.3307318,-1.843043,2.772693,-2.158139,-7.079001E-08,6.345889E-06,3.340065E-08,0,0,0
77.6798,-0.0161289,0.8281803,0.3307318,-1.843043,2.772693,-2.158139,-7.079001E-08,6.345889E-06,3.340065E-08,0,0,0
77.693,-0.01568653,0.8284847,0.3296826,-1.844293,2.785043,-2.169888,-5.905425E-07,7.700107E-06,2.863228E-08,0,0,0
77.70744,-0.01625899,0.8285968,0.3298613,-1.846195,2.795313,-2.179681,-2.949035E-07,7.781169E-06,3.101646E-08,0,0,0
77.72154,-0.01682037,0.8283089,0.3303362,-1.849349,2.803705,-2.187842,-1.816547E-07,7.402084E-06,1.671135E-08,0,0,0
77.73542,-0.01682037,0.8283089,0.3303362,-1.849349,2.803705,-2.187842,-1.816547E-07,7.402084E-06,1.671135E-08,0,0,0
77.74899,-0.01644968,0.8287352,0.3294924,-1.849028,2.816838,-2.200356,-7.645881E-07,8.825443E-06,-2.362139E-09,0,0,0
77.76326,-0.01705,0.828843,0.3298042,-1.849553,2.827741,-2.210785,-3.759658E-07,8.913657E-06,9.558789E-09,0,0,0
77.77734,-0.01705,0.828843,0.3298042,-1.849553,2.827741,-2.210785,-3.759658E-07,8.913657E-06,9.558789E-09,0,0,0
77.7907,-0.01762541,0.8285028,0.3303412,-1.851486,2.836642,-2.219477,-2.472198E-07,8.446357E-06,9.558789E-09,0,0,0
77.80484,-0.0181367,0.8278977,0.3307408,-1.85459,2.843904,-2.226721,-1.625812E-07,7.697723E-06,7.174604E-09,0,0,0
77.81917,-0.0181367,0.8278977,0.3307408,-1.85459,2.843904,-2.226721,-1.625812E-07,7.697723E-06,7.174604E-09,0,0,0
77.83219,-0.01779067,0.8281417,0.329794,-1.853904,2.856031,-2.23847,-8.551872E-07,8.8922E-06,4.790418E-09,0,0,0
77.8467,-0.01842318,0.8282111,0.3299611,-1.8539,2.866118,-2.248263,-4.522598E-07,8.964917E-06,-2.362139E-09,0,0,0
77.86082,-0.01903946,0.827919,0.3303973,-1.855156,2.874354,-2.256423,-3.282821E-07,8.585832E-06,1.194297E-08,0,0,0
77.87459,-0.01903946,0.827919,0.3303973,-1.855156,2.874354,-2.256423,-3.282821E-07,8.585832E-06,1.194297E-08,0,0,0
77.88805,-0.01878319,0.8282661,0.329653,-1.852711,2.887201,-2.268938,-9.910858E-07,9.818456E-06,-2.6204E-08,0,0,0
77.90246,-0.01945929,0.8283248,0.3299411,-1.851126,2.897856,-2.279367,-5.547798E-07,9.912631E-06,1.194297E-08,0,0,0
77.91645,-0.01945929,0.8283248,0.3299411,-1.851126,2.897856,-2.279367,-5.547798E-07,9.912631E-06,1.194297E-08,0,0,0
77.93013,-0.02010633,0.8279849,0.3304261,-1.850935,2.906541,-2.288059,-3.831184E-07,9.442946E-06,1.432716E-08,0,0,0
77.94431,-0.02067906,0.8274142,0.330783,-1.851913,2.913619,-2.295302,-2.567566E-07,8.682391E-06,-4.746326E-09,0,0,0
77.95838,-0.02067906,0.8274142,0.330783,-1.851913,2.913619,-2.295302,-2.567566E-07,8.682391E-06,-4.746326E-09,0,0,0
77.9715,-0.02044878,0.82759,0.3299664,-1.848907,2.92543,-2.307052,-1.012543E-06,9.688518E-06,1.909553E-08,0,0,0
77.986,-0.02113534,0.8276085,0.3301242,-1.846636,2.935225,-2.316844,-6.09616E-07,9.731433E-06,1.194297E-08,0,0,0
77.99999,-0.02113534,0.8276085,0.3301242,-1.846636,2.935225,-2.316844,-6.09616E-07,9.731433E-06,1.194297E-08,0,0,0
78.01333,-0.02179708,0.827314,0.3305098,-1.845632,2.943205,-2.325005,-4.403388E-07,9.328506E-06,2.204459E-11,0,0,0
78.02817,-0.02166133,0.8275678,0.3298901,-1.840735,2.955674,-2.337519,-1.126984E-06,1.03394E-05,2.40623E-09,0,0,0
78.04185,-0.02239095,0.8275668,0.3301531,-1.836751,2.965971,-2.347949,-6.739889E-07,1.03692E-05,-9.514698E-09,0,0,0
78.05573,-0.02239095,0.8275668,0.3301531,-1.836751,2.965971,-2.347949,-6.739889E-07,1.03692E-05,-9.514698E-09,0,0,0
78.06907,-0.02308285,0.8272293,0.330571,-1.834162,2.974341,-2.356641,-4.880224E-07,9.916208E-06,4.05532E-08,0,0,0
78.0835,-0.02369508,0.8267064,0.3308692,-1.83274,2.981146,-2.363883,-3.592764E-07,9.181878E-06,4.293739E-08,0,0,0
78.09763,-0.02369508,0.8267064,0.3308692,-1.83274,2.981146,-2.363883,-3.592764E-07,9.181878E-06,4.293739E-08,0,0,0
78.11083,-0.02358233,0.8268085,0.3302117,-1.827174,2.992577,-2.375633,-1.074532E-06,9.863756E-06,4.05532E-08,0,0,0
78.12533,-0.02429058,0.8267683,0.3303654,-1.822448,3.001997,-2.385426,-6.906781E-07,9.84945E-06,2.38639E-08,0,0,0
78.13928,-0.02429058,0.8267683,0.3303654,-1.822448,3.001997,-2.385426,-6.906781E-07,9.84945E-06,2.38639E-08,0,0,0
78.15257,-0.02495904,0.826472,0.3306896,-1.819022,3.009647,-2.393586,-5.118642E-07,9.43937E-06,3.101646E-08,0,0,0
78.16719,-0.02493242,0.8266184,0.3302234,-1.811553,3.021703,-2.406102,-1.1246E-06,1.010694E-05,-2.362142E-09,0,0,0
78.18102,-0.02566133,0.8265443,0.330465,-1.805128,3.03159,-2.416532,-7.335935E-07,1.006164E-05,1.432716E-08,0,0,0
78.19495,-0.02566133,0.8265443,0.330465,-1.805128,3.03159,-2.416532,-7.335935E-07,1.006164E-05,1.432716E-08,0,0,0
78.20835,-0.02633682,0.8262067,0.3308025,-1.800142,3.03961,-2.425223,-5.166327E-07,9.565732E-06,2.147972E-08,0,0,0
78.22278,-0.02693054,0.8257412,0.3310257,-1.796356,3.04612,-2.432465,-3.950392E-07,8.88624E-06,3.578483E-08,0,0,0
78.23681,-0.02693054,0.8257412,0.3310257,-1.796356,3.04612,-2.432465,-3.950392E-07,8.88624E-06,3.578483E-08,0,0,0
78.25014,-0.02692045,0.8257622,0.3305676,-1.788304,3.057193,-2.444216,-1.000622E-06,9.267709E-06,4.05532E-08,0,0,0
78.26456,-0.0275807,0.8256435,0.3307383,-1.781291,3.066252,-2.454008,-7.216727E-07,9.193799E-06,4.05532E-08,0,0,0
78.27859,-0.0275807,0.8256435,0.3307383,-1.781291,3.066252,-2.454008,-7.216727E-07,9.193799E-06,4.05532E-08,0,0,0
78.2919,-0.02818049,0.8253288,0.3309984,-1.775665,3.073606,-2.462168,-5.690848E-07,8.776567E-06,4.532157E-08,0,0,0
78.30637,-0.02823913,0.8253378,0.3307403,-1.765892,3.085331,-2.474684,-1.038769E-06,9.096048E-06,6.916343E-08,0,0,0
78.32039,-0.02887248,0.82514,0.3309952,-1.757417,3.094897,-2.485114,-7.38362E-07,8.955381E-06,6.201087E-08,0,0,0
78.33421,-0.02887248,0.82514,0.3309952,-1.757417,3.094897,-2.485114,-7.38362E-07,8.955381E-06,6.201087E-08,0,0,0
