Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.6312,-0.02598294,0.3525864,0.09788022,-0.3704291,0.1944362,0.8678375
108.6457,-0.02516872,0.3530102,0.09807768,-0.3771637,0.1939001,0.8660265
108.6619,-0.0244913,0.3532848,0.09820956,-0.3834865,0.193373,0.8641039
108.6737,-0.0244913,0.3532848,0.09820956,-0.3834865,0.193373,0.8641039
108.6869,-0.02328768,0.3536206,0.09794927,-0.3902537,0.1935417,0.8623053
108.7007,-0.02237402,0.3540711,0.09806661,-0.3967331,0.1933553,0.8604955
108.7145,-0.02237402,0.3540711,0.09806661,-0.3967331,0.1933553,0.8604955
108.7279,-0.0216249,0.3544418,0.09827065,-0.4028187,0.1929472,0.8586385
108.7429,-0.0203634,0.3548539,0.09814633,-0.4093202,0.1931595,0.8568837
108.7567,-0.0203634,0.3548539,0.09814633,-0.4093202,0.1931595,0.8568837
108.7699,-0.01940174,0.3553486,0.0983765,-0.4155162,0.1929821,0.8551284
108.7845,-0.01861551,0.3557416,0.09866604,-0.4213054,0.192577,0.8533337
108.7985,-0.01861551,0.3557416,0.09866604,-0.4213054,0.192577,0.8533337
108.8119,-0.01732742,0.3561499,0.09863,-0.4274681,0.1928548,0.8515977
108.8267,-0.01634671,0.3566259,0.09891438,-0.4332949,0.1927622,0.849874
108.8407,-0.01554933,0.3570026,0.09924293,-0.4386964,0.1924441,0.8481346
108.8541,-0.01554933,0.3570026,0.09924293,-0.4386964,0.1924441,0.8481346
108.8674,-0.01489584,0.357254,0.09950037,-0.4436837,0.1920845,0.8463697
108.882,-0.01372303,0.3575363,0.09944043,-0.4490218,0.1925513,0.8446375
108.896,-0.01372303,0.3575363,0.09944043,-0.4490218,0.1925513,0.8446375
108.9094,-0.01283953,0.3579121,0.09968637,-0.4540276,0.1926706,0.8429677
108.9239,-0.01212569,0.358223,0.09999038,-0.4586301,0.1925431,0.8413377
108.9376,-0.01212569,0.358223,0.09999038,-0.4586301,0.1925431,0.8413377
108.9512,-0.01090611,0.3585497,0.1000389,-0.4635591,0.1931794,0.8397286
108.9656,-0.009984755,0.3589384,0.1003632,-0.468135,0.1934315,0.8381988
108.9798,-0.009984755,0.3589384,0.1003632,-0.468135,0.1934315,0.8381988
108.9931,-0.009242127,0.3592463,0.1007181,-0.4722959,0.1934282,0.8367243
109.0074,-0.008639021,0.3594515,0.1010034,-0.4760669,0.193339,0.8352855
109.0218,-0.007513989,0.3596748,0.1010365,-0.4801656,0.1941546,0.83382
109.0353,-0.007513989,0.3596748,0.1010365,-0.4801656,0.1941546,0.83382
109.0488,-0.006670375,0.3599725,0.1013177,-0.4839294,0.1946141,0.8324586
109.0631,-0.005992867,0.3602156,0.1016337,-0.4873129,0.1948115,0.831183
109.0772,-0.005992867,0.3602156,0.1016337,-0.4873129,0.1948115,0.831183
109.0908,-0.004809905,0.3604628,0.1017534,-0.4910066,0.1958673,0.8298612
109.1049,-0.003917794,0.3607551,0.1020868,-0.4943487,0.1965299,0.8286567
109.1191,-0.003917794,0.3607551,0.1020868,-0.4943487,0.1965299,0.8286567
109.1325,-0.003201196,0.3609801,0.1024259,-0.4973052,0.1969227,0.827548
109.1468,-0.002621588,0.3611243,0.1026954,-0.4999097,0.1971943,0.8265111
109.1611,-0.001521696,0.36128,0.1027927,-0.5028459,0.1984445,0.8253708
109.1747,-0.001521696,0.36128,0.1027927,-0.5028459,0.1984445,0.8253708
109.1881,-0.0006927435,0.361488,0.103076,-0.505463,0.1993119,0.8243595
109.2025,-2.534866E-05,0.3616478,0.103364,-0.5077422,0.1999071,0.8234562
109.2166,-2.534866E-05,0.3616478,0.103364,-0.5077422,0.1999071,0.8234562
109.2301,0.001142835,0.361807,0.103532,-0.5103463,0.2014452,0.822419
109.2444,0.002034074,0.3619909,0.1038482,-0.5126271,0.2025577,0.8215186
109.2584,0.002034074,0.3619909,0.1038482,-0.5126271,0.2025577,0.8215186
109.2715,0.002755972,0.362114,0.1041338,-0.5145777,0.2033988,0.8207235
109.2861,0.003343867,0.3621791,0.1043454,-0.5162394,0.2040936,0.8200088
109.3002,0.004441616,0.362271,0.1045138,-0.5182729,0.2057867,0.8190999
109.3139,0.004441616,0.362271,0.1045138,-0.5182729,0.2057867,0.8190999
109.3277,0.005289959,0.3623725,0.1047907,-0.5200377,0.2070431,0.8183258
109.342,0.005984682,0.3624116,0.1049907,-0.52153,0.2080888,0.8176343
109.3558,0.005984682,0.3624116,0.1049907,-0.52153,0.2080888,0.8176343
109.3691,0.007170082,0.3624707,0.1051981,0.5233981,-0.2100983,-0.8167062
109.3835,0.008104851,0.3624841,0.1053778,0.5249978,-0.2117899,-0.8158683
109.3974,0.008104851,0.3624841,0.1053778,0.5249978,-0.2117899,-0.8158683
109.4108,0.008877208,0.3624744,0.1054975,0.5263571,-0.2132563,-0.8151004
109.4254,0.009517664,0.3624574,0.1055804,0.5275333,-0.2145128,-0.8143962
109.4395,0.009517664,0.3624574,0.1055804,0.5275333,-0.2145128,-0.8143962
109.4527,0.01066875,0.3624374,0.1056635,0.5291261,-0.2168555,-0.8133558
109.4671,0.01158376,0.3624135,0.1057632,0.5305535,-0.2188262,-0.8123934
109.4811,0.01234795,0.3623794,0.1058379,0.5318432,-0.2204828,-0.8114922
109.495,0.01234795,0.3623794,0.1058379,0.5318432,-0.2204828,-0.8114922
109.5084,0.01360901,0.3623104,0.1059131,0.5335644,-0.2232282,-0.8101878
109.5227,0.01462645,0.362241,0.1059914,0.5351797,-0.2255657,-0.8089343
109.5367,0.01462645,0.362241,0.1059914,0.5351797,-0.2255657,-0.8089343
109.5501,0.01548562,0.3621702,0.1060497,0.5367281,-0.2275224,-0.8077183
109.5646,0.01621374,0.3621032,0.1060899,0.5382586,-0.2291494,-0.8065186
109.5787,0.01621374,0.3621032,0.1060899,0.5382586,-0.2291494,-0.8065186
109.5919,0.01745007,0.3619886,0.1061731,0.5403005,-0.231894,-0.8048129
109.6062,0.01846072,0.3618683,0.1062278,0.5423535,-0.2342374,-0.8031015
109.6203,0.01932348,0.3617597,0.1062643,0.5444578,-0.2361714,-0.8013776
109.6342,0.01932348,0.3617597,0.1062643,0.5444578,-0.2361714,-0.8013776
109.6479,0.02067778,0.3615956,0.1063731,0.5471234,-0.2391865,-0.7990656
109.6622,0.02179872,0.3614228,0.1064297,0.5498948,-0.2417449,-0.7966971
109.6769,0.02179872,0.3614228,0.1064297,0.5498948,-0.2417449,-0.7966971
109.6893,0.02276191,0.3612735,0.1064673,0.552821,-0.2438188,-0.7942656
109.7034,0.02358698,0.3611591,0.1065108,0.5559456,-0.2454265,-0.7917547
109.7177,0.02358698,0.3611591,0.1065108,0.5559456,-0.2454265,-0.7917547
109.7309,0.02490529,0.3609875,0.1066807,0.5597274,-0.2481038,-0.7885328
109.7453,0.02599704,0.3608073,0.1067788,0.5637469,-0.2502847,-0.785182
109.7595,0.02599704,0.3608073,0.1067788,0.5637469,-0.2502847,-0.785182
109.7726,0.02693141,0.3606659,0.1068634,0.5680419,-0.2519187,-0.7817043
109.7874,0.02833831,0.360468,0.1070962,0.5730498,-0.2545644,-0.7774168
109.8016,0.02950283,0.3602745,0.1072527,0.5783967,-0.2566076,-0.7729393
109.8152,0.02950283,0.3602745,0.1072527,0.5783967,-0.2566076,-0.7729393
109.8285,0.03049073,0.3601388,0.1074026,0.5841168,-0.2579852,-0.7682759
109.8431,0.03131408,0.3600779,0.10759,0.5902212,-0.2586984,-0.7634218
109.8573,0.03131408,0.3600779,0.10759,0.5902212,-0.2586984,-0.7634218
109.8702,0.03259772,0.3599643,0.1079752,0.5970801,-0.2603704,-0.7576437
109.8847,0.0336277,0.3598606,0.1082823,0.6043346,-0.2613602,-0.7516199
109.8988,0.0336277,0.3598606,0.1082823,0.6043346,-0.2613602,-0.7516199
109.9121,0.03446821,0.3598287,0.1085912,0.6119821,-0.2616105,-0.7453684
109.9267,0.03512983,0.3598818,0.1089444,0.6199968,-0.2611417,-0.7388963
109.9405,0.03562261,0.3600122,0.1093518,0.6283246,-0.2600083,-0.7322184
109.9545,0.03562261,0.3600122,0.1093518,0.6283246,-0.2600083,-0.7322184
109.9679,0.03595854,0.3602043,0.1098069,0.6368932,-0.2582894,-0.7253555
109.9823,0.03615179,0.3604422,0.1102974,0.645622,-0.256076,-0.7183325
109.9962,0.03615179,0.3604422,0.1102974,0.645622,-0.256076,-0.7183325
110.0097,0.03621775,0.3607115,0.1108088,0.6544302,-0.2534609,-0.7111772
110.0241,0.03617293,0.3610016,0.1113297,0.6632432,-0.2505324,-0.7039198
110.0381,0.03617293,0.3610016,0.1113297,0.6632432,-0.2505324,-0.7039198
110.0513,0.03603397,0.3613029,0.1118505,0.6719944,-0.2473697,-0.69659
110.0659,0.03581665,0.3616089,0.1123634,0.6806284,-0.2440434,-0.6892173
110.0799,0.03581665,0.3616089,0.1123634,0.6806284,-0.2440434,-0.6892173
110.0932,0.03553607,0.3619143,0.1128641,0.6890996,-0.2406121,-0.6818286
110.1077,0.03520603,0.3622153,0.1133481,0.6973734,-0.2371258,-0.6744491
110.1216,0.03483872,0.3625091,0.1138135,0.7054242,-0.233624,-0.6671003
110.1355,0.03483872,0.3625091,0.1138135,0.7054242,-0.233624,-0.6671003
110.1489,0.03444458,0.3627936,0.1142593,0.7132344,-0.2301379,-0.6598001
110.1633,0.03403271,0.3630679,0.1146848,0.7207941,-0.2266918,-0.6525652
110.1774,0.03403271,0.3630679,0.1146848,0.7207941,-0.2266918,-0.6525652
110.1907,0.03361075,0.3633313,0.1150908,0.7280985,-0.2233033,-0.6454074
110.2051,0.03318448,0.3635836,0.1154776,0.7351478,-0.219984,-0.6383359
110.2192,0.03318448,0.3635836,0.1154776,0.7351478,-0.219984,-0.6383359
110.2324,0.032759,0.3638251,0.1158468,0.7419457,-0.2167425,-0.631358
110.2467,0.03233772,0.3640563,0.1161996,0.7484983,-0.2135831,-0.6244785
110.2608,0.03192368,0.3642774,0.1165373,0.754814,-0.2105075,-0.6177003
110.2746,0.03192368,0.3642774,0.1165373,0.754814,-0.2105075,-0.6177003
110.2879,0.03151881,0.3644892,0.1168612,0.7609022,-0.2075156,-0.6110241
110.3024,0.03112466,0.364692,0.1171731,0.7667732,-0.204606,-0.6044496
110.3168,0.03112466,0.364692,0.1171731,0.7667732,-0.204606,-0.6044496
110.3299,0.03074182,0.3648865,0.117474,0.7724375,-0.2017758,-0.597976
110.3443,0.03037099,0.3650734,0.1177652,0.7779059,-0.1990221,-0.5916013
110.3583,0.03037099,0.3650734,0.1177652,0.7779059,-0.1990221,-0.5916013
110.3714,0.03001224,0.3652533,0.1180476,0.7831893,-0.196341,-0.5853223
110.386,0.02966554,0.3654265,0.1183225,0.7882972,-0.1937285,-0.579136
110.4,0.02966554,0.3654265,0.1183225,0.7882972,-0.1937285,-0.579136
110.4134,0.02933047,0.3655939,0.1185908,0.7932401,-0.1911805,-0.5730391
110.4279,0.0290069,0.3657559,0.1188529,0.7980273,-0.1886935,-0.5670282
110.4419,0.02869435,0.3659123,0.1191101,0.8026669,-0.1862633,-0.5610993
110.4557,0.02869435,0.3659123,0.1191101,0.8026669,-0.1862633,-0.5610993
110.469,0.02839215,0.3660644,0.1193627,0.8071678,-0.1838867,-0.5552492
110.4834,0.02809985,0.3662121,0.1196113,0.8115366,-0.1815601,-0.5494738
110.4975,0.02809985,0.3662121,0.1196113,0.8115366,-0.1815601,-0.5494738
110.5107,0.02781694,0.3663557,0.1198567,0.8157815,-0.17928,-0.5437708
110.5253,0.02754284,0.3664958,0.1200988,0.8199086,-0.177044,-0.5381365
110.5392,0.02754284,0.3664958,0.1200988,0.8199086,-0.177044,-0.5381365
110.5527,0.02727695,0.3666322,0.1203385,0.8239231,-0.174849,-0.532568
110.5671,0.02701884,0.3667656,0.1205762,0.8278313,-0.1726929,-0.5270631
110.5812,0.02676799,0.3668962,0.1208119,0.8316379,-0.1705734,-0.521619
110.5952,0.02676799,0.3668962,0.1208119,0.8316379,-0.1705734,-0.521619
110.6085,0.02652395,0.367024,0.1210462,0.8353472,-0.1684885,-0.516234
110.6228,0.02628625,0.3671491,0.1212789,0.8389631,-0.1664364,-0.510906
110.6367,0.02628625,0.3671491,0.1212789,0.8389631,-0.1664364,-0.510906
110.65,0.02605457,0.367272,0.1215109,0.8424898,-0.1644158,-0.505634
110.6645,0.02582835,0.3673926,0.121742,0.8459303,-0.162425,-0.5004163
110.6787,0.02582835,0.3673926,0.121742,0.8459303,-0.162425,-0.5004163
110.6919,0.02560749,0.3675113,0.1219727,0.8492882,-0.1604633,-0.4952521
110.7061,0.02539144,0.367628,0.1222027,0.8525649,-0.1585293,-0.490141
110.7202,0.02518009,0.3677429,0.1224326,0.8557642,-0.1566224,-0.4850822
110.7341,0.02518009,0.3677429,0.1224326,0.8557642,-0.1566224,-0.4850822
110.7475,0.02497315,0.367856,0.1226626,0.8588874,-0.1547419,-0.480076
110.762,0.02477023,0.3679676,0.1228926,0.8619366,-0.1528871,-0.4751222
110.776,0.02477023,0.3679676,0.1228926,0.8619366,-0.1528871,-0.4751222
110.7893,0.02457126,0.3680775,0.1231227,0.8649137,-0.1510581,-0.4702217
110.8038,0.0243759,0.3681861,0.1233531,0.8678196,-0.1492544,-0.465375
110.8178,0.0243759,0.3681861,0.1233531,0.8678196,-0.1492544,-0.465375
110.8311,0.02418409,0.368293,0.1235839,0.8706558,-0.1474759,-0.4605825
110.8456,0.02399562,0.3683987,0.123815,0.8734238,-0.1457224,-0.4558465
110.8597,0.02399562,0.3683987,0.123815,0.8734238,-0.1457224,-0.4558465
110.8727,0.02381042,0.368503,0.1240468,0.8761241,-0.1439947,-0.4511675
110.8873,0.0236282,0.3686057,0.124279,0.8787572,-0.1422924,-0.4465476
110.9015,0.02344897,0.3687073,0.1245118,0.881324,-0.1406162,-0.4419887
110.9154,0.02344897,0.3687073,0.1245118,0.881324,-0.1406162,-0.4419887
110.9288,0.02327278,0.3688074,0.1247452,0.8838251,-0.1389666,-0.437493
110.9434,0.0230992,0.3689062,0.124979,0.8862606,-0.1373443,-0.4330629
110.9572,0.0230992,0.3689062,0.124979,0.8862606,-0.1373443,-0.4330629
110.9704,0.02292851,0.3690035,0.1252135,0.8886307,-0.1357494,-0.428701
110.9848,0.02276051,0.3690994,0.1254484,0.8909358,-0.1341835,-0.4244101
110.9987,0.02276051,0.3690994,0.1254484,0.8909358,-0.1341835,-0.4244101
111.0121,0.02259513,0.3691938,0.1256836,0.8931757,-0.1326469,-0.4201932
111.0266,0.02243246,0.3692867,0.1259191,0.8953506,-0.1311409,-0.4160534
111.0405,0.02227245,0.3693781,0.1261545,0.8974605,-0.1296662,-0.4119941
111.0545,0.02227245,0.3693781,0.1261545,0.8974605,-0.1296662,-0.4119941
111.0678,0.02211514,0.3694676,0.1263899,0.8995049,-0.1282239,-0.4080184
111.0822,0.02196048,0.3695555,0.126625,0.9014838,-0.1268151,-0.40413
111.0963,0.02196048,0.3695555,0.126625,0.9014838,-0.1268151,-0.40413
111.1096,0.02180869,0.3696417,0.1268595,0.9033975,-0.1254413,-0.4003325
111.1242,0.02165952,0.369726,0.1270933,0.9052452,-0.1241029,-0.3966293
111.1381,0.02165952,0.369726,0.1270933,0.9052452,-0.1241029,-0.3966293
111.1513,0.02151335,0.369808,0.1273263,0.9070269,-0.1228018,-0.3930237
111.1658,0.02137003,0.3698878,0.1275575,0.9087428,-0.1215386,-0.3895194
111.1798,0.02137003,0.3698878,0.1275575,0.9087428,-0.1215386,-0.3895194
111.1932,0.02122993,0.3699654,0.1277872,0.9103928,-0.1203148,-0.3861198
111.2076,0.02109285,0.3700407,0.128015,0.9119768,-0.1191308,-0.382828
111.2216,0.02095895,0.3701138,0.12824,0.9134948,-0.1179884,-0.3796467
111.2354,0.02095895,0.3701138,0.12824,0.9134948,-0.1179884,-0.3796467
111.2489,0.02082852,0.370184,0.1284623,0.9149469,-0.1168878,-0.3765786
111.2634,0.0207016,0.3702517,0.1286813,0.9163336,-0.1158301,-0.3736266
111.2774,0.0207016,0.3702517,0.1286813,0.9163336,-0.1158301,-0.3736266
111.2906,0.02057831,0.3703167,0.1288967,0.9176553,-0.1148161,-0.3707921
111.305,0.02045873,0.3703786,0.1291081,0.9189126,-0.1138459,-0.368077
111.3191,0.02045873,0.3703786,0.1291081,0.9189126,-0.1138459,-0.368077
111.3324,0.02034297,0.3704377,0.1293147,0.9201062,-0.11292,-0.3654823
111.3468,0.02023128,0.3704941,0.1295164,0.9212368,-0.1120387,-0.3630088
111.361,0.02012374,0.3705477,0.1297127,0.9223056,-0.1112019,-0.3606568
111.3747,0.02012374,0.3705477,0.1297127,0.9223056,-0.1112019,-0.3606568
111.388,0.02002031,0.3705979,0.1299033,0.9233136,-0.1104094,-0.3584258
111.4024,0.01992107,0.3706452,0.1300879,0.9242622,-0.1096608,-0.3563153
111.4165,0.01992107,0.3706452,0.1300879,0.9242622,-0.1096608,-0.3563153
111.4299,0.01982629,0.3706895,0.1302659,0.9251535,-0.1089557,-0.354324
111.4443,0.01973583,0.3707309,0.1304372,0.9259879,-0.1082928,-0.3524497
111.4584,0.01973583,0.3707309,0.1304372,0.9259879,-0.1082928,-0.3524497
111.4715,0.01964991,0.3707695,0.1306018,0.9267682,-0.1076724,-0.3506902
111.4861,0.01956832,0.3708052,0.1307589,0.9274958,-0.1070921,-0.3490431
111.5001,0.01949117,0.3708382,0.1309088,0.9281731,-0.1065513,-0.3475051
111.5139,0.01949117,0.3708382,0.1309088,0.9281731,-0.1065513,-0.3475051
111.5273,0.01941839,0.3708684,0.1310513,0.9288012,-0.1060486,-0.3460723
111.5419,0.01935004,0.3708962,0.1311866,0.9293838,-0.1055824,-0.3447413
111.5558,0.01935004,0.3708962,0.1311866,0.9293838,-0.1055824,-0.3447413
111.5692,0.0192858,0.3709214,0.1313142,0.9299221,-0.1051511,-0.3435076
111.5837,0.01922588,0.3709446,0.1314345,0.9304186,-0.1047535,-0.3423672
111.5976,0.01922588,0.3709446,0.1314345,0.9304186,-0.1047535,-0.3423672
111.6108,0.01916995,0.3709655,0.1315476,0.9308755,-0.1043873,-0.3413153
111.6253,0.01911786,0.3709844,0.1316534,0.9312953,-0.1040511,-0.3403474
111.6393,0.01911786,0.3709844,0.1316534,0.9312953,-0.1040511,-0.3403474
111.6527,0.01906956,0.3710012,0.1317523,0.9316801,-0.1037431,-0.3394586
111.6672,0.01902495,0.3710165,0.1318444,0.9320321,-0.1034615,-0.3386446
